,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17057,10,21,3,-7.4543332170481325,-0.7131425369574543,131
17058,10,21,4,-6.614634289028124,-0.6602465579015829,112
17059,10,21,5,-7.918300167572427,-0.9217477132328875,106
17060,10,21,6,-4.75593215856326,-0.5781551722601773,94
17061,10,21,7,-9.513910319484244,-1.0640005077183186,92
17062,10,21,8,-9.60847625052085,-1.1552959503845501,87
17063,10,21,9,-10.462016598252164,-1.2179394849260008,84
17064,10,21,10,-9.489912774858432,-1.1200026187451726,78
17065,10,21,11,-6.459924780410746,-0.7692893971301922,70
17066,10,21,12,-5.9387234162003,-0.7073161169135598,67
17067,10,21,13,-6.095750863815656,-0.7249131171351768,64
17068,10,21,14,-3.132455218435335,-0.3718405921323514,64
17069,10,21,15,-3.109735831513348,-0.3818223501658257,61
17070,10,21,16,4.670736165266195,0.3983944374025927,60
17071,10,21,17,7.707835914947915,0.6421186583959838,56
17072,10,21,18,7.7844138802809,0.6578646626646614,56
17073,10,21,19,8.892490610345316,0.7503093655303867,57
17074,10,21,20,8.741270064719535,0.7240313634898409,55
17075,10,21,21,7.780584527382439,0.6302886112656295,53
17076,10,21,22,5.951747669701991,0.47380697955208045,55
17077,10,21,23,3.138726100917085,0.2666919185140292,51
17078,10,21,24,2.083586652065881,0.17133573737267235,50
17079,10,21,25,2.645601791975338,0.22315094259896295,49
17080,10,21,26,2.9971712293101187,0.24966380410800856,49
17081,10,21,27,4.50144900451419,0.3669752413538925,47
17082,10,21,28,4.1067846171797635,0.3341217534380139,48
17083,10,21,29,4.921228228421616,0.40128556401947196,47
17084,10,21,30,5.875249594792976,0.48209582603134504,44
17085,10,21,31,5.996520931886,0.4933839548159209,45
17086,10,21,32,5.838531146928064,0.47192055451719317,45
17087,10,21,33,6.983122621954778,0.516053983801745,43
17088,10,21,34,6.79499097419883,0.5045368823200288,42
17089,10,21,35,4.707194433852683,0.3485413816708688,41
17090,10,21,36,4.918393218614861,0.3594233324547776,42
17091,10,21,37,3.4492861525279257,0.2546301554805173,44
17092,10,21,38,3.5263484490263517,0.26962921774647797,46
17093,10,21,39,3.917728336457966,0.29851943467108627,44
17094,10,22,3,-8.465015676746084,-0.8009025170278721,132
17095,10,22,4,-6.730030862644037,-0.6638995906951417,112
17096,10,22,5,-5.322454768815366,-0.6366257170152249,104
17097,10,22,6,-5.211174277298863,-0.6383563715677824,94
17098,10,22,7,-9.487108024051507,-1.0599904682332553,90
17099,10,22,8,-9.057020269930065,-1.0803983760689089,86
17100,10,22,9,-9.456491100355915,-1.137797035412762,81
17101,10,22,10,-8.326599830940934,-1.0010771497994884,74
17102,10,22,11,-8.265780506991193,-0.9984363006905572,67
17103,10,22,12,-5.092053978086901,-0.6149917512665903,66
17104,10,22,13,-4.2241755560134635,-0.49462641392495355,65
17105,10,22,14,-0.4867609844488707,-0.05606131067746434,61
17106,10,22,15,-2.3630945287857754,-0.29791081217056925,61
17107,10,22,16,6.464520167120785,0.5450425052035385,56
17108,10,22,17,7.61880051062714,0.6439294921804259,56
17109,10,22,18,8.509591065893412,0.7297901448585686,57
17110,10,22,19,8.828338877519883,0.7204443813210172,56
17111,10,22,20,7.781863344887839,0.6307710154309033,54
17112,10,22,21,6.182661276481636,0.48843313632674196,55
17113,10,22,22,3.9961927227782272,0.3048157811527117,52
17114,10,22,23,4.211574332522619,0.3238714770080921,50
17115,10,22,24,4.671134231139954,0.36714581275282976,50
17116,10,22,25,5.621036379640347,0.43425798930408366,49
17117,10,22,26,6.396443137326356,0.4849322327160845,48
17118,10,22,27,5.325978992202821,0.4503022938870343,47
17119,10,22,28,5.006748219020117,0.39952079825804504,46
17120,10,22,29,5.875249594792976,0.48209582603134504,44
17121,10,22,30,6.082927244406684,0.4962590706452546,45
17122,10,22,31,7.0728321213204115,0.520167582761915,43
17123,10,22,32,6.802204190544586,0.5030502551542143,42
17124,10,22,33,5.0288187083690055,0.36145578854950294,42
17125,10,22,34,4.748228710878228,0.3448739152642631,42
17126,10,22,35,4.599456222476437,0.34408351087935646,43
17127,10,22,36,3.4272094510136366,0.2584804471508151,44
17128,10,22,37,4.039318081314041,0.30952239764654993,44
17129,10,22,38,3.3259681988845955,0.25425285364548417,44
17130,10,22,39,3.0483936560416582,0.23711365340724336,44
17131,10,23,3,-6.985465436969754,-0.680201653461997,131
17132,10,23,4,-6.591355042621459,-0.6519350452679517,113
17133,10,23,5,-5.529880884375583,-0.6660414361551197,103
17134,10,23,6,-5.475475598281672,-0.6685407234861782,95
17135,10,23,7,-9.91270187441151,-1.19046707017506,89
17136,10,23,8,-10.207601037234355,-1.2121792328652359,84
17137,10,23,9,-9.378228155057784,-1.116122145483624,77
17138,10,23,10,-7.708391078741545,-0.9270061191677161,70
17139,10,23,11,-8.40150551167176,-1.0000067231018073,67
17140,10,23,12,-4.5842899118294484,-0.5398964319611697,65
17141,10,23,13,-3.132455218435335,-0.3718405921323514,64
17142,10,23,14,-3.389658396783652,-0.4220049964423824,61
17143,10,23,15,5.172603643458285,0.43717734025177557,59
17144,10,23,16,7.3792371888589114,0.6190950566320182,57
17145,10,23,17,9.17622788426798,0.7997828878495901,57
17146,10,23,18,8.55526092801379,0.7169551335482076,56
17147,10,23,19,8.03885441636369,0.6554293325423862,54
17148,10,23,20,6.096198851119173,0.4816410639252613,56
17149,10,23,21,4.944308900880072,0.3887683700739233,52
17150,10,23,22,4.211574332522619,0.3238714770080921,50
17151,10,23,23,4.671134231139954,0.36714581275282976,50
17152,10,23,24,6.121978215561709,0.4726335603504057,49
17153,10,23,25,6.396443137326356,0.4849322327160845,48
17154,10,23,26,4.934390754493737,0.41188871800877835,47
17155,10,23,27,6.115913516433577,0.505653488177739,44
17156,10,23,28,6.282690178969092,0.5110026122321241,44
17157,10,23,29,6.082927244406684,0.4962590706452546,45
17158,10,23,30,6.948301165409124,0.5141184516822742,43
17159,10,23,31,7.612060505720956,0.557313018977888,43
17160,10,23,32,4.76234371047534,0.3456571564469407,42
17161,10,23,33,5.085923202381496,0.3788907206477027,43
17162,10,23,34,3.727322393792422,0.28024746786426885,44
17163,10,23,35,3.2915702684309553,0.2501202727803114,44
17164,10,23,36,3.727116874110846,0.28782784832232944,43
17165,10,23,37,3.4660564542007415,0.27050429113105495,42
17166,10,23,38,3.382496364035127,0.2653371206234859,44
17167,10,23,39,4.7233518175078535,0.368376516544764,44
17168,10,24,3,-6.312304704651696,-0.6031634994403597,126
17169,10,24,4,-6.377343530174572,-0.70643707477298,111
17170,10,24,5,-5.704430195912685,-0.6859089614693352,104
17171,10,24,6,-7.123295210405847,-0.8306762104887753,95
17172,10,24,7,-9.855622073812224,-1.1924543192001773,85
17173,10,24,8,-11.114794544238226,-1.352211853143434,81
17174,10,24,9,-8.47256080246379,-1.0081499847891686,75
17175,10,24,10,-8.84467510792682,-1.0790573145806475,69
17176,10,24,11,-6.774502702142699,-0.8524128665157062,67
17177,10,24,12,-4.545093844871227,-0.5368240498575142,66
17178,10,24,13,-3.6453611443344767,-0.45710302741159264,61
17179,10,24,14,-2.487758354352961,-0.31517683824035964,61
17180,10,24,15,6.61718678953776,0.5631476605636464,58
17181,10,24,16,8.942417712695248,0.7888470267249655,57
17182,10,24,17,8.553312589243014,0.7167147702285294,56
17183,10,24,18,7.872791202320811,0.6483813003685674,55
17184,10,24,19,7.19553872574616,0.5853558527711494,56
17185,10,24,20,4.711571232918603,0.3688266849047202,53
17186,10,24,21,3.8705918918902675,0.2942289907989743,51
17187,10,24,22,4.671134231139954,0.36714581275282976,50
17188,10,24,23,6.121978215561709,0.4726335603504057,49
17189,10,24,24,6.396443137326356,0.4849322327160845,48
17190,10,24,25,4.211911889345052,0.34277694545688214,47
17191,10,24,26,6.076304854613181,0.502498205292198,44
17192,10,24,27,5.974269950514825,0.487088294918192,45
17193,10,24,28,5.766823906105575,0.46642259008300296,45
17194,10,24,29,6.833537366142156,0.4985978309699497,43
17195,10,24,30,7.298753826458862,0.545188366278561,43
17196,10,24,31,5.410261860791725,0.4001191196738917,42
17197,10,24,32,4.599456222476437,0.34408351087935646,43
17198,10,24,33,3.8943645725655487,0.2944123360530729,43
17199,10,24,34,3.881089526940904,0.295661832991607,42
17200,10,24,35,3.5599772613384455,0.2736525469804719,43
17201,10,24,36,3.392769251915701,0.26552720672862673,44
17202,10,24,37,4.277765072064108,0.33354572695419327,43
17203,10,24,38,4.8352574290158765,0.3769794477899071,42
17204,10,24,39,4.554298413277397,0.35452710877306354,42
17205,10,25,3,-5.854779753561656,-0.5686278940475177,123
17206,10,25,4,-6.673627721452717,-0.7432772907508428,111
17207,10,25,5,-7.224377154190546,-0.8599626604620019,102
17208,10,25,6,-8.00282239609229,-0.9285628694639224,95
17209,10,25,7,-11.098308802551824,-1.339135861560287,86
17210,10,25,8,-11.194204243747318,-1.3581651366731942,79
17211,10,25,9,-7.5194389946802875,-0.9183379448411089,73
17212,10,25,10,-9.486680299458843,-1.153507460777042,70
17213,10,25,11,-4.277169236114162,-0.5037002624821044,65
17214,10,25,12,-2.5254357072489113,-0.3055551324998902,63
17215,10,25,13,-3.4043745489397805,-0.42893878131552793,61
17216,10,25,14,-1.4307222674628686,-0.17890179838593287,59
17217,10,25,15,7.378158687298724,0.6282047142988324,57
17218,10,25,16,8.439799433266854,0.7331772895102052,57
17219,10,25,17,8.804186943816084,0.7453928310597775,55
17220,10,25,18,7.603814171069062,0.6156208367301691,55
17221,10,25,19,4.392445478114604,0.3443154066597251,54
17222,10,25,20,4.115281944381985,0.3133552820647037,51
17223,10,25,21,4.461474285391039,0.3482495989432478,50
17224,10,25,22,5.640252340213321,0.43601216540019433,49
17225,10,25,23,6.415647484837882,0.4867505584770882,48
17226,10,25,24,4.230698561870118,0.34453618719995477,47
17227,10,25,25,6.57385027420118,0.554022221623467,44
17228,10,25,26,6.599826703097185,0.5492997785318338,45
17229,10,25,27,6.187636582830896,0.5104931826215918,45
17230,10,25,28,7.197512653118982,0.5359199202840461,43
17231,10,25,29,5.684168060414603,0.41060123390151654,42
17232,10,25,30,6.035344555126649,0.4583957412964447,42
17233,10,25,31,4.411805212448348,0.33746755352531704,43
17234,10,25,32,4.7214191365922415,0.3670141532141322,42
17235,10,25,33,3.756592121969647,0.2923835321717135,42
17236,10,25,34,4.4363293347758095,0.35030266778479946,43
17237,10,25,35,4.108784309064592,0.32812116418764625,44
17238,10,25,36,6.856057358206466,0.5221072422239559,41
17239,10,25,37,6.259476266702666,0.4761293950397676,41
17240,10,25,38,6.835994546516116,0.514475779720188,40
17241,10,25,39,5.12299229441454,0.3859299861810973,41
17242,10,26,3,-4.052958203474971,-0.4183355371841024,120
17243,10,26,4,-6.601651977377516,-0.8211461600571603,108
17244,10,26,5,-5.838136734066861,-0.7263064846497657,101
17245,10,26,6,-8.291337606768854,-0.9675764925508685,93
17246,10,26,7,-12.272968878405369,-1.5055454658876977,86
17247,10,26,8,-11.033087658665771,-1.329957215204103,80
17248,10,26,9,-9.820152258877501,-1.2114512336728473,72
17249,10,26,10,-9.673154874683854,-1.1906682171083107,69
17250,10,26,11,-4.254505706800574,-0.5017398165837507,63
17251,10,26,12,-4.4213551424862985,-0.5613327360945616,62
17252,10,26,13,-3.611559287225906,-0.44851678894930297,61
17253,10,26,14,6.46589021630852,0.551313840706023,58
17254,10,26,15,8.539899895435545,0.749012658802698,58
17255,10,26,16,8.045606064804396,0.6692133915309313,56
17256,10,26,17,7.150050011930451,0.5845140354918048,56
17257,10,26,18,6.032268636465738,0.4767771979194836,54
17258,10,26,19,3.9072832265303807,0.2970626981893005,52
17259,10,26,20,4.172408635310183,0.32549941824149975,50
17260,10,26,21,4.819350563763057,0.37176403376984024,50
17261,10,26,22,6.415647484837882,0.4867505584770882,48
17262,10,26,23,4.953319292844129,0.4137508440094367,47
17263,10,26,24,6.57385027420118,0.554022221623467,44
17264,10,26,25,6.599826703097185,0.5492997785318338,45
17265,10,26,26,6.741647869388727,0.5118272454675318,44
17266,10,26,27,7.099795232939115,0.5309493301760495,43
17267,10,26,28,5.253729587609818,0.3887394858114834,42
17268,10,26,29,5.929593408258893,0.4487901228024289,43
17269,10,26,30,4.751611323861655,0.36664119068435036,42
17270,10,26,31,4.618098874101566,0.35785956232142774,42
17271,10,26,32,3.820110837510249,0.29722488368228067,42
17272,10,26,33,3.8736159049252947,0.3076294848570327,43
17273,10,26,34,5.539101988282384,0.4241382662951854,43
17274,10,26,35,6.304450571957886,0.4821188816783182,41
17275,10,26,36,6.384353778202375,0.48513910434058155,40
17276,10,26,37,5.198799833337632,0.391350417566671,41
17277,10,26,38,5.05101438122237,0.3806491141915081,41
17278,10,26,39,5.367144092883561,0.4086979539682434,43
17279,10,27,3,-4.25663815707395,-0.4464001807919342,117
17280,10,27,4,-6.433594476706962,-0.7938934592721308,107
17281,10,27,5,-6.302728093585351,-0.7770681405340463,103
17282,10,27,6,-10.238023910936626,-1.268972537616428,89
17283,10,27,7,-11.057956089760788,-1.3487740390166745,81
17284,10,27,8,-9.15992730695682,-1.1354558762746307,77
17285,10,27,9,-10.089140441352537,-1.241791930600936,71
17286,10,27,10,-9.87122754870386,-1.2470218642699342,68
17287,10,27,11,-4.362499108541714,-0.5319527231813315,65
17288,10,27,12,-4.188706762635597,-0.5296431137861433,62
17289,10,27,13,-0.7593251920031024,-0.09440995727467409,58
17290,10,27,14,6.943165419036594,0.6134149131528921,59
17291,10,27,15,8.071916737235659,0.6916062307341168,56
17292,10,27,16,7.927384840300375,0.6671112674540529,56
17293,10,27,17,6.535444651366048,0.5263023607172905,55
17294,10,27,18,4.622029946257703,0.36061223160349626,53
17295,10,27,19,4.342521594295861,0.334275341473559,51
17296,10,27,20,4.841313205544187,0.3760061187462677,50
17297,10,27,21,6.349953569963198,0.4805879557197202,48
17298,10,27,22,5.344988379125911,0.45222142133749227,47
17299,10,27,23,6.6136570329701865,0.5572541031655444,44
17300,10,27,24,6.4713434361754345,0.537608137073093,45
17301,10,27,25,6.187636582830896,0.5104931826215918,45
17302,10,27,26,7.099795232939115,0.5309493301760495,43
17303,10,27,27,5.253729587609818,0.3887394858114834,42
17304,10,27,28,5.592983724343078,0.42462765142513126,43
17305,10,27,29,4.761680257966409,0.36754995768703685,42
17306,10,27,30,4.681348485999678,0.36255792609752974,42
17307,10,27,31,3.8962366327137383,0.3022601419581566,43
17308,10,27,32,5.1835636311267805,0.3941047895584271,42
17309,10,27,33,5.62316241624449,0.4321546101294658,42
17310,10,27,34,6.462468253642191,0.49417303589379846,40
17311,10,27,35,6.178220831324591,0.46793818858212477,41
17312,10,27,36,5.05101438122237,0.3806491141915081,41
17313,10,27,37,5.134702379169017,0.3880123002146453,41
17314,10,27,38,5.926856699501546,0.4442531003438959,43
17315,10,27,39,6.467238574595621,0.46794989081804284,41
17316,10,28,3,-4.33254406987579,-0.4537665399918567,117
17317,10,28,4,-6.94506686622523,-0.8494729857699219,110
17318,10,28,5,-7.121051214988751,-0.86840092624593,102
17319,10,28,6,-10.606816613283943,-1.3474021859095295,89
17320,10,28,7,-10.76975205627684,-1.290043653239618,80
17321,10,28,8,-8.493827214972283,-1.0567352456451717,77
17322,10,28,9,-10.106115706060832,-1.223410954102448,70
17323,10,28,10,-6.891138791730862,-0.8514865845393227,65
17324,10,28,11,-5.602404937497404,-0.7229868323304015,64
17325,10,28,12,-3.3944007741955224,-0.4212786717908067,61
17326,10,28,13,-0.234969327239453,-0.02877357672546793,59
17327,10,28,14,8.146431618744817,0.7123238699684763,58
17328,10,28,15,8.66210875873521,0.7429276378304197,55
17329,10,28,16,6.645034972177047,0.5370722560442455,56
17330,10,28,17,6.032268636465738,0.4767771979194836,54
17331,10,28,18,4.528290565640336,0.34889058115535865,51
17332,10,28,19,5.043580478147967,0.3938232107967632,50
17333,10,28,20,6.092799789203795,0.4759042991883213,49
17334,10,28,21,5.962763892626551,0.44984606221869106,49
17335,10,28,22,5.499284277507193,0.4471091403807482,46
17336,10,28,23,6.781200969278264,0.5620764188180355,44
17337,10,28,24,6.262924819785713,0.5159742993966674,45
17338,10,28,25,7.197512653118982,0.5359199202840461,43
17339,10,28,26,5.253729587609818,0.3887394858114834,42
17340,10,28,27,5.592983724343078,0.42462765142513126,43
17341,10,28,28,4.761680257966409,0.36754995768703685,42
17342,10,28,29,4.681348485999678,0.36255792609752974,42
17343,10,28,30,3.9136948243032084,0.3037888252449477,43
17344,10,28,31,5.219802235882908,0.39743940813306516,42
17345,10,28,32,5.580697047964345,0.42839113528789885,42
17346,10,28,33,6.329899987317819,0.4844829279895658,40
17347,10,28,34,6.154128191868994,0.4680015844059292,40
17348,10,28,35,5.05101438122237,0.3806491141915081,41
17349,10,28,36,5.063077390205331,0.38288803519721765,41
17350,10,28,37,5.963222305531278,0.44498487406322323,42
17351,10,28,38,6.168732104521717,0.44667293696035615,41
17352,10,28,39,5.625559578064731,0.40387818238548584,42
17353,10,29,3,-4.990475062607583,-0.5270159978332407,119
17354,10,29,4,-6.52315612123562,-0.7980658972304382,109
17355,10,29,5,-7.731260618087416,-0.9185396310146442,99
17356,10,29,6,-11.283601591652602,-1.396807448643292,88
17357,10,29,7,-10.061417779517244,-1.2056053154231432,78
17358,10,29,8,-7.505062787904788,-0.9266953244581022,74
17359,10,29,9,-9.948100330771698,-1.1901789233765807,70
17360,10,29,10,-4.175037930908441,-0.5010441092022947,63
17361,10,29,11,-5.240396615920819,-0.6698728359929099,63
17362,10,29,12,-2.2144357429224866,-0.2678851072755756,60
17363,10,29,13,6.838772541509132,0.5928661904675118,59
17364,10,29,14,8.436574056594111,0.7170664924279666,56
17365,10,29,15,8.521387591974767,0.709193378845637,55
17366,10,29,16,7.153420321541488,0.5650626531277894,54
17367,10,29,17,4.374005712247436,0.32762941310806365,52
17368,10,29,18,4.39494227102653,0.337241860542706,50
17369,10,29,19,5.744447051207444,0.4409432139783085,50
17370,10,29,20,6.781558462720892,0.5079349702380893,48
17371,10,29,21,5.286248263039203,0.4258695982527459,47
17372,10,29,22,6.722747900342492,0.5551022305210044,44
17373,10,29,23,6.9322609417851,0.5690239876333959,45
17374,10,29,24,7.688782556804075,0.5644243218051219,43
17375,10,29,25,6.032860505903076,0.430276260817265,42
17376,10,29,26,6.279212198749068,0.4692731300071974,43
17377,10,29,27,5.107359927869912,0.3892114071582337,42
17378,10,29,28,5.026757924588936,0.3843466801741554,42
17379,10,29,29,4.256542810741692,0.3261458998230579,43
17380,10,29,30,5.890736341651556,0.4433407220952045,42
17381,10,29,31,5.611247751520694,0.42590742966593886,42
17382,10,29,32,6.524424753950743,0.4941136008679849,40
17383,10,29,33,6.795854440082098,0.5112193236286449,39
17384,10,29,34,5.481306462877071,0.4090397164816946,41
17385,10,29,35,6.261568611716729,0.4635009922551866,42
17386,10,29,36,6.797486467780732,0.48703081879651816,42
17387,10,29,37,6.292670706210353,0.45078823360281833,41
17388,10,29,38,6.773183373583216,0.47492382570807634,42
17389,10,29,39,6.3708486471436965,0.4403805667935559,40
17390,10,30,3,-6.059001113864791,-0.6275076301513292,123
17391,10,30,4,-5.525912825134312,-0.6865821824082502,110
17392,10,30,5,-8.961760760271469,-1.0782502478602611,99
17393,10,30,6,-11.868950327809841,-1.4570472201443543,86
