,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15797,9,36,38,4.982241063089134,0.42790117882501294,47
15798,9,36,39,4.984851994053993,0.43123643805159373,47
15799,9,37,3,23.499990259211327,1.6690135418606709,107
15800,9,37,4,19.50777200482263,1.5235459689184092,99
15801,9,37,5,18.987409597058953,1.5672742599369505,89
15802,9,37,6,18.820417219964106,1.6272355553979854,74
15803,9,37,7,15.200459227720422,1.5457675758663136,72
15804,9,37,8,14.02026034773158,1.4528376496296938,67
15805,9,37,9,13.39772727106534,1.312797097696513,65
15806,9,37,10,10.633504605835254,1.0028625110791063,67
15807,9,37,11,12.510433839027222,1.2886269894837687,65
15808,9,37,12,10.029765041167185,1.0253306464225878,59
15809,9,37,13,9.047214694792311,0.8796057729854457,57
15810,9,37,14,10.042132015107141,0.8995626726725287,56
15811,9,37,15,8.82709612654566,0.8187197086304203,53
15812,9,37,16,8.43727235518388,0.7843063277196848,53
15813,9,37,17,6.603166587445294,0.6630345567498088,52
15814,9,37,18,7.682698066339008,0.7948162298573729,50
15815,9,37,19,8.507515026506923,0.8814522605543957,51
15816,9,37,20,5.430032268446454,0.5272462042302826,53
15817,9,37,21,7.481169672719723,0.7790093583928922,50
15818,9,37,22,8.312632642644123,0.8742024232556138,49
15819,9,37,23,7.206622921465708,0.7208140058398838,50
15820,9,37,24,8.705254738838962,0.7888842621067901,49
15821,9,37,25,9.151399720730236,0.7794298486454464,50
15822,9,37,26,9.650374063692798,0.8607194304820527,47
15823,9,37,27,8.188401651237237,0.7086614945293985,45
15824,9,37,28,6.941694256446859,0.5708088840132143,47
15825,9,37,29,8.433299017717248,0.747450210364987,46
15826,9,37,30,9.75845313328627,0.8754603053566911,45
15827,9,37,31,9.119577424552281,0.8009286738445657,46
15828,9,37,32,7.636636206718954,0.6308184203762883,48
15829,9,37,33,7.801315582693763,0.6404863768977901,47
15830,9,37,34,7.848366310614788,0.6730144753078865,47
15831,9,37,35,7.027835308998939,0.6286733695112444,48
15832,9,37,36,5.514106563636905,0.4800779379369415,47
15833,9,37,37,4.982241063089134,0.42790117882501294,47
15834,9,37,38,3.8303189620857845,0.31992179145998534,47
15835,9,37,39,3.599841439825118,0.3032002930988516,49
15836,9,38,3,22.742860664405594,1.619327388733771,107
15837,9,38,4,19.641811201537244,1.4972853311601115,96
15838,9,38,5,18.902760750160418,1.562276623348463,88
15839,9,38,6,18.7300080354006,1.6110366014688813,74
15840,9,38,7,15.422039316230208,1.5401679318812485,71
15841,9,38,8,15.340021145706578,1.5633845075800286,67
15842,9,38,9,13.615603066370314,1.3310984752547597,64
15843,9,38,10,11.11487009293634,1.0740321586721697,67
15844,9,38,11,11.66187922484328,1.1931510135876389,64
15845,9,38,12,8.958901520992999,0.9073851721929139,59
15846,9,38,13,6.355082637966164,0.6524099275491352,56
15847,9,38,14,7.816408789032731,0.7149328985691741,56
15848,9,38,15,9.197532180760854,0.8663623686734359,53
15849,9,38,16,8.333972361611968,0.773183239000476,51
15850,9,38,17,6.181019913455361,0.610331961153295,51
15851,9,38,18,8.272428351581919,0.8509260723791329,51
15852,9,38,19,8.376039229343943,0.8643180197721447,51
15853,9,38,20,5.810701765501065,0.5715646087492728,51
15854,9,38,21,8.283946770220604,0.8700991307050489,49
15855,9,38,22,7.677201608437721,0.7741418738022539,50
15856,9,38,23,9.31720200640475,0.842977307485243,49
15857,9,38,24,9.484639915516722,0.8397095553821595,48
15858,9,38,25,9.957711189063234,0.887827197563945,47
15859,9,38,26,9.650374063692798,0.8607194304820527,47
15860,9,38,27,6.822057557507287,0.5634386107069533,47
15861,9,38,28,7.758787580569066,0.6573849935748077,47
15862,9,38,29,8.942040672690913,0.790574929257998,44
15863,9,38,30,9.290447833621618,0.816322369294335,46
15864,9,38,31,7.523995805983493,0.6191049897831993,48
15865,9,38,32,7.801315582693763,0.6404863768977901,47
15866,9,38,33,7.848366310614788,0.6730144753078865,47
15867,9,38,34,7.584867351340593,0.6286733695112444,48
15868,9,38,35,5.670334284674968,0.49620475473499676,47
15869,9,38,36,5.088257779499516,0.4352832902836112,47
15870,9,38,37,3.8303189620857845,0.31992179145998534,47
15871,9,38,38,3.686414790725253,0.3094750831993077,49
15872,9,38,39,4.569784635841838,0.3927328317697314,47
15873,9,39,3,24.5777657215349,1.6719519835824959,106
15874,9,39,4,19.54605540265757,1.48990675166375,96
15875,9,39,5,16.88770012335367,1.4343787156039378,90
15876,9,39,6,19.094918461700313,1.6445543780567753,72
15877,9,39,7,14.883167980371434,1.4779985118285057,72
15878,9,39,8,15.59762052953007,1.5784104477372503,66
15879,9,39,9,13.090022611774124,1.254569374994097,65
15880,9,39,10,11.440282792037685,1.1135670888698903,65
15881,9,39,11,11.4928385332941,1.1770328037189555,63
15882,9,39,12,8.774649292838822,0.8500739256880575,58
15883,9,39,13,5.89325481818539,0.608876915547238,56
15884,9,39,14,7.864933761509016,0.719625330874578,56
15885,9,39,15,8.445548740009285,0.7822342029762678,53
15886,9,39,16,7.65175064972604,0.6930835222284867,51
15887,9,39,17,6.064312766159244,0.6227383053235122,50
15888,9,39,18,7.958365998618652,0.8122555612075703,51
15889,9,39,19,4.940210905865064,0.47498437626232554,55
15890,9,39,20,7.163815812434855,0.7442046563052553,50
15891,9,39,21,8.458537746386776,0.8938914991595293,49
15892,9,39,22,7.862765092630972,0.7981610598581136,49
15893,9,39,23,8.708257213601446,0.7427050429565466,50
15894,9,39,24,9.188788335836866,0.7831376128806031,49
15895,9,39,25,9.650374063692798,0.8607194304820527,47
15896,9,39,26,7.642377061137415,0.6489072352690037,46
15897,9,39,27,7.834259230494792,0.6728214731237062,46
15898,9,39,28,8.902373784644887,0.7818392977281022,44
15899,9,39,29,8.35609613988537,0.7192656153017143,45
15900,9,39,30,7.523995805983493,0.6191049897831993,48
15901,9,39,31,7.699315106472864,0.6299437084528869,47
15902,9,39,32,7.848366310614788,0.6730144753078865,47
15903,9,39,33,7.971164840222782,0.670098219514133,48
15904,9,39,34,5.637130713342077,0.4928726285591809,47
15905,9,39,35,5.19833633386534,0.4502726871237642,47
15906,9,39,36,4.984851994053993,0.43123643805159373,47
15907,9,39,37,3.599841439825118,0.3032002930988516,49
15908,9,39,38,4.569784635841838,0.3927328317697314,47
15909,9,39,39,-7.79127809324221,-0.5355940070633947,47
15910,9,40,3,23.38616947292272,1.6286116205872008,103
15911,9,40,4,18.140165244464825,1.3477898936950503,96
15912,9,40,5,17.90132215373109,1.491491409123042,88
15913,9,40,6,18.234667678604144,1.5751244543527607,73
15914,9,40,7,14.091694741921277,1.3631788058636158,71
15915,9,40,8,13.474608376052819,1.3858023229491931,66
15916,9,40,9,12.992833826335874,1.2301102302150104,69
15917,9,40,10,11.744797700988885,1.159717045617461,64
15918,9,40,11,11.20661100044826,1.1636198061935674,63
15919,9,40,12,9.78563390647504,0.9601884892320437,58
15920,9,40,13,9.151194046783706,0.8147363061721512,57
15921,9,40,14,7.2308061804652475,0.6481929734936439,55
15922,9,40,15,8.309114828580103,0.7671938982630534,54
15923,9,40,16,5.886193031417829,0.5734943676366403,51
15924,9,40,17,5.904337542137726,0.6074300721598466,50
15925,9,40,18,8.521336928730673,0.8834946557630728,51
15926,9,40,19,5.467766720908535,0.5347532218380532,54
15927,9,40,20,8.2317095808266,0.8709921715340788,50
15928,9,40,21,9.508990984934677,1.038627983827552,50
15929,9,40,22,9.784047553075222,0.899834622632562,49
15930,9,40,23,9.696407356872642,0.8418747850025967,50
15931,9,40,24,10.030907393336284,0.8984332887169966,47
15932,9,40,25,8.229691726560556,0.7053143390627228,47
15933,9,40,26,6.801917789760228,0.5626759102777165,48
15934,9,40,27,7.773319216227809,0.6791376826126304,46
15935,9,40,28,8.969559369270112,0.7908679133417466,45
15936,9,40,29,7.697309273243367,0.6497626234381375,46
15937,9,40,30,7.915762203309325,0.6536778133078315,48
15938,9,40,31,8.653637309482363,0.7297004172514905,46
15939,9,40,32,8.232062211386113,0.7025691628780436,48
15940,9,40,33,5.979043206691486,0.5287923933851394,47
15941,9,40,34,5.504555546594587,0.47891688830577256,47
15942,9,40,35,5.291362917998148,0.46258531824381216,47
15943,9,40,36,3.902305609006975,0.3320469961706628,49
15944,9,40,37,4.875083828809265,0.423354681557059,47
15945,9,40,38,-7.942503283815149,-0.5434944845908528,47
15946,9,40,39,-7.774794055275372,-0.5517882990048161,48
15947,9,41,3,23.981632494097965,1.6205568438655493,105
15948,9,41,4,18.11953616928692,1.3200179589523189,96
15949,9,41,5,17.335275323137143,1.4276982032911212,89
15950,9,41,6,18.40412335809503,1.5859790565245429,73
15951,9,41,7,14.216693928409008,1.3888680122946264,70
15952,9,41,8,13.448712620019219,1.3329813594264137,67
15953,9,41,9,12.518437827929166,1.1758212673694879,68
15954,9,41,10,13.17768757668725,1.3700190179108787,65
15955,9,41,11,10.94452330121582,1.1093588834347932,64
15956,9,41,12,6.898911318879655,0.71316882986317,58
15957,9,41,13,9.227452343251587,0.8098797906925453,57
15958,9,41,14,7.413651028492299,0.66738120837731,56
15959,9,41,15,7.643863428226178,0.6872068381157902,52
15960,9,41,16,5.563785552464709,0.5357572218790083,51
15961,9,41,17,6.502169829910192,0.6699565933731293,51
15962,9,41,18,5.737252105213261,0.5630446591966994,54
15963,9,41,19,7.1390657287307535,0.7385208844025171,52
15964,9,41,20,8.28229197211887,0.8788618624801245,50
15965,9,41,21,8.188070977764122,0.8393821953299483,50
15966,9,41,22,11.455431520547817,1.0332759868930625,49
15967,9,41,23,10.084048833113494,0.8957476591896616,48
15968,9,41,24,9.370007978020341,0.82888271467968,47
15969,9,41,25,8.078741881062799,0.6985218874913881,46
15970,9,41,26,7.599084492168973,0.6453239803078685,46
15971,9,41,27,9.257898116030601,0.8340772304673794,44
15972,9,41,28,8.618748047584893,0.7510907462237999,46
15973,9,41,29,6.835172951403147,0.555507358915051,47
15974,9,41,30,7.861511749934502,0.656973980355875,48
15975,9,41,31,8.07821009262897,0.68083214272947,47
15976,9,41,32,5.979043206691486,0.5287923933851394,47
15977,9,41,33,5.715405130061935,0.504882066156891,47
15978,9,41,34,5.148115116372531,0.4524403175711657,48
15979,9,41,35,3.9745914270368132,0.336218279400801,48
15980,9,41,36,4.875083828809265,0.423354681557059,47
15981,9,41,37,-7.86548323062987,-0.5361740033893477,47
15982,9,41,38,-7.63399746754339,-0.5379918635933277,47
15983,9,41,39,-8.459209598561289,-0.5848397189554685,47
15984,9,42,3,23.922750070839445,1.6163437570204862,105
15985,9,42,4,17.325927278505603,1.3100489636654236,94
15986,9,42,5,16.918449792875133,1.3822996640986958,88
15987,9,42,6,16.632880579045654,1.462237394956987,74
15988,9,42,7,14.120612759750376,1.349648901027652,71
15989,9,42,8,15.21979744468779,1.4240999235320129,68
15990,9,42,9,12.833613354682635,1.2189547825371672,67
15991,9,42,10,12.60928414887086,1.2900710947790939,65
15992,9,42,11,11.612644033985259,1.1531050570043817,63
15993,9,42,12,6.479787946756564,0.689380879703231,59
15994,9,42,13,9.586319187042509,0.8455627286123314,57
15995,9,42,14,8.32462184866711,0.7544653833928702,55
15996,9,42,15,7.792065920849617,0.7063016121085594,52
15997,9,42,16,6.143268642465087,0.6016249634308138,51
15998,9,42,17,6.278615442523459,0.641654737508191,51
15999,9,42,18,3.5440258751633307,0.34230937467385436,55
16000,9,42,19,7.871998531194947,0.8374131446967896,51
16001,9,42,20,9.620244268054122,1.060008216705961,50
16002,9,42,21,8.088589740402986,0.8342508587967968,50
16003,9,42,22,10.302300392139802,0.9120255354826511,50
16004,9,42,23,10.688436585358469,0.9789088696735542,47
16005,9,42,24,8.681080285114632,0.7559239331994481,47
16006,9,42,25,8.465468063860342,0.7425593837588692,46
16007,9,42,26,9.110772542428327,0.8176637520163684,45
16008,9,42,27,9.243793258928717,0.8306387863561259,45
16009,9,42,28,7.522621814050699,0.6293028316941256,47
16010,9,42,29,7.7498552472895,0.6462306338933772,46
16011,9,42,30,9.075853672488767,0.7940361512830434,47
16012,9,42,31,6.923786602237373,0.5708332689071908,47
16013,9,42,32,5.968907532785162,0.5406454506423922,47
16014,9,42,33,5.549079274357381,0.4940868535682833,48
16015,9,42,34,4.591741937815287,0.3956694789156976,47
16016,9,42,35,4.21972299873122,0.3606274894163496,47
16017,9,42,36,-7.7915011068369635,-0.5335526545719141,47
16018,9,42,37,-6.950131681076181,-0.4802365148228551,47
16019,9,42,38,-8.656939010309534,-0.5967474080753254,46
16020,9,42,39,-8.602702986169767,-0.5940901950606846,46
16021,9,43,3,22.582195428498384,1.572748425329675,105
16022,9,43,4,17.702003190034386,1.3490566034198985,93
16023,9,43,5,17.15720366123767,1.4031483896866932,86
16024,9,43,6,16.92834158852446,1.513109002586389,75
16025,9,43,7,13.715901112501982,1.3064288623426454,71
16026,9,43,8,14.985026921443945,1.3801453208407806,70
16027,9,43,9,12.629355067838377,1.2110894137216062,66
16028,9,43,10,12.003008240836659,1.2003040221117707,65
16029,9,43,11,11.269600250005562,1.09014145981064,62
16030,9,43,12,5.969276158178562,0.6090655558160928,58
16031,9,43,13,8.574713696102881,0.7288361811129063,57
16032,9,43,14,8.052303267986632,0.7336449611667314,55
16033,9,43,15,6.436718284085637,0.637389558278618,52
16034,9,43,16,6.4970579836289595,0.6743850849564273,50
16035,9,43,17,4.4971236788495155,0.4326786600858379,54
16036,9,43,18,4.773750370556657,0.4830781947441032,54
16037,9,43,19,8.409115554782824,0.8936351950579083,52
16038,9,43,20,9.824312877658386,1.0847829685533876,50
16039,9,43,21,11.952638938337175,1.0961318780344802,50
16040,9,43,22,10.692078176087797,0.9687119188070707,48
16041,9,43,23,8.905552679306673,0.7751875527768084,48
16042,9,43,24,7.927939760542299,0.6839175994794434,47
16043,9,43,25,7.540270085271485,0.6421927591942868,47
16044,9,43,26,9.879186382535678,0.9084060000555341,45
16045,9,43,27,7.970330400042608,0.6822408500783627,47
16046,9,43,28,7.833641833243833,0.6562341456402175,47
16047,9,43,29,7.949579381517862,0.6644702938682989,46
16048,9,43,30,7.166489971070502,0.601859645345979,48
16049,9,43,31,6.454993880306609,0.5796924744389437,47
16050,9,43,32,6.157262507570234,0.5558623692976552,47
16051,9,43,33,4.591741937815287,0.3956694789156976,47
16052,9,43,34,3.7687314122977,0.3171799219765142,48
16053,9,43,35,6.268892004198304,0.5059045991109344,46
16054,9,43,36,-6.8391780585483595,-0.47406722163406817,46
16055,9,43,37,-8.413030801047572,-0.5841453332854917,46
16056,9,43,38,-8.18937900146333,-0.5723258734746762,46
16057,9,43,39,-9.16549655505779,-0.6239837325638247,46
16058,9,44,3,22.73353497785566,1.6473426734234395,105
16059,9,44,4,16.844872057539817,1.2954161865747247,93
16060,9,44,5,16.92328256472222,1.3866648858070427,86
16061,9,44,6,17.08195606412706,1.5354387589141494,74
16062,9,44,7,13.704960842980956,1.2777408485649595,73
16063,9,44,8,15.142587978641615,1.3988047780043054,70
16064,9,44,9,12.404750749978115,1.1761057897116767,66
16065,9,44,10,10.489627979007865,1.0270700877635397,65
16066,9,44,11,10.99401491284106,1.0869850639205865,63
16067,9,44,12,5.927893457949056,0.5953862504063617,57
16068,9,44,13,9.45404723282914,0.8216179029839727,56
16069,9,44,14,8.368682985126906,0.7684480425322229,55
16070,9,44,15,6.353239427203899,0.6280076082196426,52
16071,9,44,16,7.088555460120896,0.7414932788575432,50
16072,9,44,17,4.082270022082873,0.39970490446346923,54
16073,9,44,18,5.534912665515253,0.5736616718973846,52
16074,9,44,19,6.6107990758224515,0.7068620400641757,51
16075,9,44,20,8.883144688187983,0.8966689864944122,50
16076,9,44,21,11.047432448141564,0.9971489118719672,49
16077,9,44,22,10.254523113992537,0.9153774821322977,48
16078,9,44,23,8.86214099557633,0.7691028325554745,47
16079,9,44,24,8.223246682608307,0.7162498038935444,47
16080,9,44,25,9.318633885633476,0.8420538971975497,45
16081,9,44,26,9.472257131928522,0.858023932968963,45
16082,9,44,27,7.52312540503659,0.6351257857047856,47
16083,9,44,28,5.906246064881164,0.47918159322811865,47
16084,9,44,29,6.481654145640745,0.5403896039378584,46
16085,9,44,30,5.55649519824997,0.49148064229087307,46
16086,9,44,31,5.294366721186313,0.4714822174504984,46
16087,9,44,32,5.7018816177337275,0.508680945692399,47
16088,9,44,33,4.449720229036122,0.3827172842844207,47
16089,9,44,34,5.4923869162317205,0.4861197631179063,47
16090,9,44,35,-7.323255245914487,-0.5013823957853122,45
16091,9,44,36,-8.253150825414002,-0.5757802768147917,46
16092,9,44,37,-8.11847229353513,-0.5685970009686035,46
16093,9,44,38,-8.396217675774148,-0.5847872661976817,46
16094,9,44,39,-8.846160772952597,-0.6207042205908012,46
16095,9,45,3,22.42893446551876,1.5783208780286606,106
16096,9,45,4,17.010411872848735,1.307979956290264,93
16097,9,45,5,16.874170285649274,1.3949172582650144,85
16098,9,45,6,17.476390645445736,1.5312692297115935,74
16099,9,45,7,13.101618806144327,1.248015960715499,72
16100,9,45,8,14.77106959058227,1.3498499452170327,70
16101,9,45,9,13.59187761828017,1.3426184183844714,65
16102,9,45,10,11.546405402209684,1.120075998264121,63
16103,9,45,11,8.267620800940513,0.8740214261373431,62
16104,9,45,12,5.763018231380119,0.5762050472432426,57
16105,9,45,13,9.3075423515765,0.803733748682863,56
16106,9,45,14,8.269686854602261,0.7560175046699815,53
16107,9,45,15,6.938920556837705,0.6955099747016213,51
16108,9,45,16,4.563020862168705,0.44063959385981316,53
16109,9,45,17,4.247535712403339,0.41816820134829014,54
16110,9,45,18,5.417177056067402,0.5588767131210576,53
16111,9,45,19,7.517872131604044,0.8262277425201124,51
16112,9,45,20,7.404831655899937,0.7247991606579443,51
16113,9,45,21,10.436155831201873,0.9335636646245666,48
16114,9,45,22,8.780439988090464,0.7629342491468998,48
16115,9,45,23,8.581902081880616,0.7571108154569752,46
16116,9,45,24,8.741573321064024,0.7750735775152433,46
16117,9,45,25,9.960862284926183,0.9181841422224117,45
16118,9,45,26,6.417924713399456,0.5347929898678737,47
16119,9,45,27,5.9218249564887815,0.48684701094391214,47
16120,9,45,28,6.92267039178122,0.5639020417057166,46
16121,9,45,29,6.60721987681738,0.5430842191085682,46
16122,9,45,30,5.327640017188022,0.4797860648557851,46
16123,9,45,31,4.817300025910035,0.4242081585464011,46
16124,9,45,32,3.7415674846467613,0.3176341378605036,46
16125,9,45,33,5.255320559049307,0.461579310802078,46
16126,9,45,34,-7.609357613114293,-0.5196550096559109,45
16127,9,45,35,-7.609118256000367,-0.5398323580534388,46
16128,9,45,36,-7.432535168047888,-0.5301766127530293,46
16129,9,45,37,-8.01713575174124,-0.5643724270410262,46
16130,9,45,38,-8.18404108314947,-0.5846391098495713,46
