,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19821,11,45,29,-7.561233848150509,-0.6264975191387625,21
19822,11,45,30,-6.697475208534902,-0.5512536474611209,22
19823,11,45,31,-5.549472463854225,-0.4714458404646607,22
19824,11,45,32,-5.637609510574321,-0.4843843833940138,21
19825,11,45,33,-4.92724495690335,-0.40797113174883176,21
19826,11,45,34,-4.2102561581675815,-0.35480610261628226,21
19827,11,45,35,-4.154415381239066,-0.3502436452934502,23
19828,11,45,36,-3.782490914639866,-0.3186015586492438,22
19829,11,45,37,-4.898104170267565,-0.3965224060651186,22
19830,11,45,38,-5.144137167031201,-0.429721206865016,24
19831,11,45,39,-4.120221808738219,-0.3298883603574636,22
19832,11,46,3,-12.563831185509065,-0.9813250687003849,66
19833,11,46,4,-7.093903322059064,-0.5349800186108887,54
19834,11,46,5,-8.030545301936346,-0.6860332012885056,46
19835,11,46,6,-5.65139331908596,-0.48140160865989934,42
19836,11,46,7,-6.714241557432025,-0.5443739593584057,41
19837,11,46,8,-6.605515007973368,-0.5260013188989787,41
19838,11,46,9,-6.37928160376549,-0.5693755796192951,38
19839,11,46,10,-6.62372966224804,-0.6428587090268943,36
19840,11,46,11,-4.535649049854502,-0.40222059740575894,35
19841,11,46,12,-2.9193068583644313,-0.24822009027610326,31
19842,11,46,13,-2.8740987976169206,-0.23643778888070094,32
19843,11,46,14,-2.343916095976613,-0.1576315854432451,30
19844,11,46,15,0.5701455339604438,0.03923027295026137,28
19845,11,46,16,1.118075185119592,0.07679132846123429,28
19846,11,46,17,-1.1749139608342882,-0.0766084843075766,26
19847,11,46,18,-2.3116227855010605,-0.15016224362241404,27
19848,11,46,19,0.47419593704061247,0.03133998433786877,25
19849,11,46,20,2.6075207871579207,0.16742093638280245,24
19850,11,46,21,2.071865735362841,0.13376543932862153,24
19851,11,46,22,0.11546723561672834,0.007348347521785604,24
19852,11,46,23,-1.8889343060915573,-0.13012349505917317,23
19853,11,46,24,-4.767940520243514,-0.3490927803691216,24
19854,11,46,25,-3.9271521305744024,-0.2858825625475661,22
19855,11,46,26,-3.9271521305744024,-0.2858825625475661,22
19856,11,46,27,-7.382598913179775,-0.5621331944890172,22
19857,11,46,28,-6.794532003092586,-0.5264174124753145,21
19858,11,46,29,-7.632909998989145,-0.6406795664765124,22
19859,11,46,30,-5.549472463854225,-0.4714458404646607,22
19860,11,46,31,-5.450866549356829,-0.466126468569797,21
19861,11,46,32,-4.613426821085191,-0.37896884339142783,20
19862,11,46,33,-4.2102561581675815,-0.35480610261628226,21
19863,11,46,34,-4.47870987153643,-0.3770162157728913,23
19864,11,46,35,-3.8628813142386926,-0.3257283768354385,22
19865,11,46,36,-4.898104170267565,-0.3965224060651186,22
19866,11,46,37,-5.820428978648703,-0.4702991465090551,24
19867,11,46,38,-4.120221808738219,-0.3298883603574636,22
19868,11,46,39,-3.6747867918371715,-0.2810353520615339,21
19869,11,47,3,-11.78400869675748,-0.9076437878694833,64
19870,11,47,4,-5.862110943274829,-0.4632632836320216,53
19871,11,47,5,-8.124545858913807,-0.7033745246061243,46
19872,11,47,6,-5.7210197635833575,-0.4883220821190636,42
19873,11,47,7,-6.3512002141492205,-0.5139341258559734,41
19874,11,47,8,-6.846985330551108,-0.5500212695937876,41
19875,11,47,9,-6.285789444107788,-0.5607459634300457,38
19876,11,47,10,-8.161133039772608,-0.7752291543974901,37
19877,11,47,11,-5.799903517450953,-0.517352414317381,34
19878,11,47,12,-4.498335715427263,-0.3753910694807182,33
19879,11,47,13,-3.383214590962197,-0.2678219351851656,31
19880,11,47,14,-1.6992522714816007,-0.11419042399853692,30
19881,11,47,15,0.6568800339566657,0.04481464617403251,28
19882,11,47,16,1.0895719479922608,0.07497497757880685,28
19883,11,47,17,-1.1749139608342882,-0.0766084843075766,26
19884,11,47,18,-0.9518313893243912,-0.06334930431145319,26
19885,11,47,19,0.2677897210978961,0.017646100595681575,25
19886,11,47,20,2.279475819113425,0.14620046996548616,24
19887,11,47,21,0.5153428341721424,0.03207913531105558,24
19888,11,47,22,0.6199418811441599,0.03943209584149943,24
19889,11,47,23,-3.934265713609491,-0.2830512017484988,23
19890,11,47,24,-4.869964537639496,-0.35536864967450976,24
19891,11,47,25,-3.9271521305744024,-0.2858825625475661,22
19892,11,47,26,-6.185245382838803,-0.47316440408815813,22
19893,11,47,27,-7.382598913179775,-0.5621331944890172,22
19894,11,47,28,-8.1716881877795,-0.6768513373896601,22
19895,11,47,29,-5.751211966901378,-0.4866791140786418,22
19896,11,47,30,-5.549472463854225,-0.4714458404646607,22
19897,11,47,31,-5.205684361649627,-0.4288613178684376,21
19898,11,47,32,-3.7868513922401688,-0.31720196251867194,20
19899,11,47,33,-4.2102561581675815,-0.35480610261628226,21
19900,11,47,34,-3.5053983020614923,-0.2961648164489304,22
19901,11,47,35,-4.9143640695487365,-0.39800897396184753,22
19902,11,47,36,-5.820428978648703,-0.4702991465090551,24
19903,11,47,37,-4.269476984662141,-0.3439922673715134,23
19904,11,47,38,-3.7897507524289344,-0.2929273829491969,21
19905,11,47,39,-3.7521502215345075,-0.2863908794778544,21
19906,11,48,3,-12.116385704313554,-0.9380355507675867,64
19907,11,48,4,-4.814013849520447,-0.3570754861728272,51
19908,11,48,5,-7.491900687991443,-0.6487989552512026,46
19909,11,48,6,-6.232777866806995,-0.537893291636198,42
19910,11,48,7,-6.691658895663312,-0.5399286194807746,41
19911,11,48,8,-6.112123242640548,-0.49877340893674094,40
19912,11,48,9,-6.285789444107788,-0.5607459634300457,38
19913,11,48,10,-8.319295371775862,-0.7878882006572944,37
19914,11,48,11,-6.972024543380052,-0.6077889441295491,35
19915,11,48,12,-4.231279726178034,-0.3354753266460782,32
19916,11,48,13,-3.2176714252748457,-0.25451269999541554,31
19917,11,48,14,-0.4563816283405748,-0.03074177862005085,30
19918,11,48,15,0.5714193253124467,0.039216568109702504,28
19919,11,48,16,1.2105952367883337,0.08186213399741753,27
19920,11,48,17,-1.691302426642295,-0.11106013425804212,26
19921,11,48,18,-0.36272493064553735,-0.02366888339857903,26
19922,11,48,19,1.5442931932617734,0.09839235187816929,25
19923,11,48,20,1.7729521768466618,0.11504817677377271,24
19924,11,48,21,-0.021605933135601853,-0.0013717126668265675,24
19925,11,48,22,0.823618979385387,0.051311836701739215,24
19926,11,48,23,-5.168268655549111,-0.3845076249371953,23
19927,11,48,24,-4.878014380192952,-0.35595645267083376,24
19928,11,48,25,-3.9271521305744024,-0.2858825625475661,22
19929,11,48,26,-7.077702045586171,-0.5377271664008717,22
19930,11,48,27,-6.431569895451515,-0.49880130768607056,21
19931,11,48,28,-6.697475208534902,-0.5512536474611209,22
19932,11,48,29,-5.549472463854225,-0.4714458404646607,22
19933,11,48,30,-5.637609510574321,-0.4843843833940138,21
19934,11,48,31,-4.61713878473791,-0.37931815164864724,20
19935,11,48,32,-4.2102561581675815,-0.35480610261628226,21
19936,11,48,33,-3.8439508947096357,-0.3244024575985116,22
19937,11,48,34,-5.247551629137426,-0.427726099059202,22
19938,11,48,35,-5.257146237520368,-0.42299635654850454,23
19939,11,48,36,-5.164237231316454,-0.43154755381861076,24
19940,11,48,37,-4.1614404283830515,-0.33639137877714803,21
19941,11,48,38,-3.6747867918371715,-0.2810353520615339,21
19942,11,48,39,-4.073955153137847,-0.3133389927451157,21
19943,11,49,3,-10.994118713752714,-0.8323216678597984,64
19944,11,49,4,-4.814013849520447,-0.3570754861728272,51
19945,11,49,5,-7.601687392627119,-0.6605599894015133,46
19946,11,49,6,-5.866974047200633,-0.5055060439279019,42
19947,11,49,7,-6.691658895663312,-0.5399286194807746,41
19948,11,49,8,-5.932381990883759,-0.4797295796840992,39
19949,11,49,9,-6.248419816288439,-0.5579610462928227,37
19950,11,49,10,-8.181598070876147,-0.7895933826178043,36
19951,11,49,11,-6.337101234888512,-0.5586378683837206,34
19952,11,49,12,-2.9776830906034197,-0.24049261900913435,32
19953,11,49,13,-1.667833576255095,-0.11092617898729308,30
19954,11,49,14,-0.04454150637858017,-0.003019889168613748,30
19955,11,49,15,1.157084498352853,0.07950684530715318,28
19956,11,49,16,1.2105952367883337,0.08186213399741753,27
19957,11,49,17,-1.691302426642295,-0.11106013425804212,26
19958,11,49,18,-0.7143162515697465,-0.04637562748229178,26
19959,11,49,19,2.414150375965754,0.15610130763894683,24
19960,11,49,20,2.071865735362841,0.13376543932862153,24
19961,11,49,21,0.11546723561672834,0.007348347521785604,24
19962,11,49,22,0.4636046311263426,0.030070020082483166,24
19963,11,49,23,-4.3748433217743745,-0.31922158664946176,23
19964,11,49,24,-3.773299575050711,-0.27484734012361683,22
19965,11,49,25,-6.300751020610698,-0.4820225092780867,23
19966,11,49,26,-7.382598913179775,-0.5621331944890172,22
19967,11,49,27,-8.1716881877795,-0.6768513373896601,22
19968,11,49,28,-5.751211966901378,-0.4866791140786418,22
19969,11,49,29,-5.291547320668425,-0.44950085338177104,21
19970,11,49,30,-4.69929497062442,-0.38753691526769635,20
19971,11,49,31,-3.8976787029277475,-0.32594186010219056,20
19972,11,49,32,-4.47870987153643,-0.3770162157728913,23
19973,11,49,33,-5.327061211517585,-0.43470156148712275,22
19974,11,49,34,-4.898104170267565,-0.3965224060651186,22
19975,11,49,35,-4.953720792050586,-0.4157544796613501,24
19976,11,49,36,-4.1614404283830515,-0.33639137877714803,21
19977,11,49,37,-3.6747867918371715,-0.2810353520615339,21
19978,11,49,38,-4.5943980034291325,-0.3582435125219706,22
19979,11,49,39,-3.541508176963817,-0.27909258890072275,20
19980,11,50,3,-9.783826578152528,-0.7458566593597018,64
19981,11,50,4,-4.793000415651352,-0.35544277601097507,51
19982,11,50,5,-6.66969707802113,-0.5799306300272645,45
19983,11,50,6,-6.268382581143668,-0.5470186102623057,42
19984,11,50,7,-6.290437007895681,-0.5097318384163835,41
19985,11,50,8,-5.561668646778519,-0.44852803182891704,39
19986,11,50,9,-8.02437911021796,-0.7369399777767084,37
19987,11,50,10,-9.667999596673077,-0.9386271146411411,37
19988,11,50,11,-5.614765755474094,-0.49827290121908574,33
19989,11,50,12,-3.9744777677577203,-0.3264939248345,33
19990,11,50,13,-2.343916095976613,-0.1576315854432451,30
19991,11,50,14,0.128545324688691,0.008684577768754555,29
19992,11,50,15,1.0721190375106,0.07373145681111895,28
19993,11,50,16,2.1852028148227007,0.14374952507693836,27
19994,11,50,17,-1.3541241960320662,-0.08803342269012834,26
19995,11,50,18,-0.40756339045207624,-0.025867752803713735,26
19996,11,50,19,2.1676141661522985,0.1411132489385617,24
19997,11,50,20,2.071865735362841,0.13376543932862153,24
19998,11,50,21,0.7065057474496544,0.04399187658516692,24
19999,11,50,22,-1.2040156881309694,-0.07860578402892461,24
20000,11,50,23,-4.3748433217743745,-0.31922158664946176,23
20001,11,50,24,-3.773299575050711,-0.27484734012361683,22
20002,11,50,25,-7.169897932399745,-0.5447281341826964,23
20003,11,50,26,-7.532377232664403,-0.6209546736083577,21
20004,11,50,27,-6.697475208534902,-0.5512536474611209,22
20005,11,50,28,-5.549472463854225,-0.4714458404646607,22
20006,11,50,29,-5.205684361649627,-0.4288613178684376,21
20007,11,50,30,-3.5932887672996525,-0.30018701050791435,20
20008,11,50,31,-4.2102561581675815,-0.35480610261628226,21
20009,11,50,32,-3.5053983020614923,-0.2961648164489304,22
20010,11,50,33,-4.897223721319407,-0.39659001597063476,22
20011,11,50,34,-5.76725160944764,-0.46282770606534185,25
20012,11,50,35,-4.806481820180286,-0.3899626312431208,23
20013,11,50,36,-3.6747867918371715,-0.2810353520615339,21
20014,11,50,37,-3.6747867918371715,-0.2810353520615339,21
20015,11,50,38,-4.212237107295379,-0.3269157626577531,21
20016,11,50,39,-11.213930372263539,-1.807215248734302,19
20017,11,51,3,-9.783826578152528,-0.7458566593597018,64
20018,11,51,4,-6.375990524373249,-0.4898950376864585,50
20019,11,51,5,-5.713990410230424,-0.4829371761457983,44
20020,11,51,6,-5.834562976242175,-0.5069685966915658,42
20021,11,51,7,-5.538432989765868,-0.4375133351479651,41
20022,11,51,8,-5.6286579558096,-0.45473173852727616,38
20023,11,51,9,-7.909241944529789,-0.7258350780045097,37
20024,11,51,10,-8.538640251385447,-0.8016484186759332,36
20025,11,51,11,-4.045813161492571,-0.3402450361027216,33
20026,11,51,12,-2.989653910867658,-0.24034712631418403,32
20027,11,51,13,-1.865856313838761,-0.12404348260869297,30
20028,11,51,14,0.30134547808284784,0.020847410571208317,28
20029,11,51,15,1.78521642713337,0.12100704353750648,27
20030,11,51,16,-1.627040832500934,-0.10685719170570508,26
20031,11,51,17,-2.1306780813482145,-0.13685331608334084,27
20032,11,51,18,-0.6119650606445023,-0.03872729242578394,26
20033,11,51,19,2.1676141661522985,0.1411132489385617,24
20034,11,51,20,2.071865735362841,0.13376543932862153,24
20035,11,51,21,0.823618979385387,0.051311836701739215,24
20036,11,51,22,-1.6893924493342996,-0.11134351381738991,24
20037,11,51,23,-4.3748433217743745,-0.31922158664946176,23
20038,11,51,24,-5.04372503482831,-0.3759591869623203,22
20039,11,51,25,-7.714551077438607,-0.5874685199084165,23
20040,11,51,26,-7.7436197066045915,-0.6408750671127205,22
20041,11,51,27,-5.751211966901378,-0.4866791140786418,22
20042,11,51,28,-5.291547320668425,-0.44950085338177104,21
20043,11,51,29,-4.69929497062442,-0.38753691526769635,20
20044,11,51,30,-3.6745105219586525,-0.3073291873183015,20
20045,11,51,31,-4.47870987153643,-0.3770162157728913,23
20046,11,51,32,-5.152788682771708,-0.41903396548807015,22
20047,11,51,33,-5.350662101242245,-0.43052913601747705,24
20048,11,51,34,-5.695696581326405,-0.4794113777018341,24
20049,11,51,35,-3.645110052531363,-0.28071336158388654,21
20050,11,51,36,-3.6747867918371715,-0.2810353520615339,21
20051,11,51,37,-4.331056767432546,-0.3361780631856787,21
20052,11,51,38,-11.213930372263539,-1.807215248734302,19
20053,11,51,39,-10.429783400372878,-1.6358648519749384,19
20054,11,52,3,-9.567275921422933,-0.7367372615707865,63
20055,11,52,4,-6.598529376052961,-0.5088133945674598,50
20056,11,52,5,-5.854342058206803,-0.4976296755072827,44
20057,11,52,6,-6.057880780487826,-0.5286651226339643,42
20058,11,52,7,-5.671610854952078,-0.4485949741228933,42
20059,11,52,8,-6.831499345552783,-0.5598279483207486,39
20060,11,52,9,-8.455292077212752,-0.7826160098490038,37
20061,11,52,10,-8.390380620194206,-0.7753749755927838,36
20062,11,52,11,-3.356433748678252,-0.26159508582840624,32
20063,11,52,12,-1.1400881453637324,-0.0761083070156917,30
20064,11,52,13,-1.2184064786518662,-0.08094183525228094,30
20065,11,52,14,1.0213073168247861,0.06994890020661752,28
20066,11,52,15,1.551015990634417,0.10545583230849276,27
20067,11,52,16,-1.627040832500934,-0.10685719170570508,26
20068,11,52,17,-0.7621452059510199,-0.05015980397763583,26
20069,11,52,18,-0.6119650606445023,-0.03872729242578394,26
20070,11,52,19,1.7729521768466618,0.11504817677377271,24
20071,11,52,20,0.544434225905757,0.033916239848853606,24
20072,11,52,21,-0.3373595565476211,-0.022352705771035063,24
20073,11,52,22,-0.8698076653706024,-0.05633249342886343,24
20074,11,52,23,-3.773299575050711,-0.27484734012361683,22
20075,11,52,24,-6.056898478494159,-0.46375110001780123,22
20076,11,52,25,-8.658273549718938,-0.7047663791480602,23
20077,11,52,26,-6.790094506162571,-0.5588714993016969,23
20078,11,52,27,-5.751211966901378,-0.4866791140786418,22
20079,11,52,28,-5.04669932752832,-0.41308693097384847,21
20080,11,52,29,-3.5932887672996525,-0.30018701050791435,20
20081,11,52,30,-4.049572677866518,-0.3384286288146099,21
20082,11,52,31,-5.295874439578668,-0.4314014190448387,23
20083,11,52,32,-4.990846759682803,-0.4041803283613894,23
20084,11,52,33,-5.052575534100729,-0.4208512128649755,24
20085,11,52,34,-4.1614404283830515,-0.33639137877714803,21
20086,11,52,35,-3.6747867918371715,-0.2810353520615339,21
20087,11,52,36,-3.9967400669902515,-0.3079989348495838,21
20088,11,52,37,-3.541508176963817,-0.27909258890072275,20
20089,11,52,38,-10.429783400372878,-1.6358648519749384,19
20090,11,52,39,-9.191782881305768,-1.9144930705413887,17
20091,11,53,3,-8.619560448169564,-0.6435688943695433,63
20092,11,53,4,-4.8998895491429115,-0.36614876659231194,49
20093,11,53,5,-5.279714924648551,-0.4298446824391428,45
20094,11,53,6,-4.827015052932962,-0.40770963674605915,42
20095,11,53,7,-5.74432560289624,-0.4528530748196947,40
20096,11,53,8,-6.831499345552783,-0.5598279483207486,39
20097,11,53,9,-7.649777909489785,-0.7165154119740821,37
20098,11,53,10,-8.390380620194206,-0.7753749755927838,36
20099,11,53,11,-3.4330563248403405,-0.2645778701095798,32
20100,11,53,12,-1.1400881453637324,-0.0761083070156917,30
20101,11,53,13,-0.04454150637858017,-0.003019889168613748,30
20102,11,53,14,0.9362543504224777,0.06417849437871263,28
20103,11,53,15,1.551015990634417,0.10545583230849276,27
20104,11,53,16,-1.3541241960320662,-0.08803342269012834,26
20105,11,53,17,-0.7621452059510199,-0.05015980397763583,26
20106,11,53,18,-0.8522541545316022,-0.054312385941618496,26
20107,11,53,19,2.071865735362841,0.13376543932862153,24
20108,11,53,20,1.0010769087503568,0.0617270829473386,25
20109,11,53,21,-0.3373595565476211,-0.022352705771035063,24
20110,11,53,22,-0.8698076653706024,-0.05633249342886343,24
20111,11,53,23,-3.773299575050711,-0.27484734012361683,22
20112,11,53,24,-6.951289951261401,-0.5285983559320255,22
20113,11,53,25,-8.788341802835783,-0.7155032379550391,23
20114,11,53,26,-5.844747257573231,-0.49456493737795426,23
20115,11,53,27,-5.385553023033869,-0.4574766945993565,22
20116,11,53,28,-4.797465860849145,-0.3956621577050304,21
20117,11,53,29,-3.688548357820541,-0.30813233198294604,21
20118,11,53,30,-5.0934900156810405,-0.4127302147353628,22
20119,11,53,31,-4.990846759682803,-0.4041803283613894,23
20120,11,53,32,-5.579631825979727,-0.448804408661245,24
20121,11,53,33,-4.496301295917431,-0.36457045164072904,22
20122,11,53,34,-3.645110052531363,-0.28071336158388654,21
20123,11,53,35,-3.6747867918371715,-0.2810353520615339,21
20124,11,53,36,-4.135251827767335,-0.32156561022444174,21
20125,11,53,37,-10.909511462694853,-1.7568624119665046,19
20126,11,53,38,-8.982489136843531,-1.7644584697139623,17
20127,11,53,39,-9.130249150935068,-1.907974487493863,17
20128,11,54,3,-7.5089455879850275,-0.5523553734020511,63
20129,11,54,4,-6.497095556358899,-0.5291362334879015,49
20130,11,54,5,-6.178277214271937,-0.5195200887889804,45
20131,11,54,6,-5.358228626849555,-0.456313766408235,43
20132,11,54,7,-5.7186218372693585,-0.4490931509399462,41
20133,11,54,8,-7.590935773123853,-0.6357014134731023,38
20134,11,54,9,-7.649777909489785,-0.7165154119740821,37
20135,11,54,10,-7.923509685018468,-0.7441992920781441,36
20136,11,54,11,-3.9897733869357292,-0.31662774163464114,32
20137,11,54,12,-1.941207700869337,-0.13208590516463278,31
20138,11,54,13,-0.522080091145524,-0.035365161234369474,30
20139,11,54,14,1.0721190375106,0.07373145681111895,28
20140,11,54,15,1.085490468019655,0.074312126589648,27
