,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7592,5,15,10,12.493971180625273,1.296271494627762,110
7593,5,15,11,13.528285905370069,1.396814066834784,105
7594,5,15,12,14.553090814180894,1.5652110320944908,94
7595,5,15,13,15.023813186198803,1.6176119100781678,93
7596,5,15,14,13.185979541176692,1.4775047227334657,93
7597,5,15,15,17.308883942956314,1.7797902105213035,89
7598,5,15,16,20.507996211873785,1.7722874731863523,86
7599,5,15,17,22.52201957399722,1.8836055372483447,82
7600,5,15,18,20.62105018169044,1.7936382562170088,82
7601,5,15,19,21.748600964493985,1.8488516696914328,80
7602,5,15,20,22.276079278299743,1.8971734649073015,78
7603,5,15,21,20.299568222703392,1.751222816702637,78
7604,5,15,22,19.109694730987478,1.6639422920042215,78
7605,5,15,23,17.668383243929362,1.5506118417635173,79
7606,5,15,24,13.554171517484134,1.3030306873039763,76
7607,5,15,25,14.916643227548407,1.4137673773031858,77
7608,5,15,26,15.664997200726697,1.4533222677636701,76
7609,5,15,27,13.425820889094467,1.2740680308445753,75
7610,5,15,28,11.860141042759341,1.141015313051701,75
7611,5,15,29,11.669918983313394,1.1419358099065344,73
7612,5,15,30,11.76821517785432,1.1894734726471807,72
7613,5,15,31,12.189232783094479,1.2342535008220479,71
7614,5,15,32,13.688516649159615,1.315064287680718,70
7615,5,15,33,12.522270350702566,1.216132702721307,72
7616,5,15,34,12.79578341830438,1.2486284061916202,71
7617,5,15,35,12.866323507211128,1.2547741751382078,72
7618,5,15,36,13.034012550410742,1.2444694631628515,69
7619,5,15,37,13.347795904363737,1.2617028894214661,68
7620,5,15,38,14.864473466852385,1.4527953845149268,66
7621,5,15,39,14.33725993112089,1.4341441801904344,66
7622,5,16,3,9.140619936130422,1.0465438665830653,160
7623,5,16,4,11.058068899360208,1.2812092451712038,144
7624,5,16,5,12.297289785209978,1.2065254796983278,131
7625,5,16,6,11.718851589711448,1.1623135656684407,126
7626,5,16,7,12.135628761686991,1.1601976720459213,118
7627,5,16,8,14.608328201359495,1.4365906783882798,112
7628,5,16,9,13.92495650620206,1.4054653067743152,110
7629,5,16,10,11.991633051601003,1.2725306751551229,107
7630,5,16,11,12.559475892672396,1.3921027678376683,98
7631,5,16,12,15.730843905865296,1.6573223483366946,93
7632,5,16,13,12.308201195382646,1.3989488761071591,94
7633,5,16,14,16.93737056938823,1.7512742950627278,89
7634,5,16,15,20.565272382623277,1.7717698502272063,86
7635,5,16,16,22.448703923180872,1.878674588244445,82
7636,5,16,17,20.346912697604868,1.7746485511233616,81
7637,5,16,18,22.693155308110235,1.909704982863597,79
7638,5,16,19,20.80005657294527,1.779777104790606,79
7639,5,16,20,20.36134226537621,1.7520244374904248,77
7640,5,16,21,18.300257900644695,1.610804257890583,77
7641,5,16,22,14.811715052672334,1.436844237428858,75
7642,5,16,23,15.464930867846089,1.46038834582297,74
7643,5,16,24,13.726671477477517,1.3002574569925638,77
7644,5,16,25,13.15933142450949,1.2560475135157747,77
7645,5,16,26,12.251088655322723,1.1821423560268864,75
7646,5,16,27,10.487542102057564,1.028680751804418,74
7647,5,16,28,11.221568752628858,1.1370569560637416,73
7648,5,16,29,11.030158551808258,1.121538516336314,72
7649,5,16,30,12.630334979379315,1.2285427548053667,70
7650,5,16,31,12.65620158829349,1.2314028845062541,71
7651,5,16,32,13.050773794648803,1.2674262736797224,69
7652,5,16,33,13.870463090059024,1.3299072662945366,67
7653,5,16,34,14.51557167303118,1.4200250630186728,66
7654,5,16,35,14.884347444555402,1.4562257083190882,66
7655,5,16,36,14.669838035510404,1.4548663996057094,65
7656,5,16,37,15.04869645407085,1.4897542480992727,65
7657,5,16,38,13.844006366484077,1.3977296745845422,65
7658,5,16,39,13.048822538608384,1.3288991544620885,68
7659,5,17,3,8.692998813622756,1.0086141016317556,152
7660,5,17,4,10.805306587445411,1.2175670644927334,141
7661,5,17,5,10.361381470499577,1.0510575001435967,131
7662,5,17,6,13.164848162938608,1.217815812995704,121
7663,5,17,7,13.022741859431704,1.2317217241848506,115
7664,5,17,8,13.762499537113607,1.3600975186964683,113
7665,5,17,9,12.69039686146506,1.3027312384402703,109
7666,5,17,10,15.030376453870527,1.5223047255591513,103
7667,5,17,11,15.590498644389639,1.6413141669978328,94
7668,5,17,12,12.266363489364547,1.3927639378274757,95
7669,5,17,13,13.617313191657132,1.523287308764357,89
7670,5,17,14,20.133140232609996,1.7992699320546819,87
7671,5,17,15,22.592921112464527,1.8880577353990378,82
7672,5,17,16,20.402248331662072,1.7822131517641053,81
7673,5,17,17,22.79322383276223,1.9166565908577824,79
7674,5,17,18,20.31319218819066,1.7452508495447752,79
7675,5,17,19,19.803043045382186,1.7109202366290257,77
7676,5,17,20,18.336228929459963,1.6143329205260333,78
7677,5,17,21,13.612623962579635,1.307801776774331,74
7678,5,17,22,13.932390380639607,1.3245637705832476,75
7679,5,17,23,13.342937137130981,1.2790000212315273,77
7680,5,17,24,12.264617357240937,1.2021662334041117,78
7681,5,17,25,10.1125960291205,0.9972336535564948,75
7682,5,17,26,9.966357983162014,1.0116665090009678,75
7683,5,17,27,11.1212862529832,1.1423240188936656,73
7684,5,17,28,12.351588668188986,1.1741945997416057,71
7685,5,17,29,12.896483616128188,1.2588863617541355,70
7686,5,17,30,13.133886345221876,1.276131795248377,69
7687,5,17,31,13.471832064949396,1.2936354862229424,66
7688,5,17,32,14.840359568163661,1.454913313249234,64
7689,5,17,33,15.012893553584924,1.4712552804683252,64
7690,5,17,34,15.092705064264514,1.4962028777433514,64
7691,5,17,35,14.485985979734096,1.4437944408650933,66
7692,5,17,36,13.656043703608884,1.3758158853549654,67
7693,5,17,37,13.167145029100435,1.3489611328034845,67
7694,5,17,38,13.389879805885894,1.3714187983574417,66
7695,5,17,39,13.74238062924238,1.3771653313600274,64
7696,5,18,3,9.693422636108078,1.1184913342773797,152
7697,5,18,4,13.823661685684979,1.3418494553812517,140
7698,5,18,5,12.417712349435424,1.1711637214613508,127
7699,5,18,6,12.946384876907738,1.216130763690204,119
7700,5,18,7,13.910549960861848,1.3467203812973492,114
7701,5,18,8,14.349662227502316,1.430369660502887,110
7702,5,18,9,14.477121153703717,1.4587094403849017,107
7703,5,18,10,13.91063256326548,1.510285703674553,98
7704,5,18,11,13.447920733446143,1.4976469065505813,94
7705,5,18,12,12.232854957205582,1.3922655613691228,94
7706,5,18,13,18.887403944518898,1.7630868470974368,87
7707,5,18,14,20.206136858490048,1.738223992679574,86
7708,5,18,15,20.365802342194154,1.7778981619888323,82
7709,5,18,16,22.592173470995046,1.9036248347340403,79
7710,5,18,17,20.072143855185146,1.727011453879294,79
7711,5,18,18,19.257574944545812,1.6741403978327387,77
7712,5,18,19,14.741831510670442,1.4447870085046342,76
7713,5,18,20,12.959530633765493,1.252419321400984,74
7714,5,18,21,13.28506424736117,1.2711207423568287,76
7715,5,18,22,12.169230094518495,1.1891848780342476,77
7716,5,18,23,11.865496323858878,1.1649492520022242,77
7717,5,18,24,9.063312182833242,0.9218534395879792,74
7718,5,18,25,10.131296254286513,1.033964692002583,73
7719,5,18,26,10.878812348647623,1.089729540623935,71
7720,5,18,27,11.512507652159195,1.1246041262056217,71
7721,5,18,28,12.682971482548592,1.2307287479919804,70
7722,5,18,29,14.19628440697774,1.416882371046249,65
7723,5,18,30,14.443001129959377,1.41731832423765,64
7724,5,18,31,14.51305108288661,1.4265888927228074,64
7725,5,18,32,14.12292884680505,1.4130178023139557,64
7726,5,18,33,14.358680312573197,1.4365942550283404,64
7727,5,18,34,14.022825413735257,1.4094671625437272,64
7728,5,18,35,13.557035654908034,1.3764006587924393,66
7729,5,18,36,14.310724523170078,1.4273199328358694,63
7730,5,18,37,14.84613734985087,1.4522903042239979,63
7731,5,18,38,14.407496376363355,1.4132397358508495,63
7732,5,18,39,14.032938623514829,1.3789550975807998,63
7733,5,19,3,8.486213088975175,0.9873757998776722,154
7734,5,19,4,13.405959310971847,1.307506346009674,139
7735,5,19,5,12.485951214564453,1.1828256178961956,128
7736,5,19,6,12.784772523153002,1.2048412673290894,120
7737,5,19,7,14.615933073928195,1.4198914081269864,114
7738,5,19,8,13.577583802818035,1.3793652909701055,110
7739,5,19,9,15.437840043204062,1.5390049228485563,105
7740,5,19,10,14.586994109729954,1.5626443624307695,96
7741,5,19,11,11.760590797690014,1.348878308132759,95
7742,5,19,12,12.42087891793044,1.4436401577454234,90
7743,5,19,13,20.10988978959485,1.7366495246703788,86
7744,5,19,14,20.16088363054285,1.781652216731323,83
7745,5,19,15,21.755613400227205,1.845198530906975,80
7746,5,19,16,20.74224734580527,1.776172185622189,79
7747,5,19,17,19.6061003490184,1.695820396024678,77
7748,5,19,18,14.783183268782155,1.4485554725895209,76
7749,5,19,19,13.112410617990767,1.2720304418994908,75
7750,5,19,20,13.710795940720605,1.302965267465085,75
7751,5,19,21,12.272077373562647,1.195334885821339,77
7752,5,19,22,11.75541792886559,1.1455014783071624,76
7753,5,19,23,9.79598901073125,1.0125287091980257,75
7754,5,19,24,9.999648226652859,1.0029956033517622,72
7755,5,19,25,11.745695209470908,1.147473643951397,70
7756,5,19,26,12.032455617424812,1.1661697559127027,70
7757,5,19,27,13.592995854478081,1.3090594679759866,66
7758,5,19,28,14.06228768667023,1.3819069566710898,64
7759,5,19,29,13.909525727424658,1.3736410171046927,65
7760,5,19,30,13.552685404294614,1.3623517490113703,64
7761,5,19,31,13.60680984578683,1.3701459441414376,65
7762,5,19,32,14.484711672909286,1.449471651059457,63
7763,5,19,33,14.029101515403156,1.3962876242315456,64
7764,5,19,34,14.35558614982845,1.4103537556786339,64
7765,5,19,35,14.742908843440814,1.4435246647131954,63
7766,5,19,36,14.094612387934715,1.3806644632932676,63
7767,5,19,37,14.207909038771643,1.41229351874506,63
7768,5,19,38,14.470403483439906,1.4375816672386585,62
7769,5,19,39,15.002780108053287,1.4851049024263845,62
7770,5,20,3,8.214468265094888,0.9409645213713671,153
7771,5,20,4,12.262571201705207,1.2436822472549462,138
7772,5,20,5,13.900528713538304,1.2811355542440397,126
7773,5,20,6,12.321761985795032,1.1731451454754427,121
7774,5,20,7,13.92576479063981,1.3796091996905127,116
7775,5,20,8,14.202213972976182,1.422716752417105,110
7776,5,20,9,14.676153053216238,1.4938303461202431,103
7777,5,20,10,13.564867138961437,1.5126043104784916,95
7778,5,20,11,13.07701012503599,1.4815917304649155,94
7779,5,20,12,20.5944000560283,1.8391721634519154,89
7780,5,20,13,21.29048736983287,1.886978975014447,83
7781,5,20,14,22.497190102041912,1.9039338048158603,79
7782,5,20,15,22.509171655405506,1.9154518459717855,78
7783,5,20,16,20.66111441501762,1.776920143005869,77
7784,5,20,17,18.492625948366435,1.629070350918422,77
7785,5,20,18,13.289106878071946,1.2854091306598778,74
7786,5,20,19,14.181399483189391,1.341907511070487,75
7787,5,20,20,12.605569780580053,1.2281020850342435,77
7788,5,20,21,12.315673483776024,1.1995850665755363,76
7789,5,20,22,10.263099483584542,1.0580480265772179,74
7790,5,20,23,10.105358522049206,1.0117289616490477,72
7791,5,20,24,12.506838254443492,1.2139660013651203,69
7792,5,20,25,12.89188114655271,1.2395250763370715,68
7793,5,20,26,14.839858217593157,1.4781144647400477,64
7794,5,20,27,14.686832473728812,1.4417374429243928,64
7795,5,20,28,13.456666875144679,1.3576188893683765,65
7796,5,20,29,13.865006022188306,1.3959751017497923,65
7797,5,20,30,14.593824385970805,1.461873039904419,63
7798,5,20,31,14.224493088271261,1.407792328398387,62
7799,5,20,32,15.012039954301285,1.466407702103187,60
7800,5,20,33,15.039620863025194,1.4673583300047308,61
7801,5,20,34,15.099981396887266,1.4904733454177976,60
7802,5,20,35,14.290518335085247,1.4230799614758765,61
7803,5,20,36,14.6474446722539,1.4609748169513879,60
7804,5,20,37,15.22524942720445,1.5207807948436745,60
7805,5,20,38,16.32897412881728,1.6145895876862684,56
7806,5,20,39,16.02562255829057,1.592173879581576,56
7807,5,21,3,9.01788390594985,1.0028728816001327,152
7808,5,21,4,12.473665516974568,1.2372360668152427,136
7809,5,21,5,13.629103713716084,1.2184676374112922,125
7810,5,21,6,13.823807346263925,1.328840295355322,117
7811,5,21,7,14.026556473567966,1.3718019400118822,116
7812,5,21,8,14.26474439597063,1.4454378422405834,109
7813,5,21,9,15.194743882969242,1.6055610046060564,101
7814,5,21,10,14.553568254283,1.5527676912567618,97
7815,5,21,11,12.87049049711045,1.491442285119584,92
7816,5,21,12,20.26370120528856,1.745330265711403,87
7817,5,21,13,21.34293743095565,1.8444058650760564,82
7818,5,21,14,22.405522143641072,1.9106641149623655,79
7819,5,21,15,20.52701730524595,1.770275956265148,78
7820,5,21,16,18.59503052871525,1.6371627753431583,77
7821,5,21,17,13.715825285383914,1.3200937942243574,74
7822,5,21,18,13.794864944653837,1.3141677633595663,76
7823,5,21,19,12.605569780580053,1.2281020850342435,77
7824,5,21,20,12.315673483776024,1.1995850665755363,76
7825,5,21,21,10.175245531454712,1.0520317184196397,74
7826,5,21,22,10.174576804062319,1.0193078235182844,72
7827,5,21,23,12.354401001698779,1.1983258385392563,70
7828,5,21,24,12.893342280857862,1.2396771293158155,68
7829,5,21,25,16.04243990266854,1.5603802862812701,64
7830,5,21,26,14.700541216876276,1.4459970921682583,64
7831,5,21,27,13.788256558690287,1.3863828493820607,63
7832,5,21,28,13.849474168837595,1.3991820319311925,63
7833,5,21,29,14.395603586554476,1.4290888970018354,61
7834,5,21,30,14.63040389757763,1.4482360552123046,60
7835,5,21,31,15.151909766020472,1.4878696379229062,60
7836,5,21,32,15.324779139310898,1.501820438905775,61
7837,5,21,33,14.476728718335591,1.441175259295919,60
7838,5,21,34,14.384545157308509,1.4356082777527683,61
7839,5,21,35,14.617688928440684,1.4704819049788098,60
7840,5,21,36,15.93218261487232,1.586606185225089,57
7841,5,21,37,16.123121528805086,1.6078976415273054,56
7842,5,21,38,15.272210716922933,1.4256637942961412,56
7843,5,21,39,15.398004961619455,1.4195881402211852,58
7844,5,22,3,10.340493955814717,1.129626029398754,148
7845,5,22,4,12.710440346998325,1.2054588665869563,137
7846,5,22,5,13.154267235263028,1.1599383196696436,126
7847,5,22,6,14.365432520748914,1.370325307121553,119
7848,5,22,7,13.886883550230172,1.3829286653437616,115
7849,5,22,8,13.610431855587187,1.4141242985426379,109
7850,5,22,9,14.75617450775952,1.5776604014514586,102
7851,5,22,10,14.464016514263312,1.5545475760814655,96
7852,5,22,11,19.08575866827741,1.7247145780577082,91
7853,5,22,12,19.898375099146133,1.7803385999595678,86
7854,5,22,13,22.662256040847563,1.909702157540429,81
7855,5,22,14,21.741622438897295,1.855219805819779,81
7856,5,22,15,20.09711866681279,1.7358127617281733,78
7857,5,22,16,16.03089672901829,1.5358101482969448,75
7858,5,22,17,15.055335532847355,1.4119676703219453,75
7859,5,22,18,13.502208436573552,1.3024836377335043,77
7860,5,22,19,12.810696777734979,1.2383681845326233,76
7861,5,22,20,10.969955987340727,1.125367227670245,74
7862,5,22,21,10.87407455754605,1.0860373909461498,72
7863,5,22,22,13.285775993452223,1.2835730314103984,69
7864,5,22,23,15.570603061042387,1.478920180019891,67
7865,5,22,24,16.81355201511057,1.6189963290764398,64
7866,5,22,25,16.559274645182406,1.6082818606707163,64
7867,5,22,26,16.518730435686262,1.6262880897183418,63
7868,5,22,27,15.248831304086124,1.5166014188046302,61
7869,5,22,28,15.150980833056513,1.4881427831262979,60
7870,5,22,29,15.710293197002123,1.527182382793593,60
7871,5,22,30,15.687286846759713,1.5324682523539634,60
7872,5,22,31,15.735918845594918,1.5445670416050215,60
7873,5,22,32,15.237434219130213,1.5066486749293537,60
7874,5,22,33,15.584490697471656,1.5477021148687167,60
7875,5,22,34,16.084281687414848,1.5947269371393618,58
7876,5,22,35,16.842052138764814,1.5613963162794313,55
7877,5,22,36,16.958080316240775,1.5714383769528808,55
7878,5,22,37,14.853179277210623,1.3999539707079052,58
7879,5,22,38,13.58094920634782,1.2807380569590636,60
7880,5,22,39,13.461207542484335,1.2694855001380163,60
7881,5,23,3,8.413025346614837,0.9559688486698363,149
7882,5,23,4,13.207994408293702,1.229277878253544,137
7883,5,23,5,11.951999593646292,1.1409337091199887,128
7884,5,23,6,13.201789514859245,1.2776497157995539,120
7885,5,23,7,14.479773189069418,1.4318130716143398,114
7886,5,23,8,14.532734580073898,1.494984778254569,108
7887,5,23,9,14.870040746827263,1.6047658300838386,100
7888,5,23,10,14.577207416806909,1.6093216559029258,94
7889,5,23,11,21.581745679716246,1.8434846023232372,87
7890,5,23,12,21.632738703520605,1.892129284986077,84
7891,5,23,13,22.801230988768413,1.943611251465819,82
7892,5,23,14,20.48743654205343,1.7626894921271232,79
7893,5,23,15,19.246332891174642,1.6537836492859699,78
7894,5,23,16,16.69103805123615,1.553890411356638,74
7895,5,23,17,14.460094783633112,1.3680931532231182,77
7896,5,23,18,13.094061977474095,1.269799728307717,77
7897,5,23,19,10.86664651532256,1.1182055371623765,75
7898,5,23,20,10.804423028775252,1.078446086271092,72
7899,5,23,21,13.100994531968729,1.2656293491117288,70
7900,5,23,22,15.570603061042387,1.478920180019891,67
7901,5,23,23,16.81355201511057,1.6189963290764398,64
7902,5,23,24,16.407510934522556,1.5999463715879843,63
7903,5,23,25,17.003416451178026,1.670626225954092,61
7904,5,23,26,16.98773120179343,1.6523817956294533,61
7905,5,23,27,14.956453715394607,1.4745006103421667,60
7906,5,23,28,16.174740040692797,1.5756987949411148,59
7907,5,23,29,16.044761302044904,1.5639028109138005,60
7908,5,23,30,15.27010689590754,1.492365372142156,61
7909,5,23,31,15.539418039693755,1.535597330786082,61
7910,5,23,32,15.458748148493806,1.5335888481544666,58
7911,5,23,33,16.933340569361775,1.5649868019415052,56
7912,5,23,34,17.143775112796497,1.5800462965548858,55
7913,5,23,35,15.990006569253373,1.4612411936097913,57
7914,5,23,36,15.000092074998564,1.4076395625245302,58
7915,5,23,37,13.564333024159462,1.2704185256893923,60
7916,5,23,38,13.872364097415794,1.3287343123829598,62
7917,5,23,39,15.340320774181752,1.4607202271472353,59
7918,5,24,3,9.106670888231251,1.0238316134239946,147
7919,5,24,4,12.078330921038658,1.1436319661807959,139
7920,5,24,5,11.878810618209226,1.1390062264501564,127
7921,5,24,6,14.716437046619038,1.430262497738514,120
7922,5,24,7,14.450778054776778,1.422019354349645,116
7923,5,24,8,14.81400047045879,1.5156955435329527,106
7924,5,24,9,15.682087835687469,1.6462829506354701,98
7925,5,24,10,16.552604853526955,1.6339751288134077,93
7926,5,24,11,16.912726470083214,1.6819981617655702,85
7927,5,24,12,18.839022874668533,1.7664380052835646,81
7928,5,24,13,18.678701285201296,1.7537094171440721,79
7929,5,24,14,15.98856414652053,1.5252199407133067,79
7930,5,24,15,14.161986349916578,1.3543037233653803,76
7931,5,24,16,14.315007697839393,1.3525890056246272,77
