,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22647,13,22,6,8.782477639380296,1.6370947706393413,78
22648,13,22,7,7.2424584797585085,1.3302595949906382,76
22649,13,22,8,5.15944788017079,0.9373291880733438,73
22650,13,22,9,3.8152972136245613,0.7490998888025253,71
22651,13,22,10,1.4409904837069694,0.2750791751315314,69
22652,13,22,11,0.5338857150198271,0.09495613670461941,68
22653,13,22,12,1.3943530677151417,0.2513328566076729,64
22654,13,22,13,4.544614638419017,0.7141722078658239,58
22655,13,22,14,3.0619233067310536,0.48335938726114425,58
22656,13,22,15,4.668655927641098,0.7880294614304064,54
22657,13,22,16,3.6158990589591338,0.5786353959408972,52
22658,13,22,17,2.217001523378436,0.35782714461847953,53
22659,13,22,18,2.0435591081192457,0.3414006783663948,53
22660,13,22,19,2.3061845190155577,0.3886554972798337,52
22661,13,22,20,3.0394461814307325,0.4834117323356294,53
22662,13,22,21,3.963047335656369,0.5913742020997698,52
22663,13,22,22,2.0780503347355364,0.3164503963320589,53
22664,13,22,23,2.8834104286380278,0.43626167842886915,50
22665,13,22,24,3.7305690223951484,0.4872227370076361,46
22666,13,22,25,4.963287379081363,0.5984379519439587,43
22667,13,22,26,4.641404271324719,0.5849927122243234,42
22668,13,22,27,4.915302772309287,0.6122277713863274,41
22669,13,22,28,4.136979887579254,0.5075423682513801,41
22670,13,22,29,4.433768815982985,0.5436387204956065,41
22671,13,22,30,5.113290099514607,0.6388354860200888,41
22672,13,22,31,4.02906237867313,0.5251886168755142,42
22673,13,22,32,4.292962293123906,0.5767202262546006,42
22674,13,22,33,4.25711111947924,0.5804880088894271,41
22675,13,22,34,3.029446848018706,0.3920132796999542,44
22676,13,22,35,2.7487726458966404,0.3537319384872394,44
22677,13,22,36,2.682797706933833,0.34462996337227053,43
22678,13,22,37,2.8809749788647974,0.371869810763654,43
22679,13,22,38,2.898333063199191,0.3602961803841018,42
22680,13,22,39,1.9254298735532847,0.23658048790491956,42
22681,13,23,3,4.355657016359041,0.8409187865772219,113
22682,13,23,4,5.639891137632503,0.8990269586128555,96
22683,13,23,5,4.913192975015537,0.8008966911237725,85
22684,13,23,6,8.17702977166488,1.5280008217436511,79
22685,13,23,7,6.9110376950788766,1.257672054066982,76
22686,13,23,8,5.512840705626216,1.0143683883217842,73
22687,13,23,9,2.5132810391747595,0.49563142141821404,72
22688,13,23,10,1.051098092516561,0.1941783769741718,67
22689,13,23,11,2.2212322996283316,0.39240327817338877,66
22690,13,23,12,3.675002594629541,0.5801634577029265,62
22691,13,23,13,4.20948311787693,0.6587066428065746,59
22692,13,23,14,4.7344887612275555,0.7928109831577679,54
22693,13,23,15,4.642604688582376,0.7716614677816469,53
22694,13,23,16,2.4085957197120766,0.37418285883526364,53
22695,13,23,17,2.5160439668420715,0.4218502314998521,53
22696,13,23,18,2.719279747360819,0.4585132144698229,52
22697,13,23,19,2.5397974181370344,0.42596363358808204,53
22698,13,23,20,4.118028741812483,0.6153119554743023,52
22699,13,23,21,2.083054939387721,0.31639058124241815,53
22700,13,23,22,3.036916622764884,0.4601372485892726,50
22701,13,23,23,3.885343826935443,0.508608378110317,46
22702,13,23,24,5.1919575255012385,0.628669401931164,43
22703,13,23,25,4.700667689602553,0.5946086514590733,42
22704,13,23,26,4.917744744680337,0.6127058672794037,41
22705,13,23,27,4.026558563605226,0.49011561882382987,41
22706,13,23,28,4.518331930473941,0.5531320130137664,41
22707,13,23,29,4.063758269833502,0.5299201171313672,42
22708,13,23,30,3.650452553830773,0.4798240388865386,42
22709,13,23,31,4.194632062500645,0.5611727720791793,42
22710,13,23,32,4.163844414309158,0.5647898050894034,41
22711,13,23,33,2.533234497111212,0.32430539830117766,44
22712,13,23,34,2.837843553972525,0.3658990403179879,44
22713,13,23,35,2.9630137724077685,0.3839367751093513,43
22714,13,23,36,2.868589508958048,0.35638099578127774,42
22715,13,23,37,2.0133721649998444,0.24783773079901705,42
22716,13,23,38,1.4497597273718996,0.17568416771789913,43
22717,13,23,39,2.6114286927126464,0.3332469002697335,39
22718,13,24,3,4.047158880612014,0.7701346520849405,112
22719,13,24,4,5.6774879539767324,0.8983031225910456,95
22720,13,24,5,6.282706522213026,1.06001653833781,83
22721,13,24,6,6.468922512541448,1.2106234796315956,78
22722,13,24,7,6.916657875603619,1.2655417901049357,76
22723,13,24,8,3.691406979061293,0.7255132677385161,72
22724,13,24,9,2.123875841375711,0.4210513910590632,70
22725,13,24,10,1.2229350451083312,0.21338349473275237,68
22726,13,24,11,1.7935666770472087,0.3288991456157872,64
22727,13,24,12,4.6404768000627605,0.7292016101429094,59
22728,13,24,13,3.4308812231244774,0.5697310299186954,56
22729,13,24,14,5.294116918507777,0.8984110760350356,53
22730,13,24,15,3.498137823430606,0.5560739156200891,55
22731,13,24,16,2.5915870924766025,0.4191822360432514,53
22732,13,24,17,2.9233927489450027,0.49692595513899884,53
22733,13,24,18,2.0708449851237885,0.34778807459364325,54
22734,13,24,19,3.8748325198018887,0.5741647411065957,52
22735,13,24,20,2.083054939387721,0.31639058124241815,53
22736,13,24,21,2.8608875681016404,0.43180825695425423,51
22737,13,24,22,3.885343826935443,0.508608378110317,46
22738,13,24,23,5.1919575255012385,0.628669401931164,43
22739,13,24,24,4.752536368683331,0.5999889527011775,42
22740,13,24,25,4.747760199006233,0.5895777325514944,41
22741,13,24,26,4.224437388141961,0.5135221192329935,41
22742,13,24,27,5.022864659307564,0.6276329015520624,41
22743,13,24,28,4.063758269833502,0.5299201171313672,42
22744,13,24,29,3.7707275425273905,0.49822506531656324,42
22745,13,24,30,4.190814207444182,0.5655350949856903,42
22746,13,24,31,3.882292448811441,0.5153552855489257,42
22747,13,24,32,2.712371224123883,0.3484481185508418,44
22748,13,24,33,2.953253205705748,0.38308644488988763,43
22749,13,24,34,2.4990306078279545,0.3182443693257003,43
22750,13,24,35,1.9826503219606642,0.2439049869677792,43
22751,13,24,36,1.9814050378450427,0.2437321251646534,42
22752,13,24,37,2.870818520741251,0.36497309957643015,38
22753,13,24,38,2.4780728855133245,0.31437171482609283,38
22754,13,24,39,2.345111520916585,0.2953151403543084,37
22755,13,25,3,5.138600615238401,0.840855515061502,108
22756,13,25,4,5.3758195227452505,0.8768556266497751,92
22757,13,25,5,5.396977109347203,0.9338230089992559,84
22758,13,25,6,6.844855232664289,1.241649605737619,78
22759,13,25,7,6.54540708863236,1.1904883051474502,77
22760,13,25,8,2.86907641052495,0.5648964480505582,74
22761,13,25,9,1.564800253750099,0.2930021482185416,69
22762,13,25,10,2.4814281244726843,0.44197519827834636,67
22763,13,25,11,4.187155181395038,0.6733552412894845,63
22764,13,25,12,3.333444102142373,0.5440797032347351,57
22765,13,25,13,4.208089571798684,0.7058736239905413,56
22766,13,25,14,3.906386404505964,0.623834083933687,54
22767,13,25,15,2.5464474583710395,0.41068799682864093,53
22768,13,25,16,2.1712509099725565,0.3628366414999612,54
22769,13,25,17,2.2398270979096337,0.3765882487299281,53
22770,13,25,18,4.065371200859841,0.6401759663476683,53
22771,13,25,19,2.2695334564620038,0.34599751058577305,53
22772,13,25,20,2.688903789071905,0.4046870295873214,52
22773,13,25,21,2.9268239281280155,0.4171635464370593,46
22774,13,25,22,5.048436202816047,0.6078508317334113,43
22775,13,25,23,4.752536368683331,0.5999889527011775,42
22776,13,25,24,4.747760199006233,0.5895777325514944,41
22777,13,25,25,4.639867133731782,0.5711153703462651,40
22778,13,25,26,5.022864659307564,0.6276329015520624,41
22779,13,25,27,4.063758269833502,0.5299201171313672,42
22780,13,25,28,3.9315660790132787,0.5224753153192941,42
22781,13,25,29,4.284121488225247,0.577394400271988,42
22782,13,25,30,3.2078208412598626,0.4206144658808941,43
22783,13,25,31,3.7199199136774372,0.500871442863641,43
22784,13,25,32,3.5485891912597585,0.4729852127204227,42
22785,13,25,33,3.628364216644306,0.46613119352609234,42
22786,13,25,34,2.794594184242461,0.35561983835116057,41
22787,13,25,35,1.4485211487172227,0.17551894613941882,42
22788,13,25,36,2.695819990737037,0.3444505380652295,37
22789,13,25,37,2.345111520916585,0.2953151403543084,37
22790,13,25,38,2.590498304937528,0.33512691721811966,36
22791,13,25,39,2.6204811553904275,0.33928811136725945,36
22792,13,26,3,5.864516780381333,0.9450872301053873,111
22793,13,26,4,3.758746597909826,0.6032968859990402,96
22794,13,26,5,7.455289202599978,1.3777649502211688,83
22795,13,26,6,5.636900423270586,1.0067984625594628,79
22796,13,26,7,5.621607190165491,1.038476787990624,74
22797,13,26,8,2.6168323006621907,0.5041153222353985,72
22798,13,26,9,2.0806545992121954,0.387479012711422,71
22799,13,26,10,2.944839967485581,0.5274282550506569,69
22800,13,26,11,4.203432551429047,0.6952465608951108,62
22801,13,26,12,3.965206606437942,0.6629861487444063,57
22802,13,26,13,4.360618386978118,0.7278059368025617,55
22803,13,26,14,2.835833608624319,0.4614567920443668,54
22804,13,26,15,2.3260959003469606,0.3896375296884059,53
22805,13,26,16,2.893142831504507,0.49189072054871275,53
22806,13,26,17,3.35274795571514,0.5323490153128896,52
22807,13,26,18,3.3556313461402176,0.5140460296193164,52
22808,13,26,19,2.512529968725599,0.37780851812537164,53
22809,13,26,20,4.199791516650526,0.6413303402010234,47
22810,13,26,21,5.08206378143659,0.61249176815872,43
22811,13,26,22,4.759815482864984,0.5996339328454751,42
22812,13,26,23,5.003331894047008,0.6226601993971534,41
22813,13,26,24,4.257679611595356,0.5180055161778891,41
22814,13,26,25,5.056361713241156,0.6323859115935017,41
22815,13,26,26,4.096955694060662,0.534722871316184,42
22816,13,26,27,3.9642901229785656,0.5273537253751036,42
22817,13,26,28,4.225644775070867,0.5672853286274999,42
22818,13,26,29,3.463930296081646,0.4527901657923786,44
22819,13,26,30,3.442244815117732,0.46271969495062465,42
22820,13,26,31,3.2674924232655127,0.4312499807053845,43
22821,13,26,32,3.41122685031757,0.43818480137346305,41
22822,13,26,33,2.6195482981040277,0.33075746167024433,41
22823,13,26,34,3.778040779043195,0.4984310222345796,36
22824,13,26,35,3.323950320346651,0.4373522865325528,36
22825,13,26,36,2.262237893260254,0.2905112260233966,37
22826,13,26,37,2.653218272531119,0.3438883733422755,36
22827,13,26,38,2.653218272531119,0.3438883733422755,36
22828,13,26,39,2.6186890327717314,0.3391841528346339,36
22829,13,27,3,5.681036310091375,0.9205758958561612,110
22830,13,27,4,4.101851798733394,0.6484857321203424,97
22831,13,27,5,7.162373750165117,1.3149460367069328,85
22832,13,27,6,4.9341213805261255,0.8873745244253731,81
22833,13,27,7,3.61998124892311,0.697578730054942,74
22834,13,27,8,2.014062464423498,0.3846461930749312,71
22835,13,27,9,2.452710812426452,0.4375771177789343,71
22836,13,27,10,3.3173236175986087,0.6238522894538266,67
22837,13,27,11,5.06420930299558,0.8469024223357188,60
22838,13,27,12,5.299007599027179,0.8984829638701746,55
22839,13,27,13,3.8188391216553477,0.6465061767390455,54
22840,13,27,14,2.8403123373213743,0.4607368985810317,53
22841,13,27,15,2.928140207268852,0.497710987006223,53
22842,13,27,16,2.335300914121154,0.3950453764474874,53
22843,13,27,17,4.654471417950357,0.698720872781563,53
22844,13,27,18,1.7995179187104426,0.27051908429164073,54
22845,13,27,19,3.178741804375874,0.47810456098923976,50
22846,13,27,20,4.835551525568919,0.5795287498438207,44
22847,13,27,21,4.937701511715393,0.6086599094515437,43
22848,13,27,22,5.03386610672623,0.6265354764353946,41
22849,13,27,23,4.059742023038087,0.4945916232236891,41
22850,13,27,24,5.056361713241156,0.6323859115935017,41
22851,13,27,25,4.096534616339299,0.5346767107598974,42
22852,13,27,26,3.9642901229785656,0.5273537253751036,42
22853,13,27,27,5.056731501373496,0.7045561081370015,41
22854,13,27,28,3.6759995500630827,0.4852386832622882,44
22855,13,27,29,3.2703249605318687,0.4367869073836427,42
22856,13,27,30,3.244430801325936,0.42685751741502714,42
22857,13,27,31,2.8273851323764263,0.360165034760242,41
22858,13,27,32,2.407624191901282,0.30260373427211884,40
22859,13,27,33,3.5477331570954167,0.4702693731458711,36
22860,13,27,34,3.382547738523725,0.44487832684798706,36
22861,13,27,35,3.4740285431728717,0.46645455035276284,35
22862,13,27,36,2.653218272531119,0.3438883733422755,36
22863,13,27,37,2.653218272531119,0.3438883733422755,36
22864,13,27,38,2.6186890327717314,0.3391841528346339,36
22865,13,27,39,2.1578464434339786,0.2716997511514131,36
22866,13,28,3,6.638423916995201,1.065811272911314,109
22867,13,28,4,3.780916727957797,0.5992075273932836,95
22868,13,28,5,6.448286474220212,1.1641331297756496,86
22869,13,28,6,5.32108282078805,0.9264856054063025,79
22870,13,28,7,3.331330130192172,0.6511668551646417,72
22871,13,28,8,2.501485730961126,0.4729252887817852,71
22872,13,28,9,2.476628123229043,0.45870787668423474,71
22873,13,28,10,4.292094717574101,0.7191767763300841,64
22874,13,28,11,3.994316185030384,0.6729606834441981,57
22875,13,28,12,4.778016738255684,0.8031571098770536,54
22876,13,28,13,3.189591229434468,0.52512491427542,54
22877,13,28,14,2.4877733538456512,0.4168706142729764,54
22878,13,28,15,2.9123854614819558,0.4993892076293796,54
22879,13,28,16,4.1102769826580055,0.6447686981330298,52
22880,13,28,17,2.5675953631473316,0.38962103324011216,53
22881,13,28,18,2.542340498054127,0.3822325710776402,53
22882,13,28,19,2.866280796723054,0.4130243561741606,47
22883,13,28,20,5.495112850181175,0.6686310859596574,43
22884,13,28,21,4.846625326875232,0.612960888679287,41
22885,13,28,22,4.254660684951221,0.5215874623807197,41
22886,13,28,23,4.551669686959628,0.5576970992672365,41
22887,13,28,24,4.096955694060662,0.534722871316184,42
22888,13,28,25,3.9642901229785656,0.5273537253751036,42
22889,13,28,26,4.225644775070867,0.5672853286274999,42
22890,13,28,27,3.6759995500630827,0.4852386832622882,44
22891,13,28,28,3.890990626625352,0.5234657421042455,42
22892,13,28,29,3.244430801325936,0.42685751741502714,42
22893,13,28,30,2.8273851323764263,0.360165034760242,41
22894,13,28,31,2.3432030264202286,0.29379867070753424,40
22895,13,28,32,3.478377983887692,0.459907815784839,36
22896,13,28,33,3.3208707472750696,0.43582558962046364,36
22897,13,28,34,3.4415310334945626,0.4619331122677744,35
22898,13,28,35,3.471765471069246,0.466408071684773,35
22899,13,28,36,2.6549327801324285,0.344330218952739,36
22900,13,28,37,2.1578464434339786,0.2716997511514131,36
22901,13,28,38,2.403795560891843,0.3037696762823001,36
22902,13,28,39,2.5110098925884166,0.33196123899666014,37
22903,13,29,3,6.240341320048478,0.9883052225343627,107
22904,13,29,4,3.9812305734973954,0.6238314123292809,94
22905,13,29,5,4.8084313753718195,0.8590575675987796,88
22906,13,29,6,4.475131764074952,0.7875535784273358,79
22907,13,29,7,2.5266328851053332,0.4835909312569333,71
22908,13,29,8,1.452646811343639,0.27630993864935555,69
22909,13,29,9,2.3684112784652616,0.4381877766292999,68
22910,13,29,10,4.27539808363664,0.7225710446158188,61
22911,13,29,11,4.572094206393343,0.7712617340781577,57
22912,13,29,12,3.56802680774198,0.6173009989725224,54
22913,13,29,13,3.1613291938022368,0.5217376862858916,53
22914,13,29,14,2.15142449899045,0.36244851056524546,55
22915,13,29,15,2.750392155290799,0.470978263169067,52
22916,13,29,16,3.8246851870868728,0.5879104476715948,53
22917,13,29,17,1.8974049594973026,0.28395538201527626,54
22918,13,29,18,3.847847457973705,0.583798462339536,49
22919,13,29,19,4.934207139694277,0.5912722970879043,44
22920,13,29,20,4.82035544540634,0.6078018665946591,41
22921,13,29,21,4.813110780897165,0.5984485319735262,41
22922,13,29,22,4.551669686959628,0.5576970992672365,41
22923,13,29,23,4.096955694060662,0.534722871316184,42
22924,13,29,24,3.803824368773633,0.5030918586430292,42
22925,13,29,25,4.317387759834757,0.5824230127260437,42
22926,13,29,26,3.312754303037001,0.4356402138143739,43
22927,13,29,27,3.2703249605318687,0.4367869073836427,42
22928,13,29,28,3.244430801325936,0.42685751741502714,42
22929,13,29,29,2.8273851323764263,0.360165034760242,41
22930,13,29,30,2.3432030264202286,0.29379867070753424,40
22931,13,29,31,3.4508724457402273,0.45649897968232533,36
22932,13,29,32,3.0776693735668674,0.40933662346628535,36
22933,13,29,33,3.4415310334945626,0.4619331122677744,35
22934,13,29,34,3.471765471069246,0.466408071684773,35
22935,13,29,35,3.5046901258656877,0.47130744877442265,35
22936,13,29,36,2.1578464434339786,0.2716997511514131,36
22937,13,29,37,2.621755061667154,0.3334836142198986,36
22938,13,29,38,2.5818021450960926,0.33996972207385967,37
22939,13,29,39,2.8780857172420053,0.38189684678070707,37
22940,13,30,3,6.998651942028474,1.0927549486700487,107
22941,13,30,4,4.372826402996177,0.70238597155235,94
22942,13,30,5,4.6599796065159795,0.797026927912639,86
22943,13,30,6,3.9939144327700795,0.7555536715909333,77
22944,13,30,7,3.2702201850187724,0.6273115720627988,71
22945,13,30,8,1.8607564858928611,0.3527270310505913,70
22946,13,30,9,3.43475622487708,0.6430592130183124,65
22947,13,30,10,4.966953649694316,0.8713240879881694,58
22948,13,30,11,3.24208940094719,0.5620432444240383,57
22949,13,30,12,3.3752168142142955,0.5782354701295475,54
22950,13,30,13,2.8275806917171744,0.48065777150725625,54
22951,13,30,14,2.9123854614819558,0.4993892076293796,54
22952,13,30,15,4.078838529558347,0.6391655770220773,52
22953,13,30,16,2.7211503681209557,0.4154964014655731,53
22954,13,30,17,2.67053136086437,0.4017219684213906,52
22955,13,30,18,3.555549994779573,0.46669334643675764,46
22956,13,30,19,5.3197263637727055,0.6561123954124425,43
22957,13,30,20,4.934304703609543,0.6140779983954023,41
22958,13,30,21,4.486390188640129,0.5527471497055789,41
22959,13,30,22,5.17986013265521,0.6480002163059974,41
22960,13,30,23,3.6329790078402895,0.47895665463960635,42
22961,13,30,24,4.224047481247217,0.5705548009827262,42
22962,13,30,25,3.2407458809671685,0.42535347612039615,43
22963,13,30,26,3.442244815117732,0.46271969495062465,42
22964,13,30,27,3.244430801325936,0.42685751741502714,42
22965,13,30,28,2.8273851323764263,0.360165034760242,41
22966,13,30,29,2.3432030264202286,0.29379867070753424,40
22967,13,30,30,3.4508724457402273,0.45649897968232533,36
22968,13,30,31,2.985190690790197,0.398557127171939,36
22969,13,30,32,3.471765471069246,0.466408071684773,35
22970,13,30,33,3.471765471069246,0.466408071684773,35
22971,13,30,34,3.3725028073413226,0.45343978928468953,35
22972,13,30,35,2.1578464434339786,0.2716997511514131,36
22973,13,30,36,2.593152071889173,0.3297617166881871,36
22974,13,30,37,2.5481066419622467,0.33514554260405605,37
22975,13,30,38,2.7130797800613107,0.356864609528835,37
22976,13,30,39,2.293641179767335,0.35523774969598154,36
22977,13,31,3,6.145552856212441,0.9281904739650724,106
