,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23501,13,45,9,4.042365966831109,0.40111140070941376,56
23502,13,45,10,3.9463865139833616,0.39047534217409163,58
23503,13,45,11,2.2919661678183108,0.24974311482662814,53
23504,13,45,12,2.5510043852131017,0.2759857720260373,52
23505,13,45,13,1.6561990279432,0.15786485173904008,52
23506,13,45,14,1.4458028325711607,0.13473459730996867,51
23507,13,45,15,0.6526422288571774,0.0606014642246347,49
23508,13,45,16,0.3209214906547189,0.029321722787664,49
23509,13,45,17,0.312521685872854,0.030854049151745506,48
23510,13,45,18,2.7167899869730476,0.2639470326442096,45
23511,13,45,19,1.5931088901782977,0.1528499373989976,46
23512,13,45,20,1.0290502283364922,0.10045987367846888,44
23513,13,45,21,0.908143858379269,0.08837972574539245,43
23514,13,45,22,1.3013525291004124,0.12419788942872455,44
23515,13,45,23,1.7635763394995654,0.1672932659251408,42
23516,13,45,24,2.4180618955374142,0.23882060588427256,43
23517,13,45,25,2.7534759119923886,0.2776381912461891,41
23518,13,45,26,1.9871948178823557,0.1977614671861451,41
23519,13,45,27,1.631463470091669,0.16754539361950463,40
23520,13,45,28,2.1177365419242182,0.23294161891190887,40
23521,13,45,29,1.914309536586049,0.2169883042508779,40
23522,13,45,30,0.7805918545584878,0.086168124690339,39
23523,13,45,31,0.9727213656093723,0.10792506887472508,39
23524,13,45,32,2.3369900388413365,0.26015058879623976,37
23525,13,45,33,0.9804752328757039,0.11062749701219535,36
23526,13,45,34,-0.9886112023708346,-0.10970916291574567,37
23527,13,45,35,-1.120508361744395,-0.12487465829468368,38
23528,13,45,36,0.46042680973005295,0.05045473196697607,38
23529,13,45,37,0.3975539321423716,0.043767982875379426,36
23530,13,45,38,-0.5728241418424209,-0.059233015562157,36
23531,13,45,39,-0.8351946730723427,-0.08512404418117586,36
23532,13,46,3,1.8017771611203663,0.24404375760874686,97
23533,13,46,4,1.7626729527343046,0.24145689214680816,89
23534,13,46,5,2.7979358516266015,0.3291611589613811,73
23535,13,46,6,1.2631561931828925,0.14004548923451765,63
23536,13,46,7,1.7350240924909135,0.17273188452027946,59
23537,13,46,8,3.4694521585368308,0.3447225418129226,57
23538,13,46,9,4.710856720517884,0.48536268267594607,56
23539,13,46,10,4.031667759763147,0.39324182555194825,58
23540,13,46,11,2.356295264270326,0.25645824340413653,53
23541,13,46,12,2.80647762767273,0.29663634158565555,52
23542,13,46,13,1.9850699116949235,0.18206935649302683,51
23543,13,46,14,1.7183572642293063,0.15926176212205762,50
23544,13,46,15,0.8162309053145437,0.07552872326368833,49
23545,13,46,16,0.35843856680848757,0.033771654114466185,48
23546,13,46,17,1.7753502563975148,0.1712332962270994,46
23547,13,46,18,2.596787991408583,0.2526009936325591,45
23548,13,46,19,0.6350330891195888,0.06051279971360409,46
23549,13,46,20,0.9484341858211568,0.09272279794904378,44
23550,13,46,21,1.4576548455848088,0.14192615611405196,43
23551,13,46,22,2.1290348074642527,0.1997886023035153,43
23552,13,46,23,2.82313187036616,0.27540977050964166,42
23553,13,46,24,2.537002368441345,0.25543002115790214,42
23554,13,46,25,2.6118118729925084,0.2636858741190341,41
23555,13,46,26,2.478783155695131,0.25078508935788,41
23556,13,46,27,1.6348696229116748,0.17730712746440302,39
23557,13,46,28,2.164579066505449,0.24402173010063233,40
23558,13,46,29,1.3749207938732102,0.15380496694674428,39
23559,13,46,30,0.7447629427991971,0.08220191488666528,39
23560,13,46,31,1.6490520708508611,0.18285573808514577,38
23561,13,46,32,2.6316180714023427,0.28864065266022304,36
23562,13,46,33,-0.023384383461373077,-0.0026044910981982833,37
23563,13,46,34,-1.0689531904972278,-0.1188349247838183,38
23564,13,46,35,0.460478343418176,0.05045996213507746,38
23565,13,46,36,0.969016589671754,0.10727395509092362,37
23566,13,46,37,-0.6429228900698668,-0.06646323000309586,36
23567,13,46,38,-1.0074059442767618,-0.10247640061259437,36
23568,13,46,39,-1.0127888246333185,-0.10358206895167685,36
23569,13,47,3,1.3274264547082717,0.17597302797976822,96
23570,13,47,4,2.7660858365394363,0.3546458006553587,87
23571,13,47,5,2.7908745171197435,0.32828039049495694,73
23572,13,47,6,1.6018833346814791,0.17430041977631222,62
23573,13,47,7,1.3875469120522965,0.14026862955409825,59
23574,13,47,8,6.455249967412563,0.6323889321872954,57
23575,13,47,9,4.514210821278259,0.4660508999616749,56
23576,13,47,10,4.204699403817202,0.41259686085888153,56
23577,13,47,11,1.041788421526231,0.11359613485156153,53
23578,13,47,12,1.4414750309970268,0.13960209020564612,52
23579,13,47,13,0.6671603592985149,0.05987952056978186,50
23580,13,47,14,1.1014039620316016,0.10267209315798796,51
23581,13,47,15,1.4631106746056581,0.13487971363027393,49
23582,13,47,16,0.8736679557926326,0.08395855419333222,47
23583,13,47,17,1.938946903625348,0.18747829962383622,46
23584,13,47,18,2.5890126108100726,0.2508496520068004,46
23585,13,47,19,0.699153459310861,0.06679695585072659,45
23586,13,47,20,0.32734437845691666,0.032003082781845986,44
23587,13,47,21,1.199709171542186,0.11533451508615138,44
23588,13,47,22,1.7444804057465224,0.1644146229316631,43
23589,13,47,23,2.738190693628594,0.26601697337854474,43
23590,13,47,24,2.574845567632807,0.25935132725187565,42
23591,13,47,25,1.8967514267665,0.18905455489933937,42
23592,13,47,26,1.5821326421555173,0.16218548459172882,40
23593,13,47,27,1.834054311580394,0.19999482610702607,41
23594,13,47,28,2.4558607544548474,0.276952505424455,39
23595,13,47,29,0.8554696398516116,0.09448143873594315,39
23596,13,47,30,1.507701549275463,0.16804444812681354,38
23597,13,47,31,3.4665843945618966,0.38079692484732147,36
23598,13,47,32,-0.023384383461373077,-0.0026044910981982833,37
23599,13,47,33,-1.47834856688079,-0.16473939174333754,38
23600,13,47,34,0.021070463756229296,0.002372478852752568,37
23601,13,47,35,0.969016589671754,0.10727395509092362,37
23602,13,47,36,0.5994715649349814,0.06622943388823813,36
23603,13,47,37,-0.5728241418424209,-0.059233015562157,36
23604,13,47,38,-0.9791847587619091,-0.0998651569983663,36
23605,13,47,39,-0.3752462199448436,-0.0385342749661413,35
23606,13,48,3,1.3274264547082717,0.17597302797976822,96
23607,13,48,4,2.687344222755731,0.3498683280972362,85
23608,13,48,5,2.9467671967367015,0.34290427934554546,72
23609,13,48,6,2.530410838602065,0.280495098973928,62
23610,13,48,7,1.276680098783955,0.129921780657842,59
23611,13,48,8,6.412563530115187,0.6244854962969302,58
23612,13,48,9,4.2017087813651415,0.41269041218580665,58
23613,13,48,10,3.1037522871068606,0.32564843723095255,55
23614,13,48,11,2.418200792844444,0.2630181107026148,52
23615,13,48,12,1.1100062835375493,0.10776107782967537,52
23616,13,48,13,-0.4392994983791345,-0.041995770881524674,50
23617,13,48,14,1.0229456887125086,0.09578636891321009,51
23618,13,48,15,0.11758679273598573,0.01118149203268265,49
23619,13,48,16,1.5815367805517166,0.15670268404036705,46
23620,13,48,17,2.6048441221897956,0.25688917961144,45
23621,13,48,18,1.176064329661724,0.11388019822812755,46
23622,13,48,19,0.8386197661626624,0.08097108773874845,45
23623,13,48,20,0.6671397892465367,0.0654845768916087,44
23624,13,48,21,1.9522575773632107,0.18326884273753033,43
23625,13,48,22,2.6269407405795984,0.2456405729992381,42
23626,13,48,23,2.577680174162607,0.25444064370714164,43
23627,13,48,24,2.57404426309301,0.259278824539139,42
23628,13,48,25,1.7287951612671355,0.17112245207206175,42
23629,13,48,26,1.7877428937725464,0.18527950903607568,41
23630,13,48,27,1.8775168739422539,0.2087547785736407,39
23631,13,48,28,1.2314816051940995,0.13747966730756894,39
23632,13,48,29,0.9047558266991276,0.10023565708414085,39
23633,13,48,30,2.413339801459506,0.2687013892960315,37
23634,13,48,31,1.0495686407920632,0.11823971404753117,36
23635,13,48,32,-0.442417315730297,-0.04904569039709804,37
23636,13,48,33,-1.0981833283751417,-0.12257664075886407,37
23637,13,48,34,0.5411525777021107,0.06149352285722597,36
23638,13,48,35,0.5443332929249018,0.06004160897009933,36
23639,13,48,36,-0.46583878816563024,-0.04796721148845152,36
23640,13,48,37,-1.0491113406638541,-0.10682310480503411,36
23641,13,48,38,-0.277058146720909,-0.028705055937373707,35
23642,13,48,39,0.016224036722840403,0.0016846141702774966,35
23643,13,49,3,1.7928128811885393,0.24197867511110147,94
23644,13,49,4,2.6507661448909254,0.3455564105286507,84
23645,13,49,5,2.215637331538024,0.26087731396486247,73
23646,13,49,6,0.6513134573918228,0.07627075809353549,61
23647,13,49,7,0.5511546345309553,0.05550194733559571,59
23648,13,49,8,5.037382139387451,0.49112672575768446,59
23649,13,49,9,4.2017087813651415,0.41269041218580665,58
23650,13,49,10,3.126358662329393,0.3341108437328561,55
23651,13,49,11,2.1891823498632568,0.23799061480130695,52
23652,13,49,12,1.091997052353333,0.1045005930721771,51
23653,13,49,13,-0.8432045996135222,-0.0817297021088944,51
23654,13,49,14,0.28689243410576476,0.027049726158728957,51
23655,13,49,15,0.4382433550561961,0.04111980946956041,47
23656,13,49,16,2.154480909179678,0.20818726943237414,47
23657,13,49,17,2.2948896086649064,0.22483121071248532,45
23658,13,49,18,0.9342547043465151,0.09032627794729692,46
23659,13,49,19,0.30360117104716894,0.029575146737095284,45
23660,13,49,20,0.9935342543964316,0.09727770745060071,44
23661,13,49,21,1.9198397411618866,0.1804200421814956,43
23662,13,49,22,3.0080360708216287,0.29522821503608915,43
23663,13,49,23,2.2549747257989563,0.2245806579822315,43
23664,13,49,24,2.632963871764609,0.2672704011398971,42
23665,13,49,25,0.6471789576086926,0.06452357289561826,41
23666,13,49,26,1.3049356597306943,0.1402337493853162,41
23667,13,49,27,1.7219079018270074,0.19086599773332188,39
23668,13,49,28,0.705089777780676,0.07773018609456267,39
23669,13,49,29,1.5541048643820257,0.1728924968772384,38
23670,13,49,30,2.7143649656882687,0.29569214843471725,36
23671,13,49,31,-0.23303971087901212,-0.02591642667112958,37
23672,13,49,32,-1.580640576941614,-0.17557824765220978,38
23673,13,49,33,0.54121788321428,0.06150046203659332,36
23674,13,49,34,0.19947088537410704,0.02180100770397531,36
23675,13,49,35,-0.5359966650965485,-0.05517590735105751,36
23676,13,49,36,-1.0074059442767618,-0.10247640061259437,36
23677,13,49,37,-1.0127888246333185,-0.10358206895167685,36
23678,13,49,38,0.054223281553793405,0.00562267752242408,35
23679,13,49,39,-0.3332345830975499,-0.034403062361877824,37
23680,13,50,3,1.945603651698013,0.2620550313972142,93
23681,13,50,4,3.189754196175502,0.4057034873277437,83
23682,13,50,5,1.553878091325283,0.18993896176572267,74
23683,13,50,6,1.208811267313003,0.14096209212817143,61
23684,13,50,7,1.2446345265940895,0.12571065283204122,59
23685,13,50,8,5.0785613183624605,0.4929169606276195,59
23686,13,50,9,4.005370346261296,0.39855114531878033,57
23687,13,50,10,2.7365280670785594,0.2901871614491724,55
23688,13,50,11,2.7002646994428696,0.28839261179059017,51
23689,13,50,12,2.0014580203135206,0.1824706864540514,50
23690,13,50,13,-0.8413560421164824,-0.08172636719790172,50
23691,13,50,14,-0.020471631282192884,-0.00191052654014372,50
23692,13,50,15,0.42436189986145534,0.04005912892032384,47
23693,13,50,16,1.5391765660271293,0.1492073613180056,47
23694,13,50,17,1.7216763838104892,0.1707013134713036,47
23695,13,50,18,0.8099254296823245,0.07858414963768828,46
23696,13,50,19,0.2038355986447251,0.01978706738421797,45
23697,13,50,20,1.6849497047503021,0.15916542610566703,44
23698,13,50,21,1.8481164803897672,0.17676875351141272,43
23699,13,50,22,2.7643747358143367,0.26952762486801674,43
23700,13,50,23,2.57404426309301,0.259278824539139,42
23701,13,50,24,1.7305153394355264,0.1715006705066036,42
23702,13,50,25,0.7606895301669442,0.07630970992822655,43
23703,13,50,26,2.0194777423158343,0.2246058959369001,39
23704,13,50,27,1.4004855658011093,0.15609070265625663,40
23705,13,50,28,0.950891308141294,0.10514766886089955,39
23706,13,50,29,2.7060200465138156,0.299228006723917,37
23707,13,50,30,0.5380478650005025,0.060511144355502554,37
23708,13,50,31,-0.3180355290795502,-0.03542504712521549,38
23709,13,50,32,-1.6319414441908264,-0.18173278312564947,37
23710,13,50,33,0.5411525777021107,0.06149352285722597,36
23711,13,50,34,0.5994715649349814,0.06622943388823813,36
23712,13,50,35,-0.46583878816563024,-0.04796721148845152,36
23713,13,50,36,-1.0827224055187217,-0.11055488046975012,36
23714,13,50,37,-0.41084822115620806,-0.04213613473716033,36
23715,13,50,38,-0.3332345830975499,-0.034403062361877824,37
23716,13,50,39,1.210246194619475,0.12695694070919877,36
23717,13,51,3,1.945603651698013,0.2620550313972142,93
23718,13,51,4,3.4677926685112284,0.4530429147614944,82
23719,13,51,5,1.9482378566853638,0.23930195122873701,74
23720,13,51,6,1.683487959787688,0.20041923019858915,61
23721,13,51,7,4.473355389481972,0.43709689072485197,60
23722,13,51,8,5.4130335400822,0.529837467972527,59
23723,13,51,9,4.535344571985391,0.45592209564438524,57
23724,13,51,10,3.3026259814362593,0.3513946809770845,55
23725,13,51,11,3.0991024168601196,0.33390096311374046,51
23726,13,51,12,0.9400558468907374,0.08633661994861286,51
23727,13,51,13,-0.5191762876436951,-0.05038628959439963,50
23728,13,51,14,0.07757938896138984,0.007296436412141728,49
23729,13,51,15,1.7212585919925039,0.16953645156826277,47
23730,13,51,16,2.214497965432417,0.217071488535738,45
23731,13,51,17,0.36890632580623833,0.036559487498893255,46
23732,13,51,18,1.2976133776384375,0.12784212165998,45
23733,13,51,19,0.5258466156268892,0.051691492932482805,45
23734,13,51,20,1.6849497047503021,0.15916542610566703,44
23735,13,51,21,2.815558818749229,0.2669944009127415,44
23736,13,51,22,2.3998427230554307,0.2377597500688313,43
23737,13,51,23,2.9361202621748483,0.2983282136750311,42
23738,13,51,24,1.6737070462157884,0.16530393308779126,41
23739,13,51,25,0.4714144898931221,0.049312169535579,42
23740,13,51,26,1.4936409218162157,0.16502237978226605,40
23741,13,51,27,0.4340187219040363,0.0473295942047448,39
23742,13,51,28,2.317705039955546,0.25889266386212834,37
23743,13,51,29,2.4003556074119294,0.2616026116174208,37
23744,13,51,30,-0.13391183182151928,-0.01488153396667601,38
23745,13,51,31,-1.6319414441908264,-0.18173278312564947,37
23746,13,51,32,0.54121788321428,0.06150046203659332,36
23747,13,51,33,0.17400337218505943,0.019739692254947944,35
23748,13,51,34,-0.5359966650965485,-0.05517590735105751,36
23749,13,51,35,-0.9426320713065088,-0.09557304473160334,36
23750,13,51,36,-0.2450542501797373,-0.025366661337676663,36
23751,13,51,37,-0.19529329708717658,-0.020199176088051923,36
23752,13,51,38,0.7499221392867991,0.07828557503944636,38
23753,13,51,39,1.2884865302556965,0.13518100320496534,35
23754,13,52,3,1.906792399159209,0.25542284505765067,92
23755,13,52,4,3.0935931202358367,0.40667702786900206,82
23756,13,52,5,0.8989832739675374,0.11591578441780889,74
23757,13,52,6,1.592879792777131,0.18964344311305903,62
23758,13,52,7,5.184688589005619,0.5152125009145019,62
23759,13,52,8,5.62501564527824,0.5751610989062819,58
23760,13,52,9,4.4031754981169495,0.4420985049214561,57
23761,13,52,10,3.9063816202109325,0.41574394654525126,54
23762,13,52,11,3.1304467237447398,0.33833747712898393,52
23763,13,52,12,-1.1977815268006733,-0.11594308240664215,51
23764,13,52,13,1.175310560059801,0.11109653140431983,50
23765,13,52,14,1.0220850651587348,0.09441696718177602,47
23766,13,52,15,2.333763309849764,0.22321418723021408,46
23767,13,52,16,2.2908766466225714,0.22547643658658126,45
23768,13,52,17,1.0364197491098934,0.10121710459014899,46
23769,13,52,18,0.28697008384279693,0.028040886207586616,45
23770,13,52,19,0.5258466156268892,0.051691492932482805,45
23771,13,52,20,1.6525897986401812,0.15627714538901644,44
23772,13,52,21,2.451551420675201,0.23349621965184644,44
23773,13,52,22,2.1475581505099064,0.21370705430735853,43
23774,13,52,23,2.057082621890273,0.20462764841561942,42
23775,13,52,24,0.8304305164567326,0.08322756171110854,43
23776,13,52,25,0.5873949343867327,0.06307249889942432,40
23777,13,52,26,1.4016710472175642,0.15508018721815203,40
23778,13,52,27,0.9511575096592501,0.10440555815510101,39
23779,13,52,28,2.4295624685821844,0.26553636516423984,37
23780,13,52,29,0.1658046987360814,0.01857336179446024,37
23781,13,52,30,-0.5213019248637465,-0.05764333126054296,38
23782,13,52,31,-1.256580198508631,-0.14091231918922908,36
23783,13,52,32,0.6889986510663854,0.07841887770897617,36
23784,13,52,33,-1.1355988155974794,-0.11961822398286026,35
23785,13,52,34,-0.6763065813371175,-0.06935136722410762,37
23786,13,52,35,-1.1856795314564028,-0.12007662912069005,37
23787,13,52,36,-0.12793767042937465,-0.0132298466658509,36
23788,13,52,37,0.7499221392867991,0.07828557503944636,38
23789,13,52,38,1.252421364460722,0.13130445598338603,35
23790,13,52,39,1.1259488297791898,0.11708370645368889,36
23791,13,53,3,1.833854675041547,0.24652055722987123,93
23792,13,53,4,2.892567659845898,0.38054923149487135,82
23793,13,53,5,1.5409981630207,0.19444914692208387,73
23794,13,53,6,3.1803127493830927,0.3585571133435922,62
23795,13,53,7,5.513246634401027,0.5477909430096206,61
23796,13,53,8,4.703502910770705,0.46665853687394965,60
23797,13,53,9,3.800048372709988,0.3881322451112115,58
23798,13,53,10,4.918914420432704,0.5208691618306779,54
23799,13,53,11,3.2245328197615186,0.3441097015894284,52
23800,13,53,12,-0.8743498458347423,-0.08453975432901135,51
23801,13,53,13,1.3525133312464699,0.1280809484714472,48
23802,13,53,14,0.8735802075844221,0.0809052776932659,47
23803,13,53,15,2.369589747620793,0.2266515993876924,46
23804,13,53,16,1.4646343141638687,0.14274964404732143,45
23805,13,53,17,0.6784679653734834,0.06654601870264212,46
23806,13,53,18,0.4941287602743802,0.04815955063491535,45
23807,13,53,19,1.7205961201547282,0.16253724337451775,45
23808,13,53,20,1.8268701822778775,0.1744924717828729,46
23809,13,53,21,2.385931647885657,0.2337543022740669,44
23810,13,53,22,2.2337554334603853,0.22244516722101623,43
23811,13,53,23,1.838856321641135,0.18199863394927282,42
23812,13,53,24,0.5518398213602372,0.05455350099776562,42
23813,13,53,25,0.7726083298167054,0.08325194897223556,40
