,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14421,8,49,31,-2.5102600363739827,-0.37337922607125945,46
14422,8,49,32,-4.365521321347333,-0.665859949049123,47
14423,8,49,33,-4.708846919701708,-0.7104370255817277,45
14424,8,49,34,-4.396584942241244,-0.6684824196551312,45
14425,8,49,35,-3.7700049099776174,-0.5706981608116759,44
14426,8,49,36,-4.171320646260648,-0.6320815757633605,43
14427,8,49,37,-4.539790131170949,-0.6990898925564797,41
14428,8,49,38,-5.149879816798414,-0.7810790630977097,41
14429,8,49,39,-5.4525961384098,-0.8253457154688855,42
14430,8,50,3,-4.766224798347079,-0.3782470749730452,133
14431,8,50,4,-7.774733571297339,-0.5309151994447366,115
14432,8,50,5,-5.71442092730363,-0.4524048197614498,95
14433,8,50,6,-6.866826098423013,-0.5384000160482613,84
14434,8,50,7,-6.262599163607745,-0.45851263051802404,76
14435,8,50,8,-7.829645011703146,-0.5641012128321354,74
14436,8,50,9,-7.107740218932335,-0.4438040786188648,65
14437,8,50,10,-5.673995968774107,-0.32648189729153754,66
14438,8,50,11,-8.228050426672054,-0.5125275267843418,64
14439,8,50,12,-7.995703231829222,-0.5320810467549659,62
14440,8,50,13,-7.103488474431247,-0.4992009851124212,58
14441,8,50,14,-5.101175018456555,-0.3338651430236649,54
14442,8,50,15,-4.205591735485464,-0.28749441995164077,50
14443,8,50,16,-7.112839241881133,-0.5240841941092684,48
14444,8,50,17,-5.789829517596918,-0.4166391026582635,47
14445,8,50,18,-6.036419192153546,-0.46322796061247906,47
14446,8,50,19,-5.608621752080783,-0.43696884374394035,47
14447,8,50,20,-6.003772751487723,-0.45204782263952265,46
14448,8,50,21,-8.32921511214254,-0.6628872999886787,47
14449,8,50,22,-8.414471800194923,-0.7203409909880887,48
14450,8,50,23,-7.581912238666135,-0.6748778560782891,49
14451,8,50,24,-9.602252358494601,-0.8281568412935596,47
14452,8,50,25,-9.303301351282975,-0.8145979384780112,48
14453,8,50,26,-9.845213779719224,-0.9012610446682403,48
14454,8,50,27,-10.081260534131783,-0.91952073081328,46
14455,8,50,28,-2.195560973456407,-0.33281288872311443,44
14456,8,50,29,-2.8736932795822696,-0.4377906667319405,44
14457,8,50,30,-3.7993176097251258,-0.5764985010570367,44
14458,8,50,31,-3.0583551728567113,-0.4585180231092274,47
14459,8,50,32,-5.0886567340966415,-0.7641135712226076,46
14460,8,50,33,-4.908894750860095,-0.7380947435798453,46
14461,8,50,34,-4.221091454834541,-0.6438165210375612,44
14462,8,50,35,-4.3941079274189105,-0.6637015855356366,44
14463,8,50,36,-4.500773418097176,-0.679067794797604,43
14464,8,50,37,-5.2961500206096535,-0.8004563710511342,41
14465,8,50,38,-5.2961500206096535,-0.8004563710511342,41
14466,8,50,39,-5.916685505572886,-0.8937614826089412,43
14467,8,51,3,-4.584292083228923,-0.36540167184060546,133
14468,8,51,4,-7.925638286349263,-0.5533016910925934,116
14469,8,51,5,-5.001248204839424,-0.39304971844895936,93
14470,8,51,6,-6.495434829184872,-0.5076391232809296,82
14471,8,51,7,-7.211927807392156,-0.5400786084522927,77
14472,8,51,8,-7.763359040519759,-0.5469566092939165,74
14473,8,51,9,-7.0915522338017905,-0.4429206653627552,67
14474,8,51,10,-5.324760405194999,-0.3067615221755996,66
14475,8,51,11,-8.314798841876204,-0.5195051257041099,63
14476,8,51,12,-7.78184378359465,-0.5074432356569544,61
14477,8,51,13,-7.05228741601569,-0.4921876134170624,58
14478,8,51,14,-3.912445518025061,-0.2762519914524873,52
14479,8,51,15,-4.155681361968327,-0.28343376721705665,49
14480,8,51,16,-6.947255748832716,-0.5100577945704855,48
14481,8,51,17,-6.458472935127592,-0.4762282299656733,48
14482,8,51,18,-6.114289460720822,-0.4709844430551814,47
14483,8,51,19,-5.61456297650822,-0.4373803283084529,47
14484,8,51,20,-6.856162926229693,-0.5588037743257319,46
14485,8,51,21,-9.093794104658938,-0.7285515901058074,48
14486,8,51,22,-7.268320305048878,-0.650179422359813,49
14487,8,51,23,-8.520183652900698,-0.7457516751721102,48
14488,8,51,24,-9.129541248866587,-0.7929650970400857,47
14489,8,51,25,-9.117734956312642,-0.7952083819642342,49
14490,8,51,26,-10.057728696440135,-0.917060932028919,48
14491,8,51,27,-2.3612735157169236,-0.3575690549898537,45
14492,8,51,28,-2.795657018202162,-0.42896036476850186,44
14493,8,51,29,-3.6460532570227397,-0.5511910671083303,44
14494,8,51,30,-2.9502708818588794,-0.4371650833042873,47
14495,8,51,31,-4.513018776562394,-0.6858447595818601,46
14496,8,51,32,-4.973185920151243,-0.7480528470138539,47
14497,8,51,33,-4.544017393785201,-0.6883232754863156,45
14498,8,51,34,-4.223269220968624,-0.6389102239559975,45
14499,8,51,35,-4.242575446783431,-0.6454023766092937,43
14500,8,51,36,-4.597631074969489,-0.6981490913609361,41
14501,8,51,37,-5.02496019715345,-0.750404187376441,41
14502,8,51,38,-5.328070851166204,-0.7940380895916144,42
14503,8,51,39,-3.993136757757407,-0.6133017931973019,42
14504,8,52,3,-5.162784269595396,-0.40629640706313125,134
14505,8,52,4,-7.325942134151783,-0.5171521360053772,115
14506,8,52,5,-5.167385613567645,-0.40746418516258365,94
14507,8,52,6,-6.070352299278353,-0.46426556344826236,82
14508,8,52,7,-8.605514829172401,-0.6323238130755476,78
14509,8,52,8,-7.304599618245189,-0.5161133398377009,74
14510,8,52,9,-7.088730768779437,-0.44450789963884535,68
14511,8,52,10,-6.316870677196934,-0.3700924238749984,66
14512,8,52,11,-8.351830137359949,-0.5227883095169181,63
14513,8,52,12,-8.064319944420214,-0.5194689604593598,61
14514,8,52,13,-6.579208834431322,-0.4595790204167793,57
14515,8,52,14,-3.742405299343617,-0.2616906915718769,52
14516,8,52,15,-4.809428242008198,-0.3481861123316887,49
14517,8,52,16,-7.132315705419008,-0.5131562633065719,49
14518,8,52,17,-6.064280814389725,-0.453000189075407,48
14519,8,52,18,-6.061403123585592,-0.46738864717008727,47
14520,8,52,19,-5.921936338766904,-0.45768279552651436,47
14521,8,52,20,-7.39412046594361,-0.5958535768909234,47
14522,8,52,21,-8.420816261834622,-0.6868783442748437,47
14523,8,52,22,-7.549926123521879,-0.6721136894616115,49
14524,8,52,23,-8.752198682208924,-0.7633479957905182,47
14525,8,52,24,-9.162956471685364,-0.795565474511359,47
14526,8,52,25,-9.639775933563529,-0.8798396836926087,48
14527,8,52,26,-10.054569000583488,-0.9169329085699947,46
14528,8,52,27,-1.960697087870818,-0.2988707243031424,43
14529,8,52,28,-2.907731964545812,-0.44387725441540987,44
14530,8,52,29,-3.7439271876081044,-0.5675670960819558,45
14531,8,52,30,-3.0323983795144014,-0.4567896209962193,47
14532,8,52,31,-4.876605645807418,-0.7363729784594621,45
14533,8,52,32,-4.908894750860095,-0.7380947435798453,46
14534,8,52,33,-3.918395943717038,-0.5909255075205003,44
14535,8,52,34,-4.319120499191903,-0.6520320400545224,43
14536,8,52,35,-4.4586119553359325,-0.6623452537739956,43
14537,8,52,36,-4.777227230296517,-0.7058392356781253,41
14538,8,52,37,-5.095275318188248,-0.7511694822128167,42
14539,8,52,38,-4.882601339164061,-0.7360425891762283,43
14540,8,52,39,-3.6996664171878106,-0.5578414608787396,42
14541,8,53,3,-5.475801397883627,-0.42670478509251664,134
14542,8,53,4,-8.030579079324857,-0.563305149352898,115
14543,8,53,5,-5.234503008957347,-0.4156791608049604,94
14544,8,53,6,-6.400638943288041,-0.4851017626598886,83
14545,8,53,7,-8.227792701376542,-0.5962390608839828,78
14546,8,53,8,-7.447745879856452,-0.5299388230198078,74
14547,8,53,9,-7.048715055344756,-0.44246826368894554,68
14548,8,53,10,-6.055556580216043,-0.35015589763650784,66
14549,8,53,11,-8.861054842957587,-0.54882377442757,64
14550,8,53,12,-8.207060523925021,-0.5267245774249719,61
14551,8,53,13,-6.453875464549485,-0.45245865620593123,56
14552,8,53,14,-4.422117870513908,-0.31867432657962785,53
14553,8,53,15,-4.851650225120178,-0.35170252527030643,50
14554,8,53,16,-7.132315705419008,-0.5131562633065719,49
14555,8,53,17,-5.939581420684866,-0.4529865613759349,47
14556,8,53,18,-5.674995604668632,-0.44141123595458065,47
14557,8,53,19,-5.879275713036307,-0.4593927898480128,48
14558,8,53,20,-8.683424437818033,-0.6970755545155378,49
14559,8,53,21,-8.208712887458681,-0.6992232293772981,48
14560,8,53,22,-8.058188821916247,-0.7107902649913652,49
14561,8,53,23,-9.026996199120502,-0.7844801772161836,47
14562,8,53,24,-9.38516121608962,-0.8198191719563458,48
14563,8,53,25,-9.9642795832288,-0.9084843688505262,48
14564,8,53,26,-1.8526801835981452,-0.28577487726889755,45
14565,8,53,27,-2.7104872537195317,-0.4160619255704908,44
14566,8,53,28,-3.0252029759621974,-0.4604895794395346,44
14567,8,53,29,-2.9233153705587585,-0.4331427171792632,47
14568,8,53,30,-4.227006865534841,-0.6382645247543811,46
14569,8,53,31,-4.908894750860095,-0.7380947435798453,46
14570,8,53,32,-4.292503007440679,-0.6553632913699464,45
14571,8,53,33,-4.136861298978363,-0.6185251389463122,44
14572,8,53,34,-4.251678133464791,-0.6347793566672295,43
14573,8,53,35,-4.459202761991461,-0.6682285676878352,41
14574,8,53,36,-4.777227230296517,-0.7058392356781253,41
14575,8,53,37,-4.935900838509257,-0.7440664593817772,43
14576,8,53,38,-3.6996664171878106,-0.5578414608787396,42
14577,8,53,39,-3.131587790008534,-0.47572103999814735,40
14578,8,54,3,-5.305862055245797,-0.4152896624809189,134
14579,8,54,4,-8.822629454496125,-0.6400856903051556,114
14580,8,54,5,-5.821457652802291,-0.45777962856519316,95
14581,8,54,6,-6.571225972133729,-0.48127554152424457,84
14582,8,54,7,-7.019618344063405,-0.5256101383658048,77
14583,8,54,8,-6.8884006554979225,-0.47782449177214625,74
14584,8,54,9,-6.11101398138356,-0.34791586016472553,69
14585,8,54,10,-6.39375134175324,-0.37831120073158647,65
14586,8,54,11,-9.079462251623104,-0.5730634578429127,64
14587,8,54,12,-7.904360249889139,-0.5137595470734506,60
14588,8,54,13,-5.322570289381242,-0.35655372100147237,56
14589,8,54,14,-4.713350599468639,-0.33728834207852926,54
14590,8,54,15,-5.3759671574967705,-0.40169896467283894,51
14591,8,54,16,-7.052733004761526,-0.5244284754461441,49
14592,8,54,17,-6.251839400067507,-0.5014775283090039,48
14593,8,54,18,-6.289081693713284,-0.504984471352502,48
14594,8,54,19,-6.033577218854273,-0.4603253178639654,47
14595,8,54,20,-9.406864317564986,-0.7603657257924633,49
14596,8,54,21,-7.505688828843245,-0.68292357025569,50
14597,8,54,22,-8.555676440386986,-0.7661125193175035,49
14598,8,54,23,-8.93928778211029,-0.776227873810404,47
14599,8,54,24,-9.920005750455099,-0.9115882636487693,48
14600,8,54,25,-10.059440300257243,-0.9165483153854665,47
14601,8,54,26,-2.3238409115571392,-0.3528049189612516,43
14602,8,54,27,-2.844627134531223,-0.433500447645468,44
14603,8,54,28,-3.2264686916430447,-0.48721718748298753,46
14604,8,54,29,-2.7779629396127854,-0.41467737421741024,47
14605,8,54,30,-4.9408719993015,-0.7464118168872997,46
14606,8,54,31,-4.117109622419288,-0.6247307896998572,45
14607,8,54,32,-3.730143429013249,-0.5569700159857499,45
14608,8,54,33,-3.66372971245828,-0.5441827529015143,43
14609,8,54,34,-4.642149212250064,-0.6906538266221903,43
14610,8,54,35,-4.777227230296517,-0.7058392356781253,41
14611,8,54,36,-4.635329845051021,-0.6975737676410255,42
14612,8,54,37,-4.882601339164061,-0.7360425891762283,43
14613,8,54,38,-3.2663758610705016,-0.491193013657374,41
14614,8,54,39,-3.4705760462321815,-0.5326156164110648,40
14615,8,55,3,-5.481456933383947,-0.42714074419491255,135
14616,8,55,4,-8.545377553884567,-0.6102708135151808,111
14617,8,55,5,-5.1747283628472855,-0.4074908313295705,94
14618,8,55,6,-6.481307917015931,-0.47590378698204766,83
14619,8,55,7,-7.6097912768970986,-0.5711971420663831,77
14620,8,55,8,-6.177880474045392,-0.4306008526053894,72
14621,8,55,9,-6.11101398138356,-0.34791586016472553,69
14622,8,55,10,-6.424810117986738,-0.3799018729483111,65
14623,8,55,11,-9.395755049503462,-0.5933338007610972,65
14624,8,55,12,-7.693477804386417,-0.49955034169593204,60
14625,8,55,13,-4.92318504514703,-0.355532223214697,56
14626,8,55,14,-4.358939347646759,-0.3071450487919731,54
14627,8,55,15,-6.239384188835443,-0.48493943538036993,52
14628,8,55,16,-7.3283123861481645,-0.5338492861843405,48
14629,8,55,17,-5.6291496994874715,-0.4411724545423074,47
14630,8,55,18,-6.119585173228792,-0.4798626625093415,48
14631,8,55,19,-6.271154970263812,-0.47939194532416957,48
14632,8,55,20,-9.120394712202872,-0.7598429324971213,49
14633,8,55,21,-7.823258339324249,-0.7077177366475184,50
14634,8,55,22,-8.818480260873587,-0.7853602391099033,49
14635,8,55,23,-9.075252427343356,-0.7895873124217138,47
14636,8,55,24,-9.468703782376418,-0.8675956011688998,48
14637,8,55,25,-10.355471926705867,-0.9354834901102034,46
14638,8,55,26,-2.860505201794735,-0.43203137687036985,44
14639,8,55,27,-2.844627134531223,-0.433500447645468,44
14640,8,55,28,-3.1101690681869907,-0.47118785962226223,47
14641,8,55,29,-4.227006865534841,-0.6382645247543811,46
14642,8,55,30,-4.577791989325934,-0.6854777105499488,46
14643,8,55,31,-4.061900437462329,-0.6150301417586621,45
14644,8,55,32,-3.7313236793792837,-0.5547373257254893,44
14645,8,55,33,-4.251678133464791,-0.6347793566672295,43
14646,8,55,34,-4.459202761991461,-0.6682285676878352,41
14647,8,55,35,-4.315708728059758,-0.6510598547572559,41
14648,8,55,36,-4.882601339164061,-0.7360425891762283,43
14649,8,55,37,-3.537075988893302,-0.5311150184273995,42
14650,8,55,38,-3.5637419006893767,-0.5471215835944413,40
14651,8,55,39,-5.076148978979692,-0.7790169512188023,40
14652,8,56,3,-5.76678261482706,-0.4461283950458957,135
14653,8,56,4,-8.124935419948443,-0.5780853667487913,111
14654,8,56,5,-5.326730020426746,-0.415640131929683,93
14655,8,56,6,-6.500113509029309,-0.4770754782248856,83
14656,8,56,7,-7.610054292392267,-0.5712128598321163,77
14657,8,56,8,-8.354428938567835,-0.5522288952376909,71
14658,8,56,9,-7.047259682404852,-0.3999387857328246,69
14659,8,56,10,-6.217843863014162,-0.36988390557047135,64
14660,8,56,11,-9.56534697958166,-0.6012080009106793,65
14661,8,56,12,-8.012825858557706,-0.5212913347939274,60
14662,8,56,13,-5.219597887556927,-0.3754491022429546,55
14663,8,56,14,-3.6577559706355434,-0.25462905697547794,52
14664,8,56,15,-5.394473976176085,-0.4192249451116824,50
14665,8,56,16,-3.210518627394348,-0.26594563101121005,48
14666,8,56,17,-3.1290115560473355,-0.2688569697990245,46
14667,8,56,18,-3.968310203675211,-0.3282343259634922,48
14668,8,56,19,-4.726518582367906,-0.42003002783366766,48
14669,8,56,20,-6.535808021512544,-0.5987461736990406,48
14670,8,56,21,-5.811426222483151,-0.5675831994047553,49
14671,8,56,22,-6.787697649004283,-0.6518638231173853,49
14672,8,56,23,-7.14096218286317,-0.6810262133555021,48
14673,8,56,24,-7.331181140847871,-0.7239474080499757,48
14674,8,56,25,0.6166090759116607,0.10980897140607347,43
14675,8,56,26,-0.4629117063039371,-0.08021520981479925,44
14676,8,56,27,0.18156209588341002,0.03136285549827327,46
14677,8,56,28,-0.6314960316666284,-0.10690475431693025,46
14678,8,56,29,-2.0637917607321787,-0.34558389289293523,46
14679,8,56,30,-1.6855645359081395,-0.28862169765691176,45
14680,8,56,31,-1.2998515999764628,-0.21919936843259463,45
14681,8,56,32,-1.9188069981810811,-0.3227052560127052,43
14682,8,56,33,-2.2238928170290766,-0.37138071556500385,43
14683,8,56,34,-2.3623948921213564,-0.39066012447021986,41
14684,8,56,35,-2.2043411627139764,-0.3722456735851211,42
14685,8,56,36,-2.757679003153767,-0.4658275512184613,43
14686,8,56,37,-0.6694042484477043,-0.11529588952977575,40
14687,8,56,38,-2.084886681587267,-0.36620153755042123,39
14688,8,56,39,-3.9594306546725697,-0.6001351617563213,40
14689,8,57,3,-6.7313853590823465,-0.508964709385352,133
14690,8,57,4,-9.146929570237155,-0.6424597618661902,111
14691,8,57,5,-5.177397416676496,-0.4063517900074262,91
14692,8,57,6,-5.004267105432236,-0.4208243679332563,86
14693,8,57,7,-6.775652443542119,-0.5022687135426186,77
14694,8,57,8,-7.164330393115217,-0.46643570833653003,69
14695,8,57,9,-6.71662389943966,-0.3779741375500918,68
14696,8,57,10,-6.250767679204201,-0.37263831711297624,64
14697,8,57,11,-8.549689118406656,-0.5392962642525472,65
14698,8,57,12,-7.285595238515881,-0.46136167824893715,59
14699,8,57,13,-4.2169031386297515,-0.29774864253335515,53
14700,8,57,14,-3.331290226721858,-0.23041582809827946,51
14701,8,57,15,-4.91757161779023,-0.3815976438332328,49
14702,8,57,16,-3.1057773354595284,-0.2627815961438367,48
14703,8,57,17,-3.393331145039823,-0.29229298491104916,49
14704,8,57,18,-3.70747630969144,-0.30868122594220365,48
14705,8,57,19,-5.423195507210581,-0.4933661736423679,49
14706,8,57,20,-6.462547036126296,-0.6105987009445145,48
14707,8,57,21,-5.9594822824391676,-0.5862605635190116,49
14708,8,57,22,-6.88690592043891,-0.6608577725114089,48
14709,8,57,23,-7.893915038994102,-0.8004594522590787,50
14710,8,57,24,-7.628045028168396,-0.7702935547613131,48
14711,8,57,25,0.023310153359690364,0.004198323204402336,45
14712,8,57,26,-0.33048318291760836,-0.057355884692618445,44
14713,8,57,27,0.33231088290230454,0.05785580726059578,46
14714,8,57,28,-0.9022413863656591,-0.15102905252894575,46
14715,8,57,29,-1.8225678033999442,-0.30968883785540546,46
14716,8,57,30,-1.5119805360758516,-0.25932839059840795,45
14717,8,57,31,-0.7409593577998159,-0.12445188020266136,44
14718,8,57,32,-1.6481555335307214,-0.2776565807252402,43
14719,8,57,33,-1.4951931841248869,-0.2522670306175433,41
14720,8,57,34,-1.7139403083053388,-0.29134437361451293,41
14721,8,57,35,-2.5844598901145313,-0.4378683791608861,43
14722,8,57,36,-2.070961284692984,-0.349073425417252,43
14723,8,57,37,-1.477068047377651,-0.2592041507653278,39
14724,8,57,38,-2.8929246262302732,-0.5013282019068098,40
14725,8,57,39,-3.8605135643827047,-0.5866959390018974,40
14726,8,58,3,-6.922352819271651,-0.525255655341838,132
14727,8,58,4,-8.498909272620441,-0.6161875612995923,110
14728,8,58,5,-4.303914886895914,-0.3195150272918799,92
14729,8,58,6,-3.069659803477146,-0.2523862987239351,85
14730,8,58,7,-6.509815448858462,-0.4870940401775992,77
14731,8,58,8,-6.6986455816736274,-0.4315033264569932,68
14732,8,58,9,-6.429482130909481,-0.3609969269315835,67
14733,8,58,10,-5.873840073704878,-0.3480749653349669,63
14734,8,58,11,-7.938044123459038,-0.5072502096033495,64
14735,8,58,12,-7.444762725552251,-0.476540579116105,58
14736,8,58,13,-4.318315285498703,-0.303918735170781,53
14737,8,58,14,-3.4733935188029004,-0.23917637275607695,51
14738,8,58,15,-4.099983230518789,-0.31449847793069086,49
14739,8,58,16,-2.8771970791850525,-0.24256545217172534,48
14740,8,58,17,-2.8912235616904804,-0.2441191063255196,48
14741,8,58,18,-3.160063262204176,-0.2677478580057208,48
14742,8,58,19,-5.686053707347319,-0.5099868556413679,49
14743,8,58,20,-5.016329375848843,-0.5003461402350892,49
14744,8,58,21,-6.230436094750942,-0.6095942997413132,49
14745,8,58,22,-6.17146461183901,-0.6000699107210655,48
14746,8,58,23,-7.765115835268813,-0.7897927986512517,49
14747,8,58,24,1.4432707396041025,0.2511693184241874,46
14748,8,58,25,-0.8767857891431096,-0.15388378129662325,45
14749,8,58,26,-0.019381912310226897,-0.003394276910001209,47
14750,8,58,27,-0.7891775367305207,-0.13647000861305952,47
14751,8,58,28,-1.5224895207370446,-0.2572971872420485,46
14752,8,58,29,-1.4827496523481345,-0.2565321582848363,45
14753,8,58,30,-0.8159497941206825,-0.13786638762513068,45
14754,8,58,31,-1.7579536614642706,-0.2967460041131123,43
14755,8,58,32,-1.8955008760717051,-0.3195235281580605,43
14756,8,58,33,-1.7109316900593647,-0.2913867373474695,41
14757,8,58,34,-2.097204193716626,-0.355156879848384,42
14758,8,58,35,-2.486786577833101,-0.4201912951206461,43
