,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21624,12,44,19,5.030100054606561,0.36329890303945167,47
21625,12,44,20,3.9132860527301707,0.2754595676830726,48
21626,12,44,21,4.792863966355475,0.3285391253260122,48
21627,12,44,22,4.809031455681401,0.3296136017793664,47
21628,12,44,23,4.122389761719724,0.27943354802364545,43
21629,12,44,24,4.3519727640528,0.30174804139243294,42
21630,12,44,25,6.387368009833136,0.49318153299615,40
21631,12,44,26,5.0496830598613975,0.39803713858085393,40
21632,12,44,27,5.377999449970511,0.4278487455239679,39
21633,12,44,28,3.813557610366256,0.3143960442243514,39
21634,12,44,29,3.066413926043122,0.2469292450163612,39
21635,12,44,30,3.2821925955411273,0.2644496667181134,38
21636,12,44,31,3.011576488740924,0.24074721988709816,38
21637,12,44,32,2.5784062156767513,0.20279225251686595,38
21638,12,44,33,3.728579224773635,0.3079577551105605,37
21639,12,44,34,3.728579224773635,0.3079577551105605,37
21640,12,44,35,4.21679107779189,0.32951643851661616,37
21641,12,44,36,6.042184518032382,0.47239879964256,38
21642,12,44,37,6.2809428842613135,0.48182954375931697,38
21643,12,44,38,6.204420184009742,0.47906527066505655,39
21644,12,44,39,5.734453175440861,0.480265886151005,37
21645,12,45,3,15.839546480632698,1.629950961518824,100
21646,12,45,4,13.559413706540987,1.3569185139178501,90
21647,12,45,5,10.351864516944625,0.9259327371334781,78
21648,12,45,6,6.714940411491321,0.5275090047541116,77
21649,12,45,7,9.928689090709433,0.80116006937504,69
21650,12,45,8,10.570617077475976,0.7890938236898937,66
21651,12,45,9,10.052498003124414,0.7541299750770531,61
21652,12,45,10,7.65509417790086,0.5149691692805015,64
21653,12,45,11,9.861654295752476,0.6492165205699658,59
21654,12,45,12,10.380610658777277,0.7237907415818614,58
21655,12,45,13,9.454362220339037,0.6138368385737929,57
21656,12,45,14,9.533333142238723,0.5970429530850001,56
21657,12,45,15,8.317151189758937,0.528321355050334,55
21658,12,45,16,8.70006834323123,0.5738156857729765,54
21659,12,45,17,5.473904722112195,0.34458833965765917,52
21660,12,45,18,5.9376537613124585,0.3709954398993886,47
21661,12,45,19,4.239548359370679,0.29784427963126375,47
21662,12,45,20,4.60918910408596,0.3208180632417067,47
21663,12,45,21,4.090309350724894,0.27418591007244053,48
21664,12,45,22,4.766030857277062,0.3238231516879647,45
21665,12,45,23,3.813079212424614,0.25307331179716197,42
21666,12,45,24,4.528280760561191,0.33541823080531946,41
21667,12,45,25,5.753323771455776,0.4459781633489495,40
21668,12,45,26,4.762749184064347,0.37211360629446216,40
21669,12,45,27,5.239733921088393,0.41928262054526744,39
21670,12,45,28,3.232109834257277,0.26119208744135225,39
21671,12,45,29,2.619414432172523,0.21448351424189346,39
21672,12,45,30,2.9130898797864,0.23242145614288268,38
21673,12,45,31,2.525611535626301,0.1985293535403443,38
21674,12,45,32,3.8600384399158383,0.31273150197942046,37
21675,12,45,33,3.6270028358219775,0.29894394647053885,37
21676,12,45,34,4.16201013500137,0.3250450000745888,37
21677,12,45,35,3.9705637306774033,0.3080773659727854,38
21678,12,45,36,6.404329591431515,0.4939745000496699,38
21679,12,45,37,6.404088929681519,0.4984812923838435,38
21680,12,45,38,5.857291004327521,0.4931951591327973,37
21681,12,45,39,5.4699377311389314,0.45322738459453427,37
21682,12,46,3,15.981478962563628,1.6243660336157888,99
21683,12,46,4,12.399184243138615,1.0840436901772124,90
21684,12,46,5,8.817995801595144,0.7423690659960325,78
21685,12,46,6,6.502641455546147,0.5039630594025168,77
21686,12,46,7,10.318309763771229,0.8511268933369638,70
21687,12,46,8,10.298354900603062,0.76504429524875,67
21688,12,46,9,9.877031153804229,0.7373161514473872,63
21689,12,46,10,7.429192465921558,0.5111779174586669,64
21690,12,46,11,9.815744696399923,0.6559982662219302,58
21691,12,46,12,10.498185359407662,0.7410751556977214,57
21692,12,46,13,11.498397458983845,0.7463593076846764,56
21693,12,46,14,9.184392921271746,0.6021536274727008,55
21694,12,46,15,8.855692541727157,0.5751381494422796,54
21695,12,46,16,8.473016643603428,0.5701673552915087,53
21696,12,46,17,6.3193103180945664,0.4007763993826494,51
21697,12,46,18,6.142637649447435,0.38638498144525546,47
21698,12,46,19,3.509366011879532,0.24247686824835002,49
21699,12,46,20,4.687998566562687,0.3207379130051045,48
21700,12,46,21,4.382389404823126,0.29653205761586,47
21701,12,46,22,3.9559489964208203,0.2642882411394785,43
21702,12,46,23,4.557135045989394,0.3100639266163081,42
21703,12,46,24,5.96375689064539,0.4526395231090029,40
21704,12,46,25,4.936121333637241,0.387615899335507,40
21705,12,46,26,5.375013094737612,0.42810618517682375,39
21706,12,46,27,3.988473751714289,0.3255031891513963,39
21707,12,46,28,3.016725776741077,0.24279894806640714,39
21708,12,46,29,3.2324018033560686,0.26029984776843074,38
21709,12,46,30,2.5766343036231634,0.2028426523519476,38
21710,12,46,31,2.6077770689323656,0.20427700156122242,38
21711,12,46,32,3.63027035675101,0.2991773379686021,37
21712,12,46,33,3.6118149764494887,0.2971826311571346,37
21713,12,46,34,4.147467882132115,0.3232486144309411,38
21714,12,46,35,6.336083395774144,0.49174728774660637,38
21715,12,46,36,6.405875625152128,0.5010309059711405,38
21716,12,46,37,5.581990533627799,0.4651354040315896,39
21717,12,46,38,5.78982226830076,0.4812543537762027,36
21718,12,46,39,5.503836777967877,0.45464226181497713,37
21719,12,47,3,15.613916076248222,1.5971866033931543,100
21720,12,47,4,12.127969788612207,1.0540343168896495,89
21721,12,47,5,8.48602242543124,0.7040874419008616,79
21722,12,47,6,6.315188320567179,0.4908407169124504,78
21723,12,47,7,10.989600376966308,0.8245713832841708,69
21724,12,47,8,9.809817407445074,0.7215124636331485,66
21725,12,47,9,9.431326048015638,0.7062479274249401,63
21726,12,47,10,7.803564513068493,0.5548931978336424,63
21727,12,47,11,9.75291517326035,0.6508943975999208,59
21728,12,47,12,10.073681540131945,0.6951291121960076,58
21729,12,47,13,11.067391441227063,0.7072554662441595,56
21730,12,47,14,7.826878546800044,0.5197126144174312,55
21731,12,47,15,8.68395926105288,0.5534956531581957,54
21732,12,47,16,8.312673143259268,0.5575481250906557,52
21733,12,47,17,6.372416866996092,0.40053452177305887,51
21734,12,47,18,5.5525186539548566,0.36615600368823364,47
21735,12,47,19,4.324557598376544,0.29801842872469897,47
21736,12,47,20,4.719680405581536,0.3231086007213099,48
21737,12,47,21,4.81816068018196,0.32787878489188904,45
21738,12,47,22,3.8006628481150884,0.2520015361099898,42
21739,12,47,23,4.367244875634733,0.3065777268059079,41
21740,12,47,24,5.989776627002283,0.4676485452247621,40
21741,12,47,25,5.452622272383176,0.4348676613600921,39
21742,12,47,26,5.0235910127823304,0.3988852951816305,39
21743,12,47,27,3.283487735354017,0.26574199337934207,39
21744,12,47,28,2.7754954263541864,0.22827546070191737,39
21745,12,47,29,2.9619152637306327,0.23664092602755873,38
21746,12,47,30,2.528954300603575,0.1987782579348017,38
21747,12,47,31,3.850647207813903,0.3120270548555802,37
21748,12,47,32,3.5635357868099136,0.29272938922020464,37
21749,12,47,33,4.098078274100693,0.31883011139737677,38
21750,12,47,34,4.234660191715649,0.3313389496998321,38
21751,12,47,35,6.266046620080291,0.4875714096236929,38
21752,12,47,36,5.493739949769013,0.4592179853993035,39
21753,12,47,37,5.78982226830076,0.4812543537762027,36
21754,12,47,38,5.503836777967877,0.45464226181497713,37
21755,12,47,39,7.042890970205422,0.6003276089182024,35
21756,12,48,3,15.039690607525245,1.5281169786960607,101
21757,12,48,4,12.052317986116314,1.1179148362571176,89
21758,12,48,5,7.715044678128372,0.6297475286822553,80
21759,12,48,6,5.230254819712318,0.41270526512703026,78
21760,12,48,7,10.3960740664236,0.7918293987336665,68
21761,12,48,8,9.939596384320978,0.743345051684106,66
21762,12,48,9,7.834843096840285,0.58668406424309,65
21763,12,48,10,7.411858538347644,0.5202257744106492,64
21764,12,48,11,9.630854163683233,0.6420159339413737,59
21765,12,48,12,9.624302020305423,0.6520098250168643,58
21766,12,48,13,10.129457496164783,0.6410053995103183,55
21767,12,48,14,7.686756483042398,0.5060996469191015,55
21768,12,48,15,8.238370715055067,0.5524444376598258,54
21769,12,48,16,8.175645683113784,0.5452500650094293,52
21770,12,48,17,6.417616921282149,0.4018835899726121,49
21771,12,48,18,5.2865800940372925,0.3480771200684006,48
21772,12,48,19,4.167438055907419,0.28639338655347774,47
21773,12,48,20,4.557292144873725,0.3109702108314754,47
21774,12,48,21,2.9187501048730806,0.18990708395455744,45
21775,12,48,22,4.098212283711568,0.27496344561893826,42
21776,12,48,23,4.800449256370311,0.35740609026116404,41
21777,12,48,24,5.330100150749746,0.4240058825748759,40
21778,12,48,25,5.45054968500622,0.4354123593357889,39
21779,12,48,26,3.818136031947649,0.31004787444077353,39
21780,12,48,27,3.0905824163941995,0.24940975429959658,39
21781,12,48,28,2.6767665749435454,0.21971823149054218,39
21782,12,48,29,2.5267099118925826,0.19884790025029167,38
21783,12,48,30,2.498321589539602,0.19535794811665005,38
21784,12,48,31,3.586577679186414,0.29502891558032757,37
21785,12,48,32,4.241898844330375,0.3321193932456723,37
21786,12,48,33,4.284947441446381,0.33656502510324415,38
21787,12,48,34,6.215128827087786,0.4838387888170436,38
21788,12,48,35,6.329556062834922,0.49230990291671317,39
21789,12,48,36,5.523297008187108,0.4600923455373504,37
21790,12,48,37,5.312266346619936,0.43807056358008056,37
21791,12,48,38,6.7596990047627665,0.5717561419076451,36
21792,12,48,39,6.017718094943206,0.5277975775752365,35
21793,12,49,3,14.70928979944573,1.4819770930344565,101
21794,12,49,4,11.844689543511224,1.0777789378952145,88
21795,12,49,5,7.433970015502475,0.6030514741457971,79
21796,12,49,6,5.474224621339277,0.4332580000069579,79
21797,12,49,7,10.419348988267108,0.7941939769377069,68
21798,12,49,8,9.641806682156751,0.7200923712418164,66
21799,12,49,9,7.373750195910313,0.547693290131987,64
21800,12,49,10,8.61360042744,0.5719072780750613,61
21801,12,49,11,9.903480929349117,0.6662019896755331,57
21802,12,49,12,9.693383652509958,0.6579438877212842,57
21803,12,49,13,9.596865027259215,0.606487233974846,55
21804,12,49,14,8.3789679261063,0.5396474291646335,54
21805,12,49,15,8.068527250440244,0.537619793331807,53
21806,12,49,16,8.374903620824128,0.5583076298084466,51
21807,12,49,17,6.523800586030055,0.4098387056196557,49
21808,12,49,18,4.4317632074130495,0.2853279887760105,49
21809,12,49,19,4.4212029392918675,0.30042499120887717,48
21810,12,49,20,4.965845092255107,0.3406921228130797,46
21811,12,49,21,3.507899526498512,0.23030027867503147,43
21812,12,49,22,4.791972925401105,0.32996132986548615,41
21813,12,49,23,5.000609293650562,0.37051965783770263,40
21814,12,49,24,5.395617313227026,0.4303722406916196,39
21815,12,49,25,5.181622871050209,0.41007871468016854,39
21816,12,49,26,3.8185376220033507,0.3100847538633496,39
21817,12,49,27,3.1945343177964243,0.25855892872162906,39
21818,12,49,28,2.8413548119285643,0.22564650473155887,38
21819,12,49,29,2.5510866166760233,0.20080732510315585,38
21820,12,49,30,3.586577679186414,0.29502891558032757,37
21821,12,49,31,3.6385598189655624,0.29970439157522777,37
21822,12,49,32,4.048186814702124,0.31483339155307966,38
21823,12,49,33,4.398247828790027,0.3406017746619304,38
21824,12,49,34,5.69647401629294,0.4363591807354944,39
21825,12,49,35,5.1221591036188965,0.4206398445347863,39
21826,12,49,36,5.472082119927632,0.45421548464181993,37
21827,12,49,37,5.502423354928443,0.45557305498483747,37
21828,12,49,38,6.017718094943206,0.5277975775752365,35
21829,12,49,39,5.810239690095435,0.5064511053509917,35
21830,12,50,3,15.461443702537156,1.5255522003652517,101
21831,12,50,4,11.927064660678585,1.0934100774289444,87
21832,12,50,5,7.736499762337797,0.6385190921116122,81
21833,12,50,6,5.261057108441634,0.4203041907839605,77
21834,12,50,7,10.548135204448235,0.7906819432241317,68
21835,12,50,8,10.184414183500326,0.7649214247400438,66
21836,12,50,9,8.74614309585616,0.6055491459574931,65
21837,12,50,10,8.946657873025876,0.5891930717238024,61
21838,12,50,11,10.051679483686925,0.6762690617301639,59
21839,12,50,12,10.347236336556143,0.6725273211963145,56
21840,12,50,13,9.65567709072756,0.6339163276074213,54
21841,12,50,14,9.248242714375722,0.5941772458483385,54
21842,12,50,15,8.05674509469208,0.5378483958558565,52
21843,12,50,16,8.301716443841018,0.5504655503222825,50
21844,12,50,17,5.071236132965873,0.32187297188404446,50
21845,12,50,18,5.092282288021123,0.32380156673489924,48
21846,12,50,19,4.5327109472046505,0.3091292633900205,47
21847,12,50,20,2.887857649228278,0.18471642948777234,45
21848,12,50,21,4.103435010799638,0.2721877481653957,42
21849,12,50,22,5.5726192930412655,0.3977936234217629,41
21850,12,50,23,5.940353537841723,0.46122596948832506,40
21851,12,50,24,5.445923041978137,0.43500996806643,39
21852,12,50,25,3.8620940151490832,0.3141001517136845,39
21853,12,50,26,3.626856033018396,0.2920029278087621,39
21854,12,50,27,3.268658428468243,0.2652083920536565,39
21855,12,50,28,2.6809592773240563,0.21193280382015708,38
21856,12,50,29,2.5476312801790675,0.19924017419607923,38
21857,12,50,30,3.5404865095097446,0.2909365542385682,37
21858,12,50,31,4.0437420282743854,0.31445450062934166,38
21859,12,50,32,4.308528548874971,0.33877853571324906,38
21860,12,50,33,5.796074727431639,0.4443833389494654,39
21861,12,50,34,5.05900823781487,0.4171450943089353,39
21862,12,50,35,5.808447648955896,0.4842161364904256,36
21863,12,50,36,5.497981457592276,0.4551183353528654,37
21864,12,50,37,6.037311923712902,0.5299158963048332,35
21865,12,50,38,5.855062498649727,0.5111764583957071,35
21866,12,50,39,5.604179460359686,0.48477741055042683,34
21867,12,51,3,14.659670520666804,1.421845283689668,100
21868,12,51,4,11.465098395200753,1.044289654461201,89
21869,12,51,5,7.399307593131963,0.6037390621962315,81
21870,12,51,6,5.232238227533061,0.4193099853735288,77
21871,12,51,7,9.610350959882107,0.708459742382287,68
21872,12,51,8,9.904363636798982,0.7455431474940343,66
21873,12,51,9,8.29176547985655,0.5639790875968287,65
21874,12,51,10,9.448743712724054,0.6300155200880939,59
21875,12,51,11,10.110554154007634,0.6830796860723325,58
21876,12,51,12,11.545050143943454,0.7493911487304774,55
21877,12,51,13,9.539815825646572,0.6311606198564879,53
21878,12,51,14,8.692730772094563,0.5623255132480514,54
21879,12,51,15,8.20825067245111,0.5480702951944422,52
21880,12,51,16,8.524416833551813,0.562565489455422,50
21881,12,51,17,5.008903910834585,0.3266722612465109,49
21882,12,51,18,4.983496634752478,0.31555796143511955,48
21883,12,51,19,4.113086857465962,0.27652369116427333,47
21884,12,51,20,2.8214424044355217,0.1811976801261019,45
21885,12,51,21,4.548232634516052,0.31070842773772644,42
21886,12,51,22,5.241994828116097,0.39189077278411044,40
21887,12,51,23,5.720824941069449,0.46149870248956426,39
21888,12,51,24,5.226156770235598,0.41425443720818106,39
21889,12,51,25,3.8624986740848564,0.31413742693971447,39
21890,12,51,26,3.463434026923473,0.27825212377529346,39
21891,12,51,27,2.387939920030389,0.19325655134897424,39
21892,12,51,28,2.469294961656552,0.19377530949422964,38
21893,12,51,29,3.8508291229210436,0.3119452101490045,37
21894,12,51,30,3.6824438582627033,0.3037870692346794,37
21895,12,51,31,4.210480999666311,0.32992914864388795,38
21896,12,51,32,3.8742059861644322,0.29868162309491303,38
21897,12,51,33,5.741228298487553,0.44048989738020666,39
21898,12,51,34,5.567996147989616,0.4645486736329469,37
21899,12,51,35,5.286240530417682,0.43538854603402555,37
21900,12,51,36,6.8049167466807035,0.576518285402887,36
21901,12,51,37,5.953860105759342,0.5216994473123968,35
21902,12,51,38,5.409067085857642,0.4647693971037751,35
21903,12,51,39,5.614857737988391,0.48533759461229875,34
21904,12,52,3,12.892478564414924,1.2368108175878811,99
21905,12,52,4,10.489259729253604,0.911813445013345,88
21906,12,52,5,7.18510864086164,0.5950135069264735,81
21907,12,52,6,5.232238227533061,0.4193099853735288,77
21908,12,52,7,9.5393652174949,0.6984592144219443,71
21909,12,52,8,9.634251450908515,0.7211161050566226,65
21910,12,52,9,8.344674394162222,0.5717686749570439,65
21911,12,52,10,9.408250967019272,0.627322518775016,58
21912,12,52,11,9.985553082007243,0.6764960126829535,59
21913,12,52,12,11.460219224730611,0.7461294757429446,55
21914,12,52,13,8.29037045375049,0.552254705848109,55
21915,12,52,14,8.285348220170908,0.5368745635002384,53
21916,12,52,15,8.111299669526058,0.5358264286339074,52
21917,12,52,16,7.005234066678419,0.4512193643240987,50
21918,12,52,17,5.333231858303855,0.3394811190675408,49
21919,12,52,18,5.0813464304662475,0.32282906425835123,47
21920,12,52,19,3.205420677269303,0.2060681681822418,46
21921,12,52,20,3.6946032682954955,0.24393219597797156,43
21922,12,52,21,5.779900666713867,0.4092599664144626,40
21923,12,52,22,4.888601204713463,0.36260433671700987,40
21924,12,52,23,5.378101969492417,0.4286515919169341,39
21925,12,52,24,4.348471708819104,0.34034718405386133,39
21926,12,52,25,3.8624986740848564,0.31413742693971447,39
21927,12,52,26,3.2299030210290423,0.2572878621592607,39
21928,12,52,27,2.4349011263893194,0.1919733681448356,39
21929,12,52,28,2.5476312801790675,0.19924017419607923,38
21930,12,52,29,3.5404865095097446,0.2909365542385682,37
21931,12,52,30,4.0437420282743854,0.31445450062934166,38
21932,12,52,31,4.11262554401595,0.3154142977809081,38
21933,12,52,32,5.565169624725055,0.42395049002819973,39
21934,12,52,33,4.981533666771728,0.40968296856574415,39
21935,12,52,34,5.487143848048189,0.45591934661017275,37
21936,12,52,35,5.621869958261865,0.4674163366277639,37
21937,12,52,36,5.953860105759342,0.5216994473123968,35
21938,12,52,37,5.855062498649727,0.5111764583957071,35
21939,12,52,38,5.614857737988391,0.48533759461229875,34
21940,12,52,39,5.3843472239469925,0.46792331145828847,34
21941,12,53,3,12.697121631301563,1.213247901367898,99
