,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16073,9,44,18,1.5823695053335123,0.1621528377675881,22
16074,9,44,19,1.3178027362990818,0.13706186287340885,21
16075,9,44,20,1.3926868957665104,0.1368976232526195,21
16076,9,44,21,1.7002499884775177,0.15767306150614718,21
16077,9,44,22,1.8347169482546857,0.17109088773361458,20
16078,9,44,23,0.7410694858578789,0.06924216038376278,18
16079,9,44,24,1.2348008547618592,0.11560144790593414,18
16080,9,44,25,2.7652197760994977,0.2617349530846693,17
16081,9,44,26,1.4228403485293035,0.1342332328399374,18
16082,9,44,27,-3.164739595246714,-0.5003307360674081,17
16083,9,44,28,-5.219635745223494,-0.8242193352715295,18
16084,9,44,29,-5.267795230599413,-0.8321314553641177,18
16085,9,44,30,-6.1345948794174685,-0.9554111780510977,19
16086,9,44,31,-5.808509184575385,-0.8626929060107029,18
16087,9,44,32,-5.771928686034708,-0.854429993732762,18
16088,9,44,33,-5.326043773503124,-0.780644496289503,18
16089,9,44,34,-6.250159840494497,-0.8441318770602443,18
16090,9,44,35,-7.825859737279785,-1.0629344041070323,18
16091,9,44,36,-11.088103459573531,-1.796769244706014,17
16092,9,44,37,-10.591369693898693,-1.7469851601471729,17
16093,9,44,38,-7.926272938869484,-1.851290938539633,17
16094,9,44,39,-8.600371609423114,-1.9960989310345851,18
16095,9,45,3,-0.6964730615469509,-0.06580982639425949,47
16096,9,45,4,3.679955462147074,0.373744729532836,38
16097,9,45,5,-0.7587658381978539,-0.06787949571611637,36
16098,9,45,6,-1.7978875812397295,-0.16037483896217777,35
16099,9,45,7,0.8564339329027618,0.07830938303904517,30
16100,9,45,8,2.8889359831616894,0.2961000794179585,30
16101,9,45,9,-0.8433887064237975,-0.08710970683326198,30
16102,9,45,10,-0.09828891357322994,-0.01024455852338235,30
16103,9,45,11,0.2558443475220144,0.026858729453658057,27
16104,9,45,12,0.49266179014924966,0.051815934005290235,27
16105,9,45,13,4.4148296860280505,0.48641912155107775,25
16106,9,45,14,5.869097816868839,0.6550356144829593,24
16107,9,45,15,3.4133433748393838,0.360740507762893,23
16108,9,45,16,3.8617549314402235,0.40555458269984496,23
16109,9,45,17,3.7426757596799893,0.37597461694843265,23
16110,9,45,18,2.1978165177490014,0.22233095967789668,22
16111,9,45,19,1.699663122066019,0.16334591639603266,21
16112,9,45,20,1.4689160981125662,0.13522391177995133,22
16113,9,45,21,1.9195522456585248,0.1784722490459879,21
16114,9,45,22,1.7401877253278404,0.1623897699490811,20
16115,9,45,23,1.3110013698667242,0.12192432435482164,18
16116,9,45,24,2.556180384615131,0.24121398582041553,17
16117,9,45,25,2.188669369674744,0.2075370919945343,17
16118,9,45,26,-6.404653946750563,-1.2084616910814816,17
16119,9,45,27,-5.092015971064915,-0.801032951947989,18
16120,9,45,28,-4.904906880625927,-0.7770549022590393,17
16121,9,45,29,-5.191592943763093,-0.8197455508929427,18
16122,9,45,30,-5.808509184575385,-0.8626929060107029,18
16123,9,45,31,-5.771928686034708,-0.854429993732762,18
16124,9,45,32,-5.258906280257288,-0.7719274242721268,18
16125,9,45,33,-6.429881534555623,-0.8668453230986058,18
16126,9,45,34,-8.067770038804618,-1.0929684794612227,18
16127,9,45,35,-11.174304591276654,-1.810191521952793,17
16128,9,45,36,-11.321434930012407,-1.832504981841103,17
16129,9,45,37,-8.167895694478231,-1.9041354692103107,17
16130,9,45,38,-8.824430482562441,-2.080151333791282,18
16131,9,45,39,-8.610571386351037,-1.9774834862219968,19
16132,9,46,3,0.10013699394671438,0.009485421041177049,46
16133,9,46,4,1.9557767321151844,0.19936143026386893,38
16134,9,46,5,-0.8708770347051044,-0.07821953247947919,35
16135,9,46,6,-3.1094831403932566,-0.2832372869235039,33
16136,9,46,7,0.8564339329027618,0.07830938303904517,30
16137,9,46,8,2.162141136086047,0.22411203149739806,30
16138,9,46,9,-0.8433887064237975,-0.08710970683326198,30
16139,9,46,10,-0.09828891357322994,-0.01024455852338235,30
16140,9,46,11,0.2558443475220144,0.026858729453658057,27
16141,9,46,12,1.1248616411815384,0.12217165651820228,27
16142,9,46,13,4.745584916925276,0.5229761032751044,24
16143,9,46,14,5.869097816868839,0.6550356144829593,24
16144,9,46,15,3.4133433748393838,0.360740507762893,23
16145,9,46,16,3.8617549314402235,0.40555458269984496,23
16146,9,46,17,2.788516279837772,0.2864230914666176,22
16147,9,46,18,2.1978165177490014,0.22233095967789668,22
16148,9,46,19,1.6830525756276193,0.16384382041758735,22
16149,9,46,20,1.9040016708141108,0.17632302397054003,21
16150,9,46,21,1.9195522456585248,0.1784722490459879,21
16151,9,46,22,1.9260547269111572,0.18021414851694975,20
16152,9,46,23,1.2348008547618592,0.11560144790593414,18
16153,9,46,24,2.7652197760994977,0.2617349530846693,17
16154,9,46,25,1.7690493714319844,0.16724215229123524,17
16155,9,46,26,-5.152473584452717,-0.993926890298344,18
16156,9,46,27,-4.904906880625927,-0.7770549022590393,17
16157,9,46,28,-5.286560626742904,-0.8338951947499734,18
16158,9,46,29,-6.512932349409628,-1.0098263955914735,19
16159,9,46,30,-5.808509184575385,-0.8626929060107029,18
16160,9,46,31,-5.392870571545058,-0.7914284421690075,18
16161,9,46,32,-6.429881534555623,-0.8668453230986058,18
16162,9,46,33,-7.336521758179372,-1.0016420668968375,18
16163,9,46,34,-8.002562626545107,-1.085329875240409,18
16164,9,46,35,-11.258532357101194,-1.8237769778335284,17
16165,9,46,36,-8.102762610694578,-1.8921609788929867,17
16166,9,46,37,-8.761562241630516,-2.078328958756073,17
16167,9,46,38,-8.610571386351037,-1.9774834862219968,19
16168,9,46,39,-9.641081091344207,-2.287603687613835,18
16169,9,47,3,0.10013699394671438,0.009485421041177049,46
16170,9,47,4,1.358782333780943,0.1402035498297733,37
16171,9,47,5,-1.0754559069965064,-0.09646759395157846,35
16172,9,47,6,-3.361484899573439,-0.30806984007216043,32
16173,9,47,7,0.9568289816704365,0.08750102346540886,30
16174,9,47,8,1.0742306921999092,0.1117456980016699,29
16175,9,47,9,-1.1200845194935356,-0.11567475303391404,30
16176,9,47,10,1.427797953981718,0.14822136559940008,29
16177,9,47,11,0.788112924075135,0.08328395866472288,26
16178,9,47,12,0.15416872405698964,0.016216796540244178,27
16179,9,47,13,3.848711813914972,0.42300532341570646,24
16180,9,47,14,5.954980710421961,0.6541243412931164,24
16181,9,47,15,3.4133433748393838,0.360740507762893,23
16182,9,47,16,4.572081832746071,0.47153606873954057,23
16183,9,47,17,2.586167689281154,0.2644837056772189,22
16184,9,47,18,3.0993498119299088,0.29327109899810627,22
16185,9,47,19,1.6830525756276193,0.16384382041758735,22
16186,9,47,20,1.7002499884775177,0.15767306150614718,21
16187,9,47,21,1.8249306808335766,0.169795267652777,21
16188,9,47,22,2.1640549371968456,0.2031202430876258,19
16189,9,47,23,1.7031974293076009,0.16161699980356095,18
16190,9,47,24,1.7690493714319844,0.16724215229123524,17
16191,9,47,25,-6.085166171331507,-1.1440150470423616,16
16192,9,47,26,-5.092015971064915,-0.801032951947989,18
16193,9,47,27,-4.904906880625927,-0.7770549022590393,17
16194,9,47,28,-6.794797246457435,-1.049976157129236,19
16195,9,47,29,-6.0169474211429606,-0.8902605934616603,18
16196,9,47,30,-5.392870571545058,-0.7914284421690075,18
16197,9,47,31,-5.258906280257288,-0.7719274242721268,18
16198,9,47,32,-6.429881534555623,-0.8668453230986058,18
16199,9,47,33,-8.002562626545107,-1.085329875240409,18
16200,9,47,34,-11.344574170367931,-1.8371981736006793,17
16201,9,47,35,-8.102762610694578,-1.8921609788929867,17
16202,9,47,36,-8.761562241630516,-2.078328958756073,17
16203,9,47,37,-8.254945946332198,-1.892884716731812,18
16204,9,47,38,-8.959609821164301,-2.0684118355197456,18
16205,9,47,39,-9.552271999345322,-2.235773778980766,18
16206,9,48,3,-0.19834503225976347,-0.018524401990023386,46
16207,9,48,4,2.7156664985808656,0.25627342111733387,36
16208,9,48,5,-2.489417741167242,-0.22562569336785043,35
16209,9,48,6,-3.361484899573439,-0.30806984007216043,32
16210,9,48,7,1.0946578583587754,0.10037486762368904,30
16211,9,48,8,1.1946342847742293,0.12453589011442798,29
16212,9,48,9,0.7910937902800813,0.07858535235860287,30
16213,9,48,10,1.0581082590491082,0.11094908931438936,29
16214,9,48,11,1.1516427748387457,0.12181872040808928,26
16215,9,48,12,1.5345071082071235,0.16563837000182824,26
16216,9,48,13,4.425999584918864,0.4970468966765509,24
16217,9,48,14,7.404229076478439,0.8545085131159623,23
16218,9,48,15,3.5365362390313355,0.3746701987635474,23
16219,9,48,16,3.731920773722802,0.3943996437333333,22
16220,9,48,17,2.708374395350334,0.27761507141892866,22
16221,9,48,18,1.8029566827073196,0.175035283284392,22
16222,9,48,19,1.738123278879153,0.1594592907362928,23
16223,9,48,20,1.8220290712791007,0.16921845791268414,21
16224,9,48,21,1.727494240228632,0.1605582927462569,20
16225,9,48,22,2.664755219407089,0.25063234520340094,19
16226,9,48,23,2.2566712800507474,0.21215097422452378,17
16227,9,48,24,-5.116441660099955,-0.8587260693032398,16
16228,9,48,25,-4.828713204174554,-0.9273056049222096,17
16229,9,48,26,-4.904906880625927,-0.7770549022590393,17
16230,9,48,27,-4.904906880625927,-0.7770549022590393,17
16231,9,48,28,-7.567380863700912,-1.1305271346323296,19
16232,9,48,29,-5.638846809569613,-0.827013187704938,18
16233,9,48,30,-5.392870571545058,-0.7914284421690075,18
16234,9,48,31,-6.429881534555623,-0.8668453230986058,18
16235,9,48,32,-7.500056931497821,-1.0221626449918224,18
16236,9,48,33,-8.002562626545107,-1.085329875240409,18
16237,9,48,34,-8.102762610694578,-1.8921609788929867,17
16238,9,48,35,-8.761562241630516,-2.078328958756073,17
16239,9,48,36,-8.00779727431435,-1.8405028999687685,18
16240,9,48,37,-9.022337902261922,-2.071289036826532,19
16241,9,48,38,-9.552271999345322,-2.235773778980766,18
16242,9,48,39,-9.288987238172556,-2.2233738685654583,19
16243,9,49,3,0.04689545241334395,0.004358380149573115,45
16244,9,49,4,2.7156664985808656,0.25627342111733387,36
16245,9,49,5,-3.298335873595633,-0.2984634610371762,35
16246,9,49,6,-3.361484899573439,-0.30806984007216043,32
16247,9,49,7,1.0946578583587754,0.10037486762368904,30
16248,9,49,8,1.103769394865027,0.11489520450341993,29
16249,9,49,9,0.7910937902800813,0.07858535235860287,30
16250,9,49,10,0.6782897878785626,0.07193699481920225,28
16251,9,49,11,1.037562656302068,0.10953388215005908,26
16252,9,49,12,1.2107364153784985,0.13058841964747922,27
16253,9,49,13,4.288284714833644,0.48353233846855886,24
16254,9,49,14,7.548429405740873,0.8741891531495538,23
16255,9,49,15,7.321184024825447,0.892400810333836,23
16256,9,49,16,3.731920773722802,0.3943996437333333,22
16257,9,49,17,3.659326159408103,0.3470922311730357,22
16258,9,49,18,2.9051918727986252,0.28402758589296057,22
16259,9,49,19,2.2696266541869337,0.21008510020295978,22
16260,9,49,20,1.9464339440181162,0.181326959679389,21
16261,9,49,21,1.9260547269111572,0.18021414851694975,20
16262,9,49,22,3.1397697992828233,0.2992673239863009,19
16263,9,49,23,1.4718379184087533,0.13864250416809482,17
16264,9,49,24,-5.051240775321139,-0.8477421450678814,16
16265,9,49,25,-7.005469320884604,-1.3164398933372967,17
16266,9,49,26,-4.904906880625927,-0.7770549022590393,17
16267,9,49,27,-6.794797246457435,-1.049976157129236,19
16268,9,49,28,-6.206948403134756,-0.9040913500733689,19
16269,9,49,29,-5.60222558594182,-0.818943072858906,18
16270,9,49,30,-6.562188778087692,-0.8844261791913293,18
16271,9,49,31,-7.294406707386091,-0.9937700395123527,18
16272,9,49,32,-8.002562626545107,-1.085329875240409,18
16273,9,49,33,-5.168447761236071,-0.833419333873838,18
16274,9,49,34,-8.81047774566695,-2.0655510521807394,18
16275,9,49,35,-8.298344668125027,-1.9329569040747456,18
16276,9,49,36,-8.610571386351037,-1.9774834862219968,19
16277,9,49,37,-9.552271999345322,-2.235773778980766,18
16278,9,49,38,-9.807369869078931,-2.4730661003413292,19
16279,9,49,39,-10.52656783055635,-2.657399412177462,19
16280,9,50,3,0.6608446110389067,0.061894192099450795,44
16281,9,50,4,2.7156664985808656,0.25627342111733387,36
16282,9,50,5,-2.4590415473377707,-0.22498295552662645,34
16283,9,50,6,-3.361484899573439,-0.30806984007216043,32
16284,9,50,7,0.9805353690043617,0.08973280535405062,30
16285,9,50,8,0.9897022912368585,0.10276581950655919,29
16286,9,50,9,0.2722059189818748,0.026889187978870393,30
16287,9,50,10,0.5646289872292856,0.05972777956514306,28
16288,9,50,11,0.9235215934115826,0.09724529849803258,26
16289,9,50,12,3.302372854145614,0.3660535532624685,24
16290,9,50,13,4.288284714833644,0.48353233846855886,24
16291,9,50,14,7.548429405740873,0.8741891531495538,23
16292,9,50,15,7.876261890723867,0.9150430472755553,23
16293,9,50,16,3.7337027991872773,0.39460095221336056,22
16294,9,50,17,3.199222779153871,0.3067044322114541,22
16295,9,50,18,2.9051918727986252,0.28402758589296057,22
16296,9,50,19,2.2696266541869337,0.21008510020295978,22
16297,9,50,20,2.356577811256682,0.21959369872643153,21
16298,9,50,21,2.7420214999065746,0.2562376069554842,19
16299,9,50,22,2.7161756653999936,0.2581481565081258,19
16300,9,50,23,-5.116441660099955,-0.8587260693032398,16
16301,9,50,24,-6.085166171331507,-1.1440150470423616,16
16302,9,50,25,-7.5067416702808965,-1.4107260993763941,17
16303,9,50,26,-4.522328413712356,-0.7105045173908254,17
16304,9,50,27,-7.195519020004931,-1.0648923233194343,19
16305,9,50,28,-5.638846809569613,-0.827013187704938,18
16306,9,50,29,-6.768945774072553,-0.9092646273307191,18
16307,9,50,30,-6.429881534555623,-0.8668453230986058,18
16308,9,50,31,-7.500056931497821,-1.0221626449918224,18
16309,9,50,32,-5.26038131948134,-0.8472420158780586,18
16310,9,50,33,-8.81047774566695,-2.0655510521807394,18
16311,9,50,34,-8.298344668125027,-1.9329569040747456,18
16312,9,50,35,-8.364395737742043,-1.9254594595729781,19
16313,9,50,36,-8.870126224301874,-2.0219246580536674,18
16314,9,50,37,-9.807369869078931,-2.4730661003413292,19
16315,9,50,38,-10.104551695490596,-2.5353935957589973,19
16316,9,50,39,-10.801064408491104,-2.440470573323315,20
16317,9,51,3,1.537512820456249,0.14549322598728157,44
16318,9,51,4,3.0130040010429417,0.290456565438824,37
16319,9,51,5,-1.0612858736500284,-0.09841744865982963,34
16320,9,51,6,-3.361484899573439,-0.30806984007216043,32
16321,9,51,7,1.7939400805244186,0.16619943808716617,30
16322,9,51,8,0.9897022912368585,0.10276581950655919,29
16323,9,51,9,0.2722059189818748,0.026889187978870393,30
16324,9,51,10,0.5646289872292856,0.05972777956514306,28
16325,9,51,11,0.3537333813428539,0.03716822584724163,26
16326,9,51,12,3.302372854145614,0.3660535532624685,24
16327,9,51,13,4.9695153838241035,0.5515683287371647,25
16328,9,51,14,7.548429405740873,0.8741891531495538,23
16329,9,51,15,6.957856049067551,0.8248625289036778,23
16330,9,51,16,4.141787063946702,0.3984436202765099,22
16331,9,51,17,4.144040415106933,0.3962250072283097,22
16332,9,51,18,3.2115759304325557,0.2970970859448782,22
16333,9,51,19,2.2696266541869337,0.21008510020295978,22
16334,9,51,20,2.356577811256682,0.21959369872643153,21
16335,9,51,21,3.0777433132698437,0.2895681988714019,19
16336,9,51,22,3.6905962369143968,0.3478347962222328,18
16337,9,51,23,-4.734661890366771,-0.7878002117534547,16
16338,9,51,24,-6.631329880767639,-1.2336813685430756,17
16339,9,51,25,-4.196406044636529,-0.6580967912952453,16
16340,9,51,26,-6.708450688775651,-0.9997147465271626,18
16341,9,51,27,-7.08588284987299,-1.0478810870227666,19
16342,9,51,28,-5.60222558594182,-0.818943072858906,18
16343,9,51,29,-6.768945774072553,-0.9092646273307191,18
16344,9,51,30,-7.499577241995066,-1.0185491837480187,18
16345,9,51,31,-5.26038131948134,-0.8472420158780586,18
16346,9,51,32,-5.9899795655669505,-0.9734421779929537,19
16347,9,51,33,-8.235113820067914,-1.92864812901795,17
16348,9,51,34,-8.364395737742043,-1.9254594595729781,19
16349,9,51,35,-9.390901160964964,-2.2463194288987354,18
16350,9,51,36,-10.233958897276214,-2.50699176579713,19
16351,9,51,37,-10.104551695490596,-2.5353935957589973,19
16352,9,51,38,-10.416896707301742,-2.543436759841354,19
16353,9,51,39,-11.838951921194871,-2.6369148603311765,20
16354,9,52,3,1.537512820456249,0.14549322598728157,44
16355,9,52,4,3.0130040010429417,0.290456565438824,37
16356,9,52,5,-0.9330567840561678,-0.08663456155750646,33
16357,9,52,6,-1.7305762413291317,-0.1648297013320292,32
16358,9,52,7,1.7939400805244186,0.16619943808716617,30
16359,9,52,8,0.9897022912368585,0.10276581950655919,29
16360,9,52,9,-0.19378966122618482,-0.01900423294430121,30
16361,9,52,10,0.6628474651046568,0.06990184733775247,28
16362,9,52,11,-0.9324164881498872,-0.09476020497205685,27
16363,9,52,12,3.302372854145614,0.3660535532624685,24
16364,9,52,13,5.193402296913098,0.5650742526728578,25
16365,9,52,14,7.548429405740873,0.8741891531495538,23
16366,9,52,15,7.275837755451412,0.8563307311138214,23
16367,9,52,16,7.2475547929789235,0.7621973406298139,22
16368,9,52,17,3.7825086372748533,0.3641404884125219,22
16369,9,52,18,2.7434373558840495,0.2517260866698971,23
16370,9,52,19,2.174693491537451,0.201446140739118,22
16371,9,52,20,2.3233541940699567,0.21657675671889115,20
16372,9,52,21,3.129383181026604,0.29757000245870613,19
16373,9,52,22,-3.86712337217088,-0.6264930693154841,17
16374,9,52,23,-4.6691988341057975,-0.7769075940114738,16
16375,9,52,24,-6.524671474562858,-1.2128360944961132,17
16376,9,52,25,-5.531569147806517,-0.8517292142483106,17
16377,9,52,26,-6.9535716096767635,-1.0285888703124424,18
16378,9,52,27,-5.638846809569613,-0.827013187704938,18
16379,9,52,28,-6.768945774072553,-0.9092646273307191,18
16380,9,52,29,-6.768945774072553,-0.9092646273307191,18
16381,9,52,30,-4.953691958079272,-0.7997123606496093,18
16382,9,52,31,-6.264316814651155,-1.017608008918209,18
16383,9,52,32,-5.035094047034773,-0.8706435123276456,18
16384,9,52,33,-9.175791142244766,-2.246179142010409,19
16385,9,52,34,-8.798480568343807,-2.0941301185775236,19
16386,9,52,35,-9.390901160964964,-2.2463194288987354,18
16387,9,52,36,-10.006985870398902,-2.5144598439352865,19
16388,9,52,37,-10.416896707301742,-2.543436759841354,19
16389,9,52,38,-10.742812869876802,-2.428065345312691,20
16390,9,52,39,-12.304175095523034,-2.8524092665114162,20
16391,9,53,3,1.4183804651468892,0.13455324476301628,43
16392,9,53,4,2.362204300843327,0.22779879655757354,37
16393,9,53,5,-0.9330567840561678,-0.08663456155750646,33
16394,9,53,6,-1.7305762413291317,-0.1648297013320292,32
16395,9,53,7,-0.2539905931640704,-0.025493895908330826,30
16396,9,53,8,0.9897022912368585,0.10276581950655919,29
16397,9,53,9,-0.5990782654737998,-0.05953836734142923,30
16398,9,53,10,1.3003520035035123,0.13736273119183975,27
16399,9,53,11,0.6387372940218778,0.06844340469834956,27
16400,9,53,12,3.302372854145614,0.3660535532624685,24
16401,9,53,13,5.1909748211305065,0.5690241053448479,24
16402,9,53,14,7.062729337300359,0.8342344085122652,22
16403,9,53,15,8.344543091299144,0.9021466336584952,22
16404,9,53,16,6.771548997632397,0.723109755358441,22
16405,9,53,17,2.712096588905063,0.2653072954770516,22
16406,9,53,18,3.329197048832453,0.3058194674542919,22
