,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19698,11,42,17,6.690662775617106,0.6350837311821428,47
19699,11,42,18,6.805120635709332,0.6546287142398944,46
19700,11,42,19,6.5260824795715555,0.6201623080542609,47
19701,11,42,20,5.773122166012314,0.5812625416810123,48
19702,11,42,21,5.4097318921871755,0.535813260508295,46
19703,11,42,22,6.451184711960206,0.627731146834337,45
19704,11,42,23,7.806380323285154,0.717164483913634,43
19705,11,42,24,5.5925180477008425,0.5377770106414188,44
19706,11,42,25,6.157296712585052,0.587313090105302,44
19707,11,42,26,5.792467248745037,0.5449456868991912,43
19708,11,42,27,5.8566189913007305,0.5525376460911782,43
19709,11,42,28,6.650905397453827,0.6242737605748185,43
19710,11,42,29,7.352429373419499,0.6490366749553065,42
19711,11,42,30,4.579363224136687,0.42811901547597386,42
19712,11,42,31,4.193537267754109,0.3850896084208891,41
19713,11,42,32,5.41131928307075,0.48278791770385193,41
19714,11,42,33,5.520865989273611,0.4638750823107639,40
19715,11,42,34,5.224473811256149,0.4333684533289725,41
19716,11,42,35,4.465250543851003,0.3771741568430509,42
19717,11,42,36,6.400881284007108,0.5378225670119401,40
19718,11,42,37,6.784374409944043,0.5760267644131889,40
19719,11,42,38,6.287544482237742,0.5339513372740071,40
19720,11,42,39,7.002249565556254,0.594859773632323,40
19721,11,43,3,10.86332840813985,1.2447042795031553,104
19722,11,43,4,5.673032590282461,0.7781338434623074,93
19723,11,43,5,3.59981026936615,0.4212064897841072,86
19724,11,43,6,5.80695690432053,0.6568333528466573,77
19725,11,43,7,6.126918268949718,0.6659367473588542,71
19726,11,43,8,8.868016912394433,1.0644642045284163,65
19727,11,43,9,7.171791051777782,0.848547285768588,62
19728,11,43,10,5.192745076213664,0.6758216065735182,61
19729,11,43,11,8.883384449392235,1.114675998380609,60
19730,11,43,12,8.5845694182369,1.0157171450099642,56
19731,11,43,13,10.977117613188161,1.0847001071143825,53
19732,11,43,14,9.300860862317325,0.8261073534367159,51
19733,11,43,15,7.337904935866865,0.6697320674786722,50
19734,11,43,16,6.610099582483951,0.6284348701847229,49
19735,11,43,17,6.302623086061631,0.6126106683009968,47
19736,11,43,18,6.9273634064677205,0.6695293046527997,46
19737,11,43,19,6.115122882542869,0.601435581448555,49
19738,11,43,20,5.007438972980567,0.49386133764786444,47
19739,11,43,21,5.714245878148263,0.5647977145070786,45
19740,11,43,22,7.509540236839272,0.7108742778163061,46
19741,11,43,23,6.977430490771083,0.6643580031000955,44
19742,11,43,24,5.463222792114877,0.5273488731348228,44
19743,11,43,25,5.770820403880428,0.5523828115421139,44
19744,11,43,26,5.2713288978937625,0.4954159654937193,43
19745,11,43,27,6.365991115807382,0.593935168889498,43
19746,11,43,28,7.221421319719899,0.6762468377621504,44
19747,11,43,29,6.208961854442022,0.5644178686214955,42
19748,11,43,30,4.321494265727749,0.39875315981021875,41
19749,11,43,31,4.19694327746064,0.38628930032078024,42
19750,11,43,32,4.161144048058159,0.3592994020300679,41
19751,11,43,33,5.224473811256149,0.4333684533289725,41
19752,11,43,34,4.854912213499905,0.4127123148939143,42
19753,11,43,35,5.895056408090413,0.4984845675078635,40
19754,11,43,36,6.923631503169562,0.5878396069588054,40
19755,11,43,37,6.5594535801021845,0.5614667601938844,40
19756,11,43,38,6.942587148350797,0.5884859870715758,40
19757,11,43,39,7.246278283630166,0.6051210104265035,40
19758,11,44,3,10.581616701504066,1.221127138996121,105
19759,11,44,4,6.472775137254929,0.8758269043820027,93
19760,11,44,5,3.6864958801334677,0.4363732191333256,87
19761,11,44,6,6.518344166361518,0.7183935817030285,76
19762,11,44,7,5.799141691015513,0.6406804823067315,72
19763,11,44,8,8.167329602680283,1.017685224374305,65
19764,11,44,9,5.9505668074071965,0.7388168927051814,60
19765,11,44,10,6.73409667550182,0.8716207099668359,60
19766,11,44,11,8.320011025083033,1.054884167030834,60
19767,11,44,12,8.538932222797516,1.0108711185564883,55
19768,11,44,13,9.295016547684254,0.9053648888465574,52
19769,11,44,14,8.831806449886813,0.7680760635483236,51
19770,11,44,15,7.199726340852937,0.6541798916004732,50
19771,11,44,16,6.633867493427164,0.6305552969709283,49
19772,11,44,17,6.291743003111606,0.5980400739975155,47
19773,11,44,18,6.098921841474051,0.5828450436067353,48
19774,11,44,19,6.029021589550465,0.588855439823095,49
19775,11,44,20,5.007438972980567,0.49386133764786444,47
19776,11,44,21,6.6985557882473445,0.6618120343829856,46
19777,11,44,22,7.491115304722388,0.686325161928711,44
19778,11,44,23,5.6812978402754695,0.5478578659402319,44
19779,11,44,24,5.586756455733904,0.5382420787826623,44
19780,11,44,25,5.604795233877465,0.5304306748905464,43
19781,11,44,26,5.70222637235121,0.5414761199452538,43
19782,11,44,27,6.8794940609337205,0.6391983433135201,44
19783,11,44,28,6.539041575127621,0.5814229833917839,42
19784,11,44,29,4.068370375916134,0.37182968452805837,41
19785,11,44,30,4.003275619504564,0.36368213887199863,41
19786,11,44,31,4.625591008486969,0.4137654611264379,42
19787,11,44,32,4.865247695803303,0.39946823717426605,40
19788,11,44,33,4.537151014160421,0.38976913512136285,43
19789,11,44,34,5.538164990531922,0.46176922123274144,40
19790,11,44,35,6.766026724887501,0.5732215770058435,40
19791,11,44,36,6.359662407956695,0.5452307262373255,40
19792,11,44,37,6.790811039859948,0.5766215128331097,40
19793,11,44,38,7.002249565556254,0.594859773632323,40
19794,11,44,39,8.885562711608607,0.7657385930750751,37
19795,11,45,3,11.07545420512807,1.251817063108644,107
19796,11,45,4,6.472775137254929,0.8758269043820027,93
19797,11,45,5,3.8374833972007396,0.4494684288734118,88
19798,11,45,6,7.451222999337244,0.8518499255005736,77
19799,11,45,7,6.149063636051444,0.7042369212954014,73
19800,11,45,8,7.7215620771209785,0.9554647294520313,65
19801,11,45,9,5.826149112063053,0.7264687279643369,62
19802,11,45,10,6.497893215027465,0.8399095230616608,60
19803,11,45,11,9.618569791792952,1.1478801218248045,58
19804,11,45,12,8.686723745707456,1.0283546527712923,56
19805,11,45,13,9.942939890309946,0.9158871331558902,53
19806,11,45,14,8.553183511212211,0.7321395921223749,52
19807,11,45,15,7.291041387597609,0.6714226762332497,49
19808,11,45,16,7.579158401788207,0.7336014421342137,48
19809,11,45,17,6.42231172548271,0.6192441473399378,46
19810,11,45,18,5.702692361045587,0.5406119749542835,47
19811,11,45,19,5.61705454973008,0.5555338637556901,48
19812,11,45,20,4.530349800018007,0.4544267193570055,49
19813,11,45,21,6.66683577868083,0.6489049830065899,47
19814,11,45,22,6.90068449239076,0.6587733869019845,43
19815,11,45,23,5.834088355048804,0.5645902656353456,44
19816,11,45,24,6.217211075472078,0.592099612051218,44
19817,11,45,25,5.122279456051223,0.4819033647929844,43
19818,11,45,26,6.484641839436797,0.6143181448346117,44
19819,11,45,27,6.704719024802906,0.6177995392529594,44
19820,11,45,28,5.926039598929427,0.5330630854133527,42
19821,11,45,29,3.796643359159911,0.3484652819720983,41
19822,11,45,30,4.461174585817042,0.39498873365084963,42
19823,11,45,31,5.37970147489701,0.44393837672435515,40
19824,11,45,32,5.066287770579502,0.4232509975029402,42
19825,11,45,33,5.190842675357583,0.4321940995448355,41
19826,11,45,34,7.116591588332562,0.5926707031738684,40
19827,11,45,35,6.31303810765093,0.5390034439535435,40
19828,11,45,36,6.633318760114819,0.5619334614716244,40
19829,11,45,37,7.002249565556254,0.594859773632323,40
19830,11,45,38,8.085234079746366,0.6883683988601049,39
19831,11,45,39,8.565808945683036,0.7437389426324424,37
19832,11,46,3,11.68773961669669,1.328042768018008,106
19833,11,46,4,6.4282689003815925,0.8579507282282515,94
19834,11,46,5,3.8659007415130677,0.4338082670450704,89
19835,11,46,6,7.240659433143162,0.7984187747214609,76
19836,11,46,7,6.129197064704486,0.6998004591372626,71
19837,11,46,8,8.29785184758836,1.0625035667102904,63
19838,11,46,9,5.364123530911963,0.6729889956733636,62
19839,11,46,10,7.651484648900906,0.9745735119356377,60
19840,11,46,11,10.063584826809562,1.2109057231989406,59
19841,11,46,12,8.129392318458423,0.809527653288451,55
19842,11,46,13,10.352376383318637,0.9679514936087324,52
19843,11,46,14,8.681687890092405,0.7529308843985743,51
19844,11,46,15,7.007473290591887,0.6455833932375239,49
19845,11,46,16,7.450699817377263,0.7174795049075512,48
19846,11,46,17,6.68357374843002,0.6483071933777567,46
19847,11,46,18,6.013236406857453,0.5933669399014354,47
19848,11,46,19,4.411230861988386,0.4353890475911205,50
19849,11,46,20,6.099121084567167,0.6027966650564291,47
19850,11,46,21,7.07930940610151,0.6657488325068199,45
19851,11,46,22,5.113024847781189,0.49945604349337447,45
19852,11,46,23,5.95796058807579,0.5754609115757926,44
19853,11,46,24,4.878010258016729,0.4593954246645716,44
19854,11,46,25,5.552565609315918,0.5278365761463691,43
19855,11,46,26,6.8794940609337205,0.6391983433135201,44
19856,11,46,27,6.50080077171429,0.5781020020466601,42
19857,11,46,28,4.008819680443863,0.3667096755725572,41
19858,11,46,29,3.9566979971860836,0.35975523401015214,42
19859,11,46,30,5.2821206187929075,0.4647824100015534,41
19860,11,46,31,5.2921526177618,0.4387974931799033,40
19861,11,46,32,4.598270316660523,0.38968117107613637,41
19862,11,46,33,7.046106246958635,0.5872856891055513,40
19863,11,46,34,7.289509295763617,0.6236042678646436,39
19864,11,46,35,6.906107385803456,0.5897599375656418,40
19865,11,46,36,6.844532781351317,0.5801038750126409,40
19866,11,46,37,7.399257838064196,0.6180741612097657,40
19867,11,46,38,8.434713912716212,0.7312601440758217,37
19868,11,46,39,9.375748580043265,0.7969213852521245,36
19869,11,47,3,10.579915521997087,1.1715866167883235,107
19870,11,47,4,6.149198079920756,0.8206868172315354,94
19871,11,47,5,3.309008847755664,0.3631580155546463,87
19872,11,47,6,6.285721212269012,0.670141485364111,76
19873,11,47,7,6.686094542716477,0.7415959716716888,71
19874,11,47,8,6.3548310594361155,0.7635363886054718,64
19875,11,47,9,4.82922962508132,0.6063187368704048,62
19876,11,47,10,7.136387375761909,0.9278817402752053,59
19877,11,47,11,9.90278939485132,1.1943500555965405,58
19878,11,47,12,8.018436144579304,0.8182464167890494,54
19879,11,47,13,10.604569502359036,0.9677976644375963,52
19880,11,47,14,7.18891701008563,0.6437204045357687,51
19881,11,47,15,6.544432609914709,0.6200364278674834,50
19882,11,47,16,7.5804543467515835,0.7334086796024919,49
19883,11,47,17,7.283252764439535,0.7074307419016633,47
19884,11,47,18,6.369590229432395,0.6424043608795259,49
19885,11,47,19,4.865115615880143,0.48933038626783026,50
19886,11,47,20,7.693849790264635,0.7570735947036255,46
19887,11,47,21,7.497479758910143,0.7377544480292189,44
19888,11,47,22,5.54562901989698,0.5484368479747601,45
19889,11,47,23,6.366446665513678,0.6221297275029466,44
19890,11,47,24,5.306337850824747,0.5144052907239768,44
19891,11,47,25,6.956101071582095,0.6667578381502522,44
19892,11,47,26,7.0112712841108955,0.6557774176197463,44
19893,11,47,27,5.970911850035767,0.5396708912581152,41
19894,11,47,28,4.132234484615712,0.38437682992907024,41
19895,11,47,29,5.622029674303773,0.506861310588855,42
19896,11,47,30,5.019853718796277,0.4253089961898976,41
19897,11,47,31,4.76180805950195,0.4138849490225346,43
19898,11,47,32,6.407594932762271,0.5407317091298524,40
19899,11,47,33,7.859660650584052,0.6735929254177968,39
19900,11,47,34,7.0507455435157835,0.6119352390814836,40
19901,11,47,35,7.130214255477664,0.6116848020045539,40
19902,11,47,36,7.5845299160901325,0.6419977858231225,40
19903,11,47,37,8.78529893192954,0.7733538792668145,37
19904,11,47,38,9.32881529160868,0.8109274471570048,36
19905,11,47,39,9.42123277304362,0.8091966662812887,36
19906,11,48,3,9.695931366859524,1.0703157619167585,106
19907,11,48,4,5.319688352000441,0.705498581453991,96
19908,11,48,5,3.527395425052092,0.3869926895872665,87
19909,11,48,6,6.012415678903222,0.647206369268796,75
19910,11,48,7,6.186683753112245,0.7041144704285762,70
19911,11,48,8,6.158016087183442,0.7316040922727098,64
19912,11,48,9,5.142064776095729,0.6579974334232624,63
19913,11,48,10,8.63393462247957,1.069795318068736,57
19914,11,48,11,9.6850574585924,1.1569176704725865,56
19915,11,48,12,8.374674496065218,0.8460678084841338,54
19916,11,48,13,10.508057913572848,0.9389062508525079,54
19917,11,48,14,7.765094047998645,0.695301589204692,52
19918,11,48,15,6.607952593416915,0.6305779174661788,50
19919,11,48,16,7.786703133746059,0.7499153316105761,48
19920,11,48,17,6.197838468541283,0.6119178450208149,49
19921,11,48,18,6.580920525333562,0.6703639175087236,49
19922,11,48,19,4.711001050025099,0.47233287869642365,49
19923,11,48,20,7.94752718177449,0.7780066810863178,45
19924,11,48,21,6.060925811051838,0.6110854678879292,46
19925,11,48,22,5.530733264498253,0.5466123800195433,45
19926,11,48,23,5.233148621021367,0.5152630441349936,44
19927,11,48,24,5.803392986330174,0.5566422641537008,45
19928,11,48,25,6.945279677714828,0.656837072669864,44
19929,11,48,26,6.562901708345114,0.5867735631299451,41
19930,11,48,27,3.924341141289801,0.3648167532880911,41
19931,11,48,28,5.1961133868544005,0.47996113080639846,42
19932,11,48,29,5.665174710633085,0.48463467473384436,41
19933,11,48,30,4.969368259789387,0.4243460082057173,42
19934,11,48,31,4.48824737140912,0.38683673231846594,42
19935,11,48,32,8.000255607923876,0.6855082847778288,39
19936,11,48,33,6.7254685315005185,0.5823653449026792,39
19937,11,48,34,7.251744619028838,0.6282779889950806,40
19938,11,48,35,7.172400720834641,0.6167741377933346,40
19939,11,48,36,8.361295069457775,0.7348193161399479,37
19940,11,48,37,9.32881529160868,0.8107273453507284,37
19941,11,48,38,9.464117611724511,0.812526952718431,36
19942,11,48,39,8.405203425224132,0.7484133012045754,36
19943,11,49,3,8.758242573844615,0.9791233414314866,105
19944,11,49,4,4.711358851050828,0.6101560927138912,97
19945,11,49,5,3.5171864451811676,0.3973654795037401,87
19946,11,49,6,5.861519690833941,0.6308180612117645,76
19947,11,49,7,6.013768716792876,0.6789907780986109,69
19948,11,49,8,4.201752687065579,0.5244014529414789,64
19949,11,49,9,6.385852352291933,0.8433915527128943,63
19950,11,49,10,8.027240659099673,0.976599304918042,58
19951,11,49,11,9.415847828818464,1.1340505082882193,57
19952,11,49,12,8.374674496065218,0.8460678084841338,54
19953,11,49,13,10.087201594958808,0.8748543736902826,53
19954,11,49,14,8.595549638029715,0.7956846316814542,50
19955,11,49,15,7.10209220953195,0.6756963413713425,50
19956,11,49,16,5.138737993612833,0.5091794406769442,50
19957,11,49,17,6.866367090438421,0.6954218103423211,49
19958,11,49,18,5.083361313121872,0.5063741774699524,48
19959,11,49,19,6.8125754619561,0.6669757177299864,48
19960,11,49,20,6.937382833343212,0.7163931947094995,45
19961,11,49,21,6.034064056497084,0.6085372559041077,46
19962,11,49,22,5.110241420431968,0.5081569848165899,45
19963,11,49,23,4.6501951594165005,0.45310332043134854,46
19964,11,49,24,5.6957015013526116,0.5408412560984737,46
19965,11,49,25,6.348657323294948,0.5843161530273264,44
19966,11,49,26,5.483267046610013,0.48714883405951553,41
19967,11,49,27,3.2443555609451815,0.2992416271763329,43
19968,11,49,28,4.7689363219067795,0.42259625837622183,42
19969,11,49,29,4.685118605571428,0.39672931578236703,42
19970,11,49,30,4.481860230915519,0.38391452330113707,42
19971,11,49,31,6.789203076376278,0.5791786171713685,40
19972,11,49,32,7.522293184980519,0.6387511247224679,39
19973,11,49,33,7.239500088618618,0.6250744395700493,39
19974,11,49,34,7.160146532094782,0.6136102910147542,39
19975,11,49,35,7.229830178368644,0.6181222244169415,38
19976,11,49,36,8.70214823034504,0.7634656178505244,37
19977,11,49,37,9.162919559595153,0.7837932689173085,36
19978,11,49,38,8.718242842984083,0.7749582570190705,35
19979,11,49,39,8.41350424794518,0.7368293353328911,34
19980,11,50,3,9.16323159055688,1.0215983364189392,103
19981,11,50,4,4.521061900683344,0.5816359117924417,96
19982,11,50,5,3.190471534570073,0.3572658725696986,87
19983,11,50,6,5.956850896415204,0.6163404728004944,76
19984,11,50,7,6.096752895016389,0.6917580813731093,68
19985,11,50,8,4.251958056813441,0.5411711189092839,63
19986,11,50,9,7.7021098652871505,0.9766371514500463,62
19987,11,50,10,9.545742508564478,1.1346976122453976,58
19988,11,50,11,7.255564221925635,0.8713134470682872,57
19989,11,50,12,8.858186242228642,0.8369953397987638,54
19990,11,50,13,9.732651980661736,0.8558660338887321,52
19991,11,50,14,8.100868150175572,0.751947568913789,50
19992,11,50,15,7.137408815525534,0.6904346568825616,52
19993,11,50,16,5.787156771396613,0.5797606723514843,51
19994,11,50,17,6.991602606055301,0.7173718185722142,48
19995,11,50,18,5.360437029593304,0.5403225413637959,48
19996,11,50,19,7.482081938515536,0.7418797194801521,47
19997,11,50,20,6.39210511908403,0.6556841143571053,46
19998,11,50,21,5.709443326529072,0.5745089893238444,45
19999,11,50,22,4.9229689075374905,0.49306260849722694,45
20000,11,50,23,4.595232883779349,0.44883869839598023,46
20001,11,50,24,5.911783081944448,0.5604374805398433,46
20002,11,50,25,4.855522430893801,0.4528280168654739,44
20003,11,50,26,3.6671299676011384,0.34034371814147396,42
20004,11,50,27,4.3395304240433035,0.40668050742549516,43
20005,11,50,28,5.078590037292331,0.4354066809100527,42
20006,11,50,29,5.031496413360611,0.4375202264767485,43
20007,11,50,30,6.961867782692993,0.6029706481004786,40
20008,11,50,31,8.313965220075312,0.7194307060403244,39
20009,11,50,32,7.414490827239198,0.6506704332519364,39
20010,11,50,33,7.751510251017112,0.6780557492067658,39
20011,11,50,34,7.606481070383468,0.6598207150739366,38
20012,11,50,35,9.154921317063375,0.8154181909675052,36
20013,11,50,36,9.866134186585086,0.863023206125436,35
20014,11,50,37,9.79318513880923,0.8509667496996833,35
20015,11,50,38,9.006171309115164,0.8049203057586737,34
20016,11,50,39,8.880568804107263,0.778668751643716,34
20017,11,51,3,9.283892268128929,1.0415439701781897,102
20018,11,51,4,3.169474084213248,0.4078410343357654,97
20019,11,51,5,3.308812546544558,0.36940550897026503,86
20020,11,51,6,6.503444242283093,0.6731818108859214,76
