,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26956,15,38,23,11.596864158915983,1.3763690776022057,42
26957,15,38,24,10.699316701360074,1.2998178163350516,42
26958,15,38,25,12.085225011007246,1.4123517513157882,44
26959,15,38,26,9.046410729949486,1.075738640629526,43
26960,15,38,27,9.54404372236522,1.1528169992176875,41
26961,15,38,28,6.911089290464203,0.8660172003330253,41
26962,15,38,29,7.2573077372195645,0.903354046173606,41
26963,15,38,30,9.930590737038223,1.1793360391476668,39
26964,15,38,31,10.045787210927678,1.1857847434392916,39
26965,15,38,32,5.713272797774464,0.7651535794181324,34
26966,15,38,33,4.214102876781185,0.5706327721677835,35
26967,15,38,34,4.541487487667382,0.6251084270386077,35
26968,15,38,35,4.01468775272996,0.5466757081237343,35
26969,15,38,36,1.9807141232624719,0.2721199564771482,33
26970,15,38,37,2.840551776702072,0.3754105166800748,32
26971,15,38,38,2.378660265232626,0.3036207949967634,32
26972,15,38,39,2.261594744439981,0.2899239757273702,32
26973,15,39,3,-13.463782757812961,-1.6893321333968412,104
26974,15,39,4,-9.00593343208525,-1.1951339749328176,97
26975,15,39,5,-7.7893124714583095,-1.0605074325598682,89
26976,15,39,6,-8.59789144088145,-1.095251747734211,83
26977,15,39,7,-4.384309531216826,-0.5482301302124102,75
26978,15,39,8,2.7981390233020447,0.3595602685403255,63
26979,15,39,9,1.3931992217296125,0.18063254582980645,58
26980,15,39,10,3.053852612248581,0.37611489528745656,56
26981,15,39,11,3.7946277368075854,0.47800995948849784,52
26982,15,39,12,5.902156821861802,0.7717533299810893,51
26983,15,39,13,6.563014700257387,0.818961423218833,51
26984,15,39,14,7.242219866197402,0.9582003796199888,51
26985,15,39,15,10.09737251892298,1.3671522782717163,46
26986,15,39,16,10.299214528952714,1.35512148896015,45
26987,15,39,17,7.456457086366651,0.9389201018845907,45
26988,15,39,18,8.301839137470743,1.0899819552157035,44
26989,15,39,19,11.30570468083636,1.520245489715059,45
26990,15,39,20,10.977453976110237,1.3330260538298897,43
26991,15,39,21,13.292469268906707,1.5619133211065725,42
26992,15,39,22,12.006173567865472,1.4356367757549056,42
26993,15,39,23,10.48580112817799,1.3088235554249195,42
26994,15,39,24,10.512016983924083,1.324657121695964,43
26995,15,39,25,8.87840010322409,1.110194526431625,43
26996,15,39,26,9.38031618202222,1.183315713256644,42
26997,15,39,27,8.380835084581403,1.0587539174090244,39
26998,15,39,28,7.286950284132446,0.9520951076451954,41
26999,15,39,29,8.684478923040762,1.1158930870204542,41
27000,15,39,30,10.320448370699467,1.2512628667165684,39
27001,15,39,31,7.099224570106065,0.9703835890515923,37
27002,15,39,32,4.875706307327461,0.6847683284662277,35
27003,15,39,33,5.653975736840488,0.7897368448243685,35
27004,15,39,34,5.1215785448582345,0.7082823029013571,35
27005,15,39,35,4.014961508465716,0.5413766367989904,33
27006,15,39,36,4.1224098738083566,0.5505345635905688,32
27007,15,39,37,2.708341605416876,0.3455180803459759,32
27008,15,39,38,2.5909241352133656,0.3319563803294694,32
27009,15,39,39,-1.2621923366162404,-0.2007696375734344,32
27010,15,40,3,-13.09103977565272,-1.6353837558132478,103
27011,15,40,4,-9.411161838698606,-1.2358338153095556,97
27012,15,40,5,-9.73862215499829,-1.2997887055930617,89
27013,15,40,6,-7.139661866744766,-0.9342119470841252,81
27014,15,40,7,-3.948640010915981,-0.48633290391669065,75
27015,15,40,8,3.7050168083231236,0.4510486107981832,62
27016,15,40,9,2.188788641284468,0.28309194932995685,57
27017,15,40,10,2.2733272984394075,0.28965889557592306,56
27018,15,40,11,5.494606095965454,0.7057100951781655,52
27019,15,40,12,7.791299785747683,0.9986346645129122,50
27020,15,40,13,6.314773016555433,0.7875216391152626,51
27021,15,40,14,8.202275858116156,1.0859127427237958,50
27022,15,40,15,9.722744102356959,1.3179011371166078,46
27023,15,40,16,9.602246663215725,1.257583938804205,45
27024,15,40,17,8.608754789063932,1.1331594309779824,44
27025,15,40,18,11.501304402720898,1.626792088044456,43
27026,15,40,19,12.487624464216692,1.6270950149344467,44
27027,15,40,20,12.850350929329723,1.522839768275048,42
27028,15,40,21,12.363856643353007,1.4993044260632946,43
27029,15,40,22,12.077180821892336,1.4832859004558425,42
27030,15,40,23,10.67554321169073,1.3593203809056513,43
27031,15,40,24,8.21506169935444,1.05376837207989,44
27032,15,40,25,9.671306678344616,1.2078328295454406,42
27033,15,40,26,10.095360377741827,1.2911963941158657,38
27034,15,40,27,6.729660222303589,0.8825665987142696,42
27035,15,40,28,7.369121981097007,0.9573449841911721,42
27036,15,40,29,10.46188197226248,1.2732772006595332,39
27037,15,40,30,8.684864911708944,1.099761784662023,39
27038,15,40,31,4.902460275172333,0.6879685868776687,35
27039,15,40,32,5.605429705208439,0.7832654520179754,35
27040,15,40,33,4.813786079383329,0.6639254621879735,35
27041,15,40,34,4.0534372081699725,0.5457042438900618,34
27042,15,40,35,4.578247452076484,0.6149811974243352,32
27043,15,40,36,2.708341605416876,0.3455180803459759,32
27044,15,40,37,2.5909241352133656,0.3319563803294694,32
27045,15,40,38,-1.3541267232523369,-0.2156643577783936,32
27046,15,40,39,-1.028654263771764,-0.15776808558975497,31
27047,15,41,3,-13.425209245971557,-1.665176715932285,103
27048,15,41,4,-9.700887944966784,-1.2652406612084288,97
27049,15,41,5,-9.515297956225927,-1.271890376548594,89
27050,15,41,6,-6.848306793391952,-0.877926234519152,80
27051,15,41,7,-3.0469475354348208,-0.3806325679069233,72
27052,15,41,8,3.1542364663350737,0.38765712020197607,62
27053,15,41,9,3.4493780895002204,0.4421506498686253,58
27054,15,41,10,2.8618651618473527,0.37146346452083506,56
27055,15,41,11,7.01848204654352,0.9127167686831676,52
27056,15,41,12,7.593135063277432,0.9723522720780745,50
27057,15,41,13,7.073540620775985,0.9058225442331757,51
27058,15,41,14,8.779912331196455,1.1633991384441686,48
27059,15,41,15,9.53718832636149,1.259717417085958,46
27060,15,41,16,7.472430428076243,0.9598147186488111,47
27061,15,41,17,8.150220351338751,1.0774245778209872,44
27062,15,41,18,12.269317978729429,1.6978115978824166,44
27063,15,41,19,11.928068076305673,1.519951353628329,43
27064,15,41,20,12.974342657678237,1.5412352460361889,42
27065,15,41,21,12.127103007923486,1.444647384987121,42
27066,15,41,22,11.144844814175563,1.395979240564804,41
27067,15,41,23,10.319233018637387,1.305993516726439,45
27068,15,41,24,9.845239252034348,1.242318370345716,43
27069,15,41,25,8.587826730878726,1.1021784292539545,40
27070,15,41,26,7.181689453637841,0.9304698808749424,41
27071,15,41,27,7.404554695563684,0.955445118663536,41
27072,15,41,28,10.081474062976586,1.2349681119895428,39
27073,15,41,29,9.442620169804348,1.1734340719786147,39
27074,15,41,30,5.714993897035208,0.8002310648380196,35
27075,15,41,31,5.234053887411349,0.7221973017900692,34
27076,15,41,32,5.534042084805867,0.7757930308870223,35
27077,15,41,33,4.086924623705497,0.5503388749452289,34
27078,15,41,34,4.611925109535136,0.6196724312622596,32
27079,15,41,35,4.098860426341687,0.5440225203429289,32
27080,15,41,36,3.0973817125469445,0.40091562628838623,32
27081,15,41,37,-0.813739334713994,-0.13033249303167194,32
27082,15,41,38,-0.5403561303905469,-0.08338570357668337,31
27083,15,41,39,-0.6910057442088657,-0.10665670765843036,32
27084,15,42,3,-13.027864945521753,-1.6399411852762202,103
27085,15,42,4,-9.892725128628927,-1.302961714883562,96
27086,15,42,5,-7.8469466815672835,-1.0211951279178673,87
27087,15,42,6,-6.457675748443116,-0.839810969039599,79
27088,15,42,7,-1.9546099289843157,-0.2291070432841491,71
27089,15,42,8,4.558095792040437,0.5380865564467878,59
27090,15,42,9,3.6399997421428445,0.45519655407987525,58
27091,15,42,10,5.187118173693248,0.6715686050239108,53
27092,15,42,11,6.934331810458945,0.9007211066178378,51
27093,15,42,12,7.669998488965686,0.9860643314710172,50
27094,15,42,13,7.465400908897014,0.964820621336336,51
27095,15,42,14,9.621977191446069,1.2390677884241825,48
27096,15,42,15,9.790975724181864,1.299905353180304,47
27097,15,42,16,8.021848137074832,1.0181685680148826,46
27098,15,42,17,8.631547918580457,1.1334432753732584,44
27099,15,42,18,13.294972151627984,1.776986722679823,43
27100,15,42,19,11.041921393077525,1.4196394113990272,43
27101,15,42,20,12.08901321894493,1.478957811714514,43
27102,15,42,21,11.575194528744488,1.3867173257689096,42
27103,15,42,22,10.805736362115297,1.3699563448993988,43
27104,15,42,23,9.048326486302194,1.1553335733045023,44
27105,15,42,24,8.576074451640654,1.0777837387314713,40
27106,15,42,25,8.172453041576595,1.1091494794750894,40
27107,15,42,26,7.391580506951066,0.9602445777965039,42
27108,15,42,27,8.790030669270646,1.1095451699681724,41
27109,15,42,28,10.196736400602298,1.2412037265461933,39
27110,15,42,29,7.887789860978033,1.0723645589889967,35
27111,15,42,30,4.799685053871455,0.6756329100708556,35
27112,15,42,31,5.534042084805867,0.7757930308870223,35
27113,15,42,32,4.165256137311597,0.5593277878325568,34
27114,15,42,33,4.052416619190016,0.5314460131152371,33
27115,15,42,34,3.913067835958301,0.5194993009747555,32
27116,15,42,35,3.2748537848713557,0.42136724913252754,32
27117,15,42,36,-0.813739334713994,-0.13033249303167194,32
27118,15,42,37,-0.30707371738699446,-0.047582054280024495,31
27119,15,42,38,-0.6910057442088657,-0.10665670765843036,32
27120,15,42,39,-0.657009616743834,-0.10129118016040961,32
27121,15,43,3,-12.616642060119029,-1.5766182452594346,103
27122,15,43,4,-9.813983714422973,-1.3215894669201442,96
27123,15,43,5,-9.259970624692457,-1.221285883404651,87
27124,15,43,6,-6.942223245124264,-0.9279775515287582,80
27125,15,43,7,-2.5999027116695874,-0.31571503379838367,69
27126,15,43,8,2.4466755031056353,0.3034309113846994,60
27127,15,43,9,2.352798817137429,0.3001290769263095,59
27128,15,43,10,5.688401802994523,0.7509763639672324,54
27129,15,43,11,7.77728310405695,0.9678502783526804,51
27130,15,43,12,7.867712265607034,1.0163710643678445,50
27131,15,43,13,8.243333997742946,1.0307474794364755,50
27132,15,43,14,9.140542163999884,1.1757473106060683,48
27133,15,43,15,8.580131983276539,1.09669843122701,47
27134,15,43,16,8.753996148191389,1.1865972320655285,45
27135,15,43,17,8.059700063456914,1.067134176145693,45
27136,15,43,18,12.185872493414374,1.613105726080321,42
27137,15,43,19,13.872625925161373,1.736973393648968,42
27138,15,43,20,12.127103007923486,1.444647384987121,42
27139,15,43,21,10.628431594751147,1.3294870734675626,42
27140,15,43,22,11.030366775784369,1.4116079318654693,45
27141,15,43,23,11.463128423346374,1.446435615614374,41
27142,15,43,24,8.372226557339086,1.0851955553999648,40
27143,15,43,25,7.128709378732685,0.921677900406565,42
27144,15,43,26,7.369121981097007,0.9573449841911721,42
27145,15,43,27,9.929903987952954,1.2222764269777904,39
27146,15,43,28,7.689950330875541,1.0303144408540326,37
27147,15,43,29,5.740731292630587,0.804858998293536,35
27148,15,43,30,5.485539620277678,0.7692983970568128,35
27149,15,43,31,5.0745616368537965,0.7042659924315776,35
27150,15,43,32,5.063629854843818,0.6434967538846242,33
27151,15,43,33,4.322410317038266,0.578118801065846,32
27152,15,43,34,3.2748537848713557,0.42136724913252754,32
27153,15,43,35,-0.8370757347955886,-0.13414217283050614,32
27154,15,43,36,-0.1803955916882019,-0.02788063660882571,31
27155,15,43,37,-0.6491522116931975,-0.10014851628344112,33
27156,15,43,38,-0.5952324359297643,-0.09179286588432609,32
27157,15,43,39,-2.9909418884782966,-0.47911296503208906,32
27158,15,44,3,-13.252574881953333,-1.641084512426721,103
27159,15,44,4,-10.25845655120355,-1.4113359164511765,96
27160,15,44,5,-9.549766303949948,-1.2402170222305826,86
27161,15,44,6,-7.328561506362691,-0.9721059382208443,80
27162,15,44,7,-1.2168143392819792,-0.15209962938338967,66
27163,15,44,8,3.2032096104229266,0.3983490651840166,59
27164,15,44,9,4.384625495363868,0.5187531184513516,59
27165,15,44,10,5.519439555664377,0.7258386390885497,54
27166,15,44,11,8.07587462902643,1.0159477311159761,51
27167,15,44,12,7.768744082516689,1.0035396338632983,51
27168,15,44,13,9.07257347588389,1.1461483896062195,50
27169,15,44,14,9.206218102368648,1.2026191225934741,48
27170,15,44,15,8.416223550181499,1.0751033447288156,47
27171,15,44,16,7.842793453082038,1.0496287426246578,45
27172,15,44,17,11.377224851256631,1.4916734561618457,43
27173,15,44,18,13.0578276530368,1.7076462176244371,42
27174,15,44,19,13.826659104253663,1.7464645673990415,42
27175,15,44,20,12.178579841758603,1.455445842364285,43
27176,15,44,21,10.450915284703461,1.320872843744281,44
27177,15,44,22,9.333888331543648,1.1906578008077773,44
27178,15,44,23,9.060428310354913,1.160183354572771,41
27179,15,44,24,7.9820195260205855,1.093208159331913,41
27180,15,44,25,7.809181986339368,1.0056979425548103,42
27181,15,44,26,10.439725396805011,1.263839477066825,39
27182,15,44,27,7.883607328813434,1.0528174641494048,37
27183,15,44,28,5.8810170198502165,0.8188222583741457,34
27184,15,44,29,5.597802146324819,0.7784462346057567,35
27185,15,44,30,5.608018256376955,0.7799490970737878,35
27186,15,44,31,4.836992678258864,0.6462414096393602,34
27187,15,44,32,4.954030653827497,0.6623489275508114,33
27188,15,44,33,3.9905251001442363,0.5093564426587038,32
27189,15,44,34,0.6307618234248519,0.0984932107474811,31
27190,15,44,35,-0.022958183851596255,-0.0035692723955413814,32
27191,15,44,36,-0.8337902267493036,-0.12921870411123526,33
27192,15,44,37,-0.47356892808406176,-0.07292772188161391,32
27193,15,44,38,-2.2257981006968306,-0.35580860846220236,32
27194,15,44,39,-2.299404144048532,-0.36996264162672676,32
27195,15,45,3,-12.846281663021704,-1.610896801384709,102
27196,15,45,4,-10.271695093992975,-1.4119858775655505,96
27197,15,45,5,-8.771983987194567,-1.1696894472707107,84
27198,15,45,6,-6.90790523893077,-0.9113852841277671,80
27199,15,45,7,-0.09585043865236383,-0.012004741509215896,64
27200,15,45,8,2.96371572306437,0.3892648593404818,59
27201,15,45,9,5.851471287455943,0.6964647881041829,57
27202,15,45,10,7.349966180573432,0.9016462095076744,54
27203,15,45,11,8.51438543176748,1.0207185006373507,52
27204,15,45,12,8.892901672296578,1.1433688500746988,50
27205,15,45,13,9.904390507367284,1.2737560088947961,49
27206,15,45,14,8.051030176767632,1.003233669370153,48
27207,15,45,15,8.106836526689607,1.0279097346420927,46
27208,15,45,16,8.782893185099994,1.155568667355249,45
27209,15,45,17,11.865095603252822,1.5668913065768009,43
27210,15,45,18,14.631497721478345,1.9003859358673463,41
27211,15,45,19,13.68066674348469,1.735828709417982,43
27212,15,45,20,11.51290418704395,1.3879407238900041,43
27213,15,45,21,8.936552366122784,1.169760051818568,44
27214,15,45,22,8.272459397432199,1.058239361162943,41
27215,15,45,23,9.342295642314092,1.1990856641448158,40
27216,15,45,24,7.2687624907926,0.9410461429712882,42
27217,15,45,25,7.369121981097007,0.9573449841911721,42
27218,15,45,26,8.48524292998365,1.1075014517584076,37
27219,15,45,27,7.60738074025809,1.0216909567133028,37
27220,15,45,28,6.24325139894702,0.8655972798072997,35
27221,15,45,29,6.14795309643955,0.861062674144502,35
27222,15,45,30,4.5317304789843496,0.613639736123967,34
27223,15,45,31,4.482748625370867,0.5916693853941359,33
27224,15,45,32,4.730640756648426,0.6252941269070424,33
27225,15,45,33,3.9016208495648566,0.49948628077766327,33
27226,15,45,34,0.1302053514545558,0.02035076604620874,33
27227,15,45,35,-0.24011177519431393,-0.03674686214318977,33
27228,15,45,36,0.21623620934398646,0.03281614309495423,32
27229,15,45,37,-1.516122824045325,-0.24026929310924144,32
27230,15,45,38,-1.8270517685060148,-0.29353697678475593,32
27231,15,45,39,-1.9835449903963993,-0.3207343818263771,31
27232,15,46,3,-12.038803292177233,-1.5621819538946855,103
27233,15,46,4,-10.271695093992975,-1.4119858775655505,96
27234,15,46,5,-8.241341768582126,-1.103522557668447,83
27235,15,46,6,-6.500663871939391,-0.8575012764187983,80
27236,15,46,7,0.07339346546335274,0.00913971854599999,64
27237,15,46,8,2.3558535347168443,0.30469269315383346,60
27238,15,46,9,4.87652596045818,0.6040792898956695,56
27239,15,46,10,8.722416674212148,1.0510179914009792,53
27240,15,46,11,7.942663731655307,0.9630575281876561,53
27241,15,46,12,9.04530945299042,1.1639131213944753,50
27242,15,46,13,9.39823562498604,1.218174008805358,49
27243,15,46,14,7.887288426592824,0.9863084067112161,48
27244,15,46,15,9.132616362018625,1.242004338309248,45
27245,15,46,16,7.903786997977985,1.0151889519341193,45
27246,15,46,17,14.204030474390356,1.8717996903385958,42
27247,15,46,18,14.391527961494631,1.8827292838454033,41
27248,15,46,19,13.110531518016083,1.6475042778273536,43
27249,15,46,20,9.955940627215606,1.249820564809654,43
27250,15,46,21,9.36185573340251,1.1959132683378904,42
27251,15,46,22,10.05808931410354,1.2789076743759462,40
27252,15,46,23,6.903905604624877,0.9509375729184044,43
27253,15,46,24,7.991026235325284,1.020137916974264,42
27254,15,46,25,10.783514796165854,1.2920949051303419,39
27255,15,46,26,7.949559171633935,1.0589607157971395,37
27256,15,46,27,5.932576174808138,0.8257062407523191,34
27257,15,46,28,5.690624833465949,0.7876689884856398,34
27258,15,46,29,5.376383732679211,0.7442459399920704,35
27259,15,46,30,5.51244032113388,0.7048252968955683,33
27260,15,46,31,4.792893197727965,0.6445046180940671,33
27261,15,46,32,3.742069360319415,0.4819030259957196,33
27262,15,46,33,0.18417733905173242,0.02878008011089943,33
27263,15,46,34,0.568099697136738,0.08649587511629513,33
27264,15,46,35,0.07180014740849064,0.010911615967668925,33
27265,15,46,36,-1.0498842537274735,-0.16594872705111885,33
27266,15,46,37,-2.2993135273676786,-0.3666947722192733,32
27267,15,46,38,-1.220228432784868,-0.19445908659866185,31
27268,15,46,39,-0.5796742978110987,-0.0948279257861976,30
27269,15,47,3,-11.923072699203127,-1.5472234713739577,103
27270,15,47,4,-8.380922446010132,-1.1579916965522792,92
27271,15,47,5,-7.310578290802643,-0.978310936601166,82
27272,15,47,6,-5.343847391687871,-0.727994986680952,77
27273,15,47,7,1.0864019351317589,0.13856820302554831,63
27274,15,47,8,2.5129166921543606,0.32172848600781934,60
27275,15,47,9,6.8194225682288705,0.8770504800750372,55
27276,15,47,10,8.025296272322928,0.9728688774408759,53
