,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22704,13,23,26,7.852403070476867,0.6147223466049846,38
22705,13,23,27,4.6357930871331146,0.40393882983217,39
22706,13,23,28,4.1896289206414705,0.3703830525654822,38
22707,13,23,29,-2.7552921797321535,-0.26167756955854227,39
22708,13,23,30,-2.5987590722318767,-0.24520877838377067,38
22709,13,23,31,-2.701014170807157,-0.25293465181048913,38
22710,13,23,32,-1.575128937179721,-0.1409207798552333,38
22711,13,23,33,-3.220903336884625,-0.2864996796485768,39
22712,13,23,34,-2.8823825832465317,-0.26345308657933647,39
22713,13,23,35,-6.396360301777951,-0.6473557419885202,38
22714,13,23,36,-6.766078575989691,-0.6847579007763201,37
22715,13,23,37,-6.579772021215277,-0.656522428803923,37
22716,13,23,38,-6.574208503310838,-0.6602932540973294,37
22717,13,23,39,-6.555257561770941,-0.6564345600913205,37
22718,13,24,3,-12.236019914482481,-1.0239999061109288,86
22719,13,24,4,-15.497610697003688,-1.211898481926502,79
22720,13,24,5,-13.417690244641738,-1.0818437452083143,67
22721,13,24,6,-16.41202121992888,-1.213908444384782,64
22722,13,24,7,-9.16131484172536,-1.0074769696503496,60
22723,13,24,8,-7.711882220377858,-0.7339048207287515,59
22724,13,24,9,-6.327847643693324,-0.6519923931194854,56
22725,13,24,10,-6.485165795579774,-0.7005919828809484,54
22726,13,24,11,-5.63351410631406,-0.6097364730594891,54
22727,13,24,12,-2.699903333917796,-0.2520203686459867,50
22728,13,24,13,-1.4186183516216109,-0.13434149323844105,49
22729,13,24,14,0.06568023612757908,0.0058975422845874885,47
22730,13,24,15,-0.3399629038649818,-0.030146285746895707,45
22731,13,24,16,0.2434322456852115,0.021703586798333813,45
22732,13,24,17,2.0980846469350736,0.18485374847994474,46
22733,13,24,18,4.296241092769733,0.3843983948429832,47
22734,13,24,19,3.4263637008975514,0.29372781317036173,44
22735,13,24,20,4.043985369301524,0.32122156102719984,46
22736,13,24,21,4.478061413041869,0.36696303768760646,46
22737,13,24,22,3.653864636507418,0.2972447173062403,43
22738,13,24,23,4.888360642189745,0.4099491886890576,39
22739,13,24,24,5.443286578085086,0.4590149533606626,38
22740,13,24,25,4.643740049313559,0.3918026541166974,38
22741,13,24,26,1.523088698565177,0.14421300183322167,39
22742,13,24,27,1.7735160690892786,0.1687004422236913,38
22743,13,24,28,-5.323805563160708,-0.520002356129299,39
22744,13,24,29,-5.47418475010587,-0.5273933421967941,37
22745,13,24,30,-4.669885642354567,-0.43338951313049506,38
22746,13,24,31,-7.558466442814023,-0.768449903718505,38
22747,13,24,32,-7.3382578535271445,-0.7490512092317638,39
22748,13,24,33,-7.339234297977218,-0.7738130823275511,40
22749,13,24,34,-9.10971087163741,-0.9372924103334265,40
22750,13,24,35,-9.756304448818373,-1.035368007613541,38
22751,13,24,36,-9.681427545074682,-1.036289510834124,37
22752,13,24,37,-9.528216520992322,-1.0164290465907262,37
22753,13,24,38,-9.5990714199821,-1.0204748760912754,37
22754,13,24,39,-9.945301258158576,-1.070560959779406,36
22755,13,25,3,-12.909384170298441,-1.0652495694501345,84
22756,13,25,4,-16.150757102839457,-1.2318236975402086,78
22757,13,25,5,-14.804350382461754,-1.1607892944829294,67
22758,13,25,6,-16.210947341215334,-1.2012498318569553,63
22759,13,25,7,-9.40385581118416,-1.026740381240437,60
22760,13,25,8,-7.488246833043225,-0.7465857808052968,59
22761,13,25,9,-6.138905122099786,-0.651081298769965,56
22762,13,25,10,-5.5741653687902275,-0.5905242861896772,54
22763,13,25,11,-1.0757392977257807,-0.1042515353136123,51
22764,13,25,12,-3.834839263908558,-0.3805108182981668,50
22765,13,25,13,-0.7313506384869222,-0.06870799159722386,48
22766,13,25,14,1.0764682234629417,0.09246427485367163,47
22767,13,25,15,0.0007520789601196449,6.617479024733257e-05,45
22768,13,25,16,3.048228057340956,0.2686762523509406,45
22769,13,25,17,3.3548689182546783,0.2955855192661332,47
22770,13,25,18,4.067218256240588,0.34539719036032634,44
22771,13,25,19,4.343877581918827,0.3543435357627942,44
22772,13,25,20,4.63415058162021,0.37089341399558423,47
22773,13,25,21,4.724027209368625,0.3653121583562442,43
22774,13,25,22,3.7029513112536607,0.2998178022991984,41
22775,13,25,23,5.209943041466182,0.43576708716390483,38
22776,13,25,24,4.412018480011954,0.3693403473776009,38
22777,13,25,25,1.2981833605582045,0.12202156414062407,39
22778,13,25,26,1.5526871327205805,0.14697325016183188,38
22779,13,25,27,0.809701386133173,0.07782838809021224,39
22780,13,25,28,1.4527995898421575,0.1315344662513685,37
22781,13,25,29,0.3759814722591101,0.0364665072308168,38
22782,13,25,30,-1.2699810318056755,-0.12646375207524693,38
22783,13,25,31,-1.3869704025640268,-0.1402711903344321,40
22784,13,25,32,-3.168425297292359,-0.3109843060871444,40
22785,13,25,33,-2.7449235989307144,-0.2674094460416945,39
22786,13,25,34,-3.5235701546803737,-0.3536224189755902,37
22787,13,25,35,-3.5583424297817237,-0.35773153285438736,37
22788,13,25,36,-3.5982158608957455,-0.3555595523613626,36
22789,13,25,37,-3.7427281343860446,-0.3773870335232274,36
22790,13,25,38,-3.9991296965019822,-0.39637625651842795,35
22791,13,25,39,-3.387260207659753,-0.33422904016600474,36
22792,13,26,3,-13.960921039013485,-1.1235682270531648,83
22793,13,26,4,-15.117085812978026,-1.174336371070802,77
22794,13,26,5,-15.375535716544524,-1.1916308078766056,67
22795,13,26,6,-8.75756823426026,-0.9214183331606858,61
22796,13,26,7,-6.252865465878344,-0.5697804224078703,60
22797,13,26,8,-7.210699796679155,-0.7261715141537236,59
22798,13,26,9,-6.52810254093219,-0.7008391029933836,55
22799,13,26,10,-6.719286699581815,-0.7044723487975552,54
22800,13,26,11,-0.8402974188585898,-0.08078657337663343,50
22801,13,26,12,-1.8361664509964577,-0.171955003558954,49
22802,13,26,13,0.03549124939276216,0.0031481600244037075,47
22803,13,26,14,-0.28287200883416186,-0.02533791324747961,46
22804,13,26,15,0.6046089630001819,0.0537362066630477,45
22805,13,26,16,3.102879367675362,0.2710550259432006,46
22806,13,26,17,4.529945947590102,0.3987226128474572,46
22807,13,26,18,3.766994084894984,0.3144470567177014,44
22808,13,26,19,4.1705207920402465,0.32801483862012365,46
22809,13,26,20,5.547875265465802,0.4328201243383813,43
22810,13,26,21,4.281959779907426,0.33837456795288684,41
22811,13,26,22,5.209943041466182,0.43576708716390483,38
22812,13,26,23,4.412018480011954,0.3693403473776009,38
22813,13,26,24,1.2981833605582045,0.12202156414062407,39
22814,13,26,25,1.5526871327205805,0.14697325016183188,38
22815,13,26,26,1.4479782792931013,0.13455747444993227,39
22816,13,26,27,-0.14795060750431172,-0.01442869185137581,37
22817,13,26,28,0.13027895781155308,0.012768180217114369,38
22818,13,26,29,-2.13135084384017,-0.2155705978897899,39
22819,13,26,30,-1.4432433809749927,-0.14630669772043148,40
22820,13,26,31,-3.1688238769308423,-0.3136817476472788,39
22821,13,26,32,-2.2271110220995665,-0.21296608290682498,38
22822,13,26,33,-3.3735085634492212,-0.33721270035995854,36
22823,13,26,34,-3.2925880356376567,-0.32743048066259106,36
22824,13,26,35,-3.252991547208343,-0.32096180246605177,36
22825,13,26,36,-4.0804305526129925,-0.4056807031767234,35
22826,13,26,37,-3.944756571171186,-0.39029373728787636,35
22827,13,26,38,-3.4969645977421715,-0.349525941168723,35
22828,13,26,39,-9.549371547390493,-0.9718469680452716,35
22829,13,27,3,-15.056318609393799,-1.1847415162231576,84
22830,13,27,4,-15.88610873086088,-1.2225707820916056,77
22831,13,27,5,-16.538871720681335,-1.276748540570072,67
22832,13,27,6,-8.196262159107597,-0.832235148461819,61
22833,13,27,7,-6.11420606391405,-0.5515502976226132,59
22834,13,27,8,-6.23023745295022,-0.6293535509310849,57
22835,13,27,9,-6.633650222058347,-0.701441751595992,56
22836,13,27,10,-4.263613460092219,-0.44750736489428616,53
22837,13,27,11,-1.5173101957061685,-0.14332525105284874,50
22838,13,27,12,-0.8946756547761601,-0.0839814063549954,48
22839,13,27,13,0.9288037850607755,0.07955916051079379,47
22840,13,27,14,-0.34558552632921175,-0.03100991194523021,46
22841,13,27,15,2.9407820216941443,0.2601505483362493,45
22842,13,27,16,3.265565945382602,0.28827351242622873,47
22843,13,27,17,3.6038244493613467,0.3057685983727458,45
22844,13,27,18,4.039189093969757,0.31850119735693533,46
22845,13,27,19,5.673489463569874,0.44410677177639807,43
22846,13,27,20,4.1665624764208715,0.3334200424074836,42
22847,13,27,21,5.367781298432321,0.4486305744670915,38
22848,13,27,22,4.361216378769474,0.36563960170619025,38
22849,13,27,23,1.2981833605582045,0.12202156414062407,39
22850,13,27,24,1.5526871327205805,0.14697325016183188,38
22851,13,27,25,1.4479782792931013,0.13455747444993227,39
22852,13,27,26,-0.14795060750431172,-0.01442869185137581,37
22853,13,27,27,-0.700912777535881,-0.0665511705019563,38
22854,13,27,28,-2.13135084384017,-0.2155705978897899,39
22855,13,27,29,-1.4432433809749927,-0.14630669772043148,40
22856,13,27,30,-3.086255804705001,-0.30517965832571187,39
22857,13,27,31,-2.2271110220995665,-0.21296608290682498,38
22858,13,27,32,-3.269014326801157,-0.32636578722342346,36
22859,13,27,33,-3.5986226090718803,-0.3567117993106784,36
22860,13,27,34,-3.565794383550521,-0.3595914416784565,36
22861,13,27,35,-3.8488866489238673,-0.3816604327578758,35
22862,13,27,36,-2.8590982260229927,-0.2787322711445156,35
22863,13,27,37,-9.522903035598246,-0.9685769038789355,35
22864,13,27,38,-9.509311113969309,-0.9714814561894235,35
22865,13,27,39,-9.137832362254626,-0.9455490820841146,35
22866,13,28,3,-15.056318609393799,-1.1847415162231576,84
22867,13,28,4,-15.239385145351186,-1.1871467943759557,73
22868,13,28,5,-15.654837047971753,-1.170192341997985,67
22869,13,28,6,-8.12264939735579,-0.8232222672196278,61
22870,13,28,7,-5.970798531204357,-0.5408323387883629,60
22871,13,28,8,-6.112272734918592,-0.623110445056797,58
22872,13,28,9,-7.081040895002694,-0.738687790111844,56
22873,13,28,10,-3.394454958657453,-0.3450981222013048,51
22874,13,28,11,-2.8047570944956473,-0.2754102588576136,50
22875,13,28,12,-0.33891267177603934,-0.031225936659220372,48
22876,13,28,13,-0.1517452810985832,-0.014249784274118191,45
22877,13,28,14,0.45047505990046194,0.040175760183602194,45
22878,13,28,15,3.014666322867396,0.2636373386033794,47
22879,13,28,16,4.067440460920208,0.3545643840520701,46
22880,13,28,17,4.0117065354299495,0.32944418364047173,45
22881,13,28,18,5.091081784190574,0.40461258454558247,46
22882,13,28,19,4.00666237767626,0.3212330860635074,43
22883,13,28,20,5.121264575462799,0.4284278322439607,38
22884,13,28,21,4.7878419016753995,0.39758344844176485,38
22885,13,28,22,1.2644433876238839,0.11873112254644044,39
22886,13,28,23,1.18474766596511,0.1113629696652319,38
22887,13,28,24,0.3189897459910281,0.03150275291738307,39
22888,13,28,25,0.019303165148908348,0.0018765323016775664,37
22889,13,28,26,1.160792932054002,0.11468833960104315,38
22890,13,28,27,-1.1243127260791448,-0.1143158727605054,39
22891,13,28,28,-0.42895874014225793,-0.043680438683719965,40
22892,13,28,29,-1.8850446212378726,-0.18491471467911574,38
22893,13,28,30,-1.2211651508673493,-0.11730962654657932,38
22894,13,28,31,-2.382896884156344,-0.23936135640095957,36
22895,13,28,32,-2.453972431907845,-0.244772098254341,36
22896,13,28,33,-3.02097271302626,-0.3015942227565479,36
22897,13,28,34,-2.8045508716067946,-0.2785411117127897,35
22898,13,28,35,-2.3511946121891487,-0.23498317965812043,35
22899,13,28,36,-8.4941501743965,-0.8706199712505486,35
22900,13,28,37,-7.723340274174017,-0.8033305117974623,35
22901,13,28,38,-8.29426153370581,-0.8602378467974281,34
22902,13,28,39,-9.365385997912657,-0.9635829040533509,35
22903,13,29,3,-14.776720551406319,-1.1631465097455405,87
22904,13,29,4,-16.918742834820428,-1.2802447226323335,73
22905,13,29,5,-8.255173952762043,-0.8643926327120627,65
22906,13,29,6,-8.624906872962908,-0.8761397549601965,61
22907,13,29,7,-7.404689997751328,-0.6978950977279365,60
22908,13,29,8,-7.640301119231671,-0.8019885162098525,59
22909,13,29,9,-8.02662050937714,-0.8504792244838189,55
22910,13,29,10,-3.1962059753978154,-0.33247636167071476,50
22911,13,29,11,-2.9741670227084684,-0.27631721811628507,49
22912,13,29,12,1.217379152082984,0.10597804679503306,46
22913,13,29,13,-0.3212829495281787,-0.028771249335187793,46
22914,13,29,14,0.4649305522010875,0.04144888828014651,45
22915,13,29,15,2.9925143430337124,0.2613586657905163,47
22916,13,29,16,3.9176297090607117,0.34088986270608596,45
22917,13,29,17,3.8508617928581574,0.3026266003198385,47
22918,13,29,18,5.479682446698171,0.42874465995611233,44
22919,13,29,19,4.412816317989172,0.35000084129041453,41
22920,13,29,20,5.122731482703701,0.42486004211601563,38
22921,13,29,21,1.3159864401592112,0.12298239993673336,38
22922,13,29,22,1.8682297872829292,0.1688886023305373,38
22923,13,29,23,0.2191912337960875,0.021605862612129573,39
22924,13,29,24,0.08907190343488501,0.008606526175314561,37
22925,13,29,25,1.3382860252234736,0.13073282870374378,38
22926,13,29,26,-1.1934129819487145,-0.1212326237354744,39
22927,13,29,27,-0.4984212597210823,-0.05071078726010792,40
22928,13,29,28,-1.9534030210508757,-0.19144570589638418,38
22929,13,29,29,-1.2897665469569826,-0.12379606581881887,38
22930,13,29,30,-2.2115586169643873,-0.22101659741556046,36
22931,13,29,31,-2.3196916550787603,-0.2305472426127269,36
22932,13,29,32,-3.088873014101524,-0.3081248968275843,36
22933,13,29,33,-2.8726339475354807,-0.2850785480523542,35
22934,13,29,34,-8.512862874018259,-0.8713945310258662,35
22935,13,29,35,-9.011652804664582,-0.9219402852660338,35
22936,13,29,36,-8.46891051324107,-0.8751788799028904,35
22937,13,29,37,-8.358079979324044,-0.8663626758748778,34
22938,13,29,38,-8.84791474775405,-0.9026789798002149,34
22939,13,29,39,-11.198100250215818,-1.1816190202453563,34
22940,13,30,3,-14.300150869311157,-1.1316186601853377,86
22941,13,30,4,-17.271501392608393,-1.298429952211015,74
22942,13,30,5,-7.499705030991517,-0.7909757516568836,64
22943,13,30,6,-8.321443331832338,-0.9010250943675091,60
22944,13,30,7,-6.827109105308988,-0.6767138129594722,60
22945,13,30,8,-5.292370600489966,-0.5482493000963488,57
22946,13,30,9,-5.26733864160234,-0.5607968832057778,54
22947,13,30,10,-2.4747985383383564,-0.2542096975850079,50
22948,13,30,11,0.48248101115103226,0.04614775461479149,49
22949,13,30,12,-0.009931588171867954,-0.0009463654626031457,46
22950,13,30,13,0.2199236647705112,0.02035303803357661,46
22951,13,30,14,3.6814958959293183,0.326767571457008,46
22952,13,30,15,4.042220125675598,0.3509753631303074,47
22953,13,30,16,5.8637246740583935,0.48651503522073475,46
22954,13,30,17,7.35891112004607,0.5927406682932557,45
22955,13,30,18,6.3482918012416745,0.5197852821713449,43
22956,13,30,19,6.3857341074571,0.552010941398765,38
22957,13,30,20,6.243549089214595,0.5342055907049738,38
22958,13,30,21,2.2777842983677234,0.22542129791349844,38
22959,13,30,22,1.9359106395865084,0.19354831295494623,39
22960,13,30,23,2.0581493483670372,0.2025314452482053,38
22961,13,30,24,3.0322514456696115,0.29807798724994833,38
22962,13,30,25,1.3429314847701475,0.13440807092859242,38
22963,13,30,26,1.1638262465512428,0.11789420330889645,40
22964,13,30,27,-0.5227440458324512,-0.051828410384196444,39
22965,13,30,28,0.3642204356989945,0.03498505432080242,38
22966,13,30,29,-0.5999583247893052,-0.05998480751184463,36
22967,13,30,30,-0.7083406840031137,-0.07063928435971152,36
22968,13,30,31,-1.489818165163113,-0.14895813298774163,36
22969,13,30,32,-0.4687392476858056,-0.04540972957605809,35
22970,13,30,33,-7.049236070819807,-0.7285967919751393,35
22971,13,30,34,-7.755745679759163,-0.7985075033264338,35
22972,13,30,35,-7.51090223124481,-0.7786864706066803,35
22973,13,30,36,-7.442086764078646,-0.7706081043749197,35
22974,13,30,37,-8.077047616110388,-0.8283714017809004,34
22975,13,30,38,-10.128708483214783,-1.0758750536777002,34
22976,13,30,39,-11.250916259407202,-1.175141371014266,34
22977,13,31,3,-15.095424134694257,-1.179012874711132,89
22978,13,31,4,-9.037297799319763,-1.0046193583786729,72
22979,13,31,5,-7.663920882767834,-0.8162480994780652,63
22980,13,31,6,-7.78209391998678,-0.8341469703879058,59
22981,13,31,7,-5.870811772781752,-0.5922055055448576,61
22982,13,31,8,-4.643967287292881,-0.4844447056786612,56
22983,13,31,9,-2.917705264019357,-0.30396293293895593,54
22984,13,31,10,-0.8919696797564745,-0.09105470945107262,50
22985,13,31,11,1.3288423925263975,0.1269238027273643,48
22986,13,31,12,1.0833025788705344,0.10627066611540517,45
22987,13,31,13,1.2872956598203589,0.1212409179233961,47
22988,13,31,14,4.706184759944447,0.42436486477447116,47
22989,13,31,15,5.559179528679878,0.498628867126663,47
22990,13,31,16,8.175881975979511,0.6650477024711621,46
22991,13,31,17,8.71746249754614,0.6891679923218139,44
22992,13,31,18,7.104644904762876,0.593967845126603,41
22993,13,31,19,8.477265672684988,0.7068266008624928,38
22994,13,31,20,3.2069542105503523,0.32434749610755137,39
22995,13,31,21,3.661011526911325,0.3682589402839575,38
22996,13,31,22,4.072644028895558,0.4038974945453937,38
22997,13,31,23,3.0009004591791535,0.2989239708920833,38
22998,13,31,24,1.3429314847701475,0.13440807092859242,38
22999,13,31,25,1.2216486390746566,0.12347392772515908,40
23000,13,31,26,-0.6077924851837977,-0.06035407913867855,39
23001,13,31,27,0.3642204356989945,0.03498505432080242,38
23002,13,31,28,-0.8433895937646296,-0.08468530532227507,36
23003,13,31,29,-0.7083406840031137,-0.07063928435971152,36
23004,13,31,30,-1.489818165163113,-0.14895813298774163,36
23005,13,31,31,-0.4687392476858056,-0.04540972957605809,35
23006,13,31,32,-7.049236070819807,-0.7285967919751393,35
23007,13,31,33,-7.067396094101282,-0.7287871972596579,35
23008,13,31,34,-7.013053460027678,-0.7328470670516166,34
23009,13,31,35,-7.650252442280765,-0.7865638834726529,35
23010,13,31,36,-9.051440319117653,-0.9558719157959081,34
23011,13,31,37,-10.750012758778695,-1.1331931436771445,34
23012,13,31,38,-10.750012758778695,-1.1331931436771445,34
23013,13,31,39,-13.674902443553712,-1.4487503314663899,34
23014,13,32,3,-16.555106694785422,-1.2643351475325537,89
23015,13,32,4,-10.038050852187295,-1.099414324158832,72
23016,13,32,5,-7.278281679709729,-0.7687215168350244,63
23017,13,32,6,-7.919854473997441,-0.8586519107830575,59
23018,13,32,7,-5.573565261387827,-0.5786857693657212,62
23019,13,32,8,-3.675055644986685,-0.38111401993630395,57
23020,13,32,9,-2.2177768120471972,-0.21686204350697932,52
23021,13,32,10,0.3060174600946345,0.028771314442030793,49
23022,13,32,11,0.28243818088162,0.028532753090435282,48
23023,13,32,12,2.1154836781884603,0.19744363047153343,45
23024,13,32,13,1.5470028642197624,0.14374146014339936,47
23025,13,32,14,4.640963110317565,0.41232299572258846,47
23026,13,32,15,6.087011795739494,0.5354274861568616,47
23027,13,32,16,8.455721776140386,0.6895119303673797,45
