,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16059,9,44,4,-1.4833458512896156,-0.44789347625651255,69
16060,9,44,5,-2.768194561251894,-0.9244425690227838,67
16061,9,44,6,-4.31830242924756,-1.4575273530805357,66
16062,9,44,7,-4.551070663293824,-1.5880198990742183,63
16063,9,44,8,-4.7551346374426595,-1.3044522873234532,54
16064,9,44,9,-2.8151243610299113,-0.7225745979717494,51
16065,9,44,10,-3.084812418288224,-0.7789435785164986,49
16066,9,44,11,-3.694127222169348,-0.9261982537891339,48
16067,9,44,12,-2.8223529356770474,-0.717684176161646,44
16068,9,44,13,-3.425064814998851,-0.9289672432276954,42
16069,9,44,14,-3.925433108984467,-1.0966860427828875,41
16070,9,44,15,-4.255797253776887,-1.3283583563941834,38
16071,9,44,16,-3.7142775437245152,-1.301817099447855,39
16072,9,44,17,-2.9789757819906617,-1.0624369669751406,34
16073,9,44,18,-2.205878688389918,-0.7698313536486294,31
16074,9,44,19,-2.0267983977881965,-0.7108074220506078,30
16075,9,44,20,-2.4048272345751194,-0.8512203647157447,30
16076,9,44,21,-2.035747836007113,-0.71887112163971,28
16077,9,44,22,-2.466737683745479,-0.9018252535251498,29
16078,9,44,23,-2.4804045421285563,-0.902543824627148,29
16079,9,44,24,0.40375721200455106,0.09612526991934196,28
16080,9,44,25,1.1102105610934048,0.2628553161658649,27
16081,9,44,26,1.0151160598372229,0.25989900276009814,26
16082,9,44,27,0.3832659743207445,0.09584790897563607,26
16083,9,44,28,0.2770994036716291,0.07475352562653972,24
16084,9,44,29,-0.1462046405824386,-0.03921565752155966,24
16085,9,44,30,0.1777853839732186,0.047064424016260265,23
16086,9,44,31,-0.43400525258592804,-0.11453579103748379,25
16087,9,44,32,-0.589467307902042,-0.15516533796334664,26
16088,9,44,33,-0.017135048734440023,-0.00456498883982947,26
16089,9,44,34,-0.32164324610584355,-0.08828845820950865,27
16090,9,44,35,0.29431247323594983,0.08115818037115853,26
16091,9,44,36,0.5535605425521447,0.15120075823878715,25
16092,9,44,37,0.8115581874508893,0.22281895392535142,25
16093,9,44,38,0.1245675078826109,0.033537423064332814,26
16094,9,44,39,-0.03359139926332471,-0.009350857981413597,26
16095,9,45,3,-2.4850387170624133,-0.6771461422751786,74
16096,9,45,4,-1.6091302739622342,-0.48752473898485077,70
16097,9,45,5,-3.0534887136991173,-1.0255871475710696,69
16098,9,45,6,-4.387789473763826,-1.4977964867518163,65
16099,9,45,7,-4.600865269518821,-1.6078859518268382,62
16100,9,45,8,-4.101604118664018,-1.1223911590655822,54
16101,9,45,9,-2.516139109030766,-0.644614644433853,51
16102,9,45,10,-2.8591379980886096,-0.7184066427467063,49
16103,9,45,11,-3.4178643909910087,-0.8556823446387173,47
16104,9,45,12,-4.038499974881401,-1.1047454344170633,43
16105,9,45,13,-3.2794854145109764,-0.8862572743936793,43
16106,9,45,14,-4.04982938866266,-1.1311075750168462,41
16107,9,45,15,-4.322243975418015,-1.3540189938029263,39
16108,9,45,16,-3.6681595584796978,-1.2517838055937303,38
16109,9,45,17,-3.065846125390472,-1.1002303734813497,33
16110,9,45,18,-1.9778547130471584,-0.6911411209712415,31
16111,9,45,19,-2.4060487365365653,-0.8571189924541749,31
16112,9,45,20,-2.393824767321258,-0.8449390700159894,29
16113,9,45,21,-2.035747836007113,-0.71887112163971,28
16114,9,45,22,-2.466737683745479,-0.9018252535251498,29
16115,9,45,23,-2.855530231599161,-1.039873798075801,29
16116,9,45,24,0.8749610096103011,0.21145459795450874,28
16117,9,45,25,1.0814674855850086,0.25560586403726626,27
16118,9,45,26,0.3123075035053095,0.0781172772993087,26
16119,9,45,27,0.8660529912131885,0.2214046386975289,24
16120,9,45,28,-0.21063970841957852,-0.05630448532774098,24
16121,9,45,29,0.1186018011528791,0.0316087630611716,24
16122,9,45,30,0.010400753114994601,0.0027421881637832305,25
16123,9,45,31,-0.589467307902042,-0.15516533796334664,26
16124,9,45,32,-0.589467307902042,-0.15516533796334664,26
16125,9,45,33,-0.32164324610584355,-0.08828845820950865,27
16126,9,45,34,-0.25637709616838666,-0.07051635032668864,27
16127,9,45,35,0.5534515931516931,0.15117127213761025,25
16128,9,45,36,0.6698581495463236,0.18254986630721018,25
16129,9,45,37,0.2961148329750066,0.07740025133234495,25
16130,9,45,38,-0.03359139926332471,-0.009350857981413597,26
16131,9,45,39,-0.07506837515672933,-0.02091191464172747,26
16132,9,46,3,-2.6202430039794917,-0.7154775445514497,74
16133,9,46,4,-1.3395082712239057,-0.406278288602132,70
16134,9,46,5,-3.262347295776971,-1.1001617168450253,69
16135,9,46,6,-4.234708830608864,-1.426511640807695,64
16136,9,46,7,-4.193976978455725,-1.4585180023930129,59
16137,9,46,8,-3.8412499423651054,-1.043872103893958,54
16138,9,46,9,-1.9431828206900454,-0.48435073398010964,51
16139,9,46,10,-2.405103187570698,-0.5954236738671055,49
16140,9,46,11,-2.8034212396167457,-0.6822455354989244,46
16141,9,46,12,-4.098492427013136,-1.1238517995619934,43
16142,9,46,13,-3.345891233843968,-0.912957434763452,41
16143,9,46,14,-4.275869850647556,-1.2638001978135354,41
16144,9,46,15,-4.6213303346158785,-1.446184807304694,40
16145,9,46,16,-3.8296298945566987,-1.3582460771610418,35
16146,9,46,17,-2.2748655508748277,-0.8321212021603661,32
16147,9,46,18,-1.955171855024659,-0.682977266857957,31
16148,9,46,19,-2.4060487365365653,-0.8571189924541749,31
16149,9,46,20,-2.3397346607393907,-0.8253237067796318,29
16150,9,46,21,-2.3121803927499083,-0.8184640053673538,29
16151,9,46,22,-2.4804045421285563,-0.902543824627148,29
16152,9,46,23,-3.154807057868175,-1.1411258955341923,29
16153,9,46,24,0.987640207977695,0.23904186999434027,27
16154,9,46,25,1.0151160598372229,0.25989900276009814,26
16155,9,46,26,0.2843557881574036,0.07117514549668959,26
16156,9,46,27,0.5865010174584068,0.15963845890095538,24
16157,9,46,28,-0.62534928883996,-0.1670703627567104,25
16158,9,46,29,-0.039949404284785384,-0.010545740256144704,25
16159,9,46,30,-0.4685449452070745,-0.12342536285645077,25
16160,9,46,31,-0.589467307902042,-0.15516533796334664,26
16161,9,46,32,-0.13945518583676278,-0.037529981501259954,26
16162,9,46,33,-0.06091700152851724,-0.016691207205778623,26
16163,9,46,34,0.35691184365776263,0.09827954958082344,25
16164,9,46,35,0.6698581495463236,0.18254986630721018,25
16165,9,46,36,0.316761472877647,0.08205263453527101,25
16166,9,46,37,-0.03359139926332471,-0.009350857981413597,26
16167,9,46,38,-0.05445911519504296,-0.01516529198468224,26
16168,9,46,39,0.6508189980235981,0.17995549294580285,23
16169,9,47,3,-2.6202430039794917,-0.7154775445514497,74
16170,9,47,4,-1.054807219441726,-0.3141777454704482,71
16171,9,47,5,-3.459156476906123,-1.1796415534635751,69
16172,9,47,6,-4.131558334257156,-1.3921279404879425,64
16173,9,47,7,-4.542731714335288,-1.5784806881893036,59
16174,9,47,8,-3.861851173347773,-1.049756276537647,54
16175,9,47,9,-2.275284315401455,-0.5691805888432199,50
16176,9,47,10,-2.4775870391843777,-0.6162194993982208,49
16177,9,47,11,-2.6549828755285145,-0.6462701755582838,45
16178,9,47,12,-4.0344139660964755,-1.1041816693578559,42
16179,9,47,13,-3.4703778219428014,-0.946610564987275,41
16180,9,47,14,-4.448321916790071,-1.303872085764661,41
16181,9,47,15,-4.209687364870224,-1.3351406962624397,39
16182,9,47,16,-3.283388125079999,-1.1610866537298579,34
16183,9,47,17,-1.9346352122126038,-0.7071066558033678,31
16184,9,47,18,-2.1502262631714024,-0.7513834333436168,31
16185,9,47,19,-2.4142950851061875,-0.8545088043966246,31
16186,9,47,20,-2.2726989376616653,-0.8041858133911213,29
16187,9,47,21,-2.3997257559222795,-0.8521136189032903,29
16188,9,47,22,-2.4804045421285563,-0.902543824627148,29
16189,9,47,23,0.6009155561513029,0.14382239824207488,28
16190,9,47,24,1.1102105610934048,0.2628553161658649,27
16191,9,47,25,0.734210041470094,0.18605821845937928,26
16192,9,47,26,0.9831785606991094,0.2509745551699545,24
16193,9,47,27,-0.62534928883996,-0.1670703627567104,25
16194,9,47,28,-0.09898719989517675,-0.026308118286098126,26
16195,9,47,29,-0.25831456798689706,-0.06791660348455221,25
16196,9,47,30,-0.589467307902042,-0.15516533796334664,26
16197,9,47,31,0.14505193439697522,0.03926054232476014,24
16198,9,47,32,-0.19955780477459473,-0.05483955724585119,26
16199,9,47,33,0.29431247323594983,0.08115818037115853,26
16200,9,47,34,0.6705696804825572,0.1827491545028173,25
16201,9,47,35,1.0239115284702354,0.2775081451016997,25
16202,9,47,36,0.12336774255013695,0.03321551854148479,26
16203,9,47,37,-0.03359139926332471,-0.009350857981413597,26
16204,9,47,38,0.46375325338588735,0.1283007928658772,25
16205,9,47,39,0.8560647683384225,0.23931959361106553,23
16206,9,48,3,-2.979172874666738,-0.8228582866603932,74
16207,9,48,4,-2.423809685912631,-0.7697758438726776,71
16208,9,48,5,-4.057894373442541,-1.3485944618308903,70
16209,9,48,6,-3.8559636438078164,-1.2989553396381126,62
16210,9,48,7,-3.830564246099409,-1.288336058967062,58
16211,9,48,8,-3.4933865368763293,-0.9299529519014629,53
16212,9,48,9,-2.2411853890284914,-0.5591496511605413,50
16213,9,48,10,-2.631897457480064,-0.6542193128013102,49
16214,9,48,11,-2.5494171729921034,-0.6196951050085576,45
16215,9,48,12,-3.7866638401081842,-1.0303364128986896,42
16216,9,48,13,-3.6825443496493366,-1.0069091829892036,41
16217,9,48,14,-4.467738874165997,-1.290953494221831,40
16218,9,48,15,-4.048719926577545,-1.2806729281576728,38
16219,9,48,16,-3.1803748364050533,-1.1237319450453873,33
16220,9,48,17,-2.384827833548114,-0.854838414810527,31
16221,9,48,18,-2.2926727702164973,-0.8119562969924408,31
16222,9,48,19,-2.569415809192793,-0.9071720445373738,30
16223,9,48,20,-2.435246067416272,-0.8588756981595239,30
16224,9,48,21,-2.520990569845533,-0.890456855482339,30
16225,9,48,22,-2.715573415805774,-0.9903599255181849,29
16226,9,48,23,0.987640207977695,0.23904186999434027,27
16227,9,48,24,0.882817815801034,0.217830531015395,26
16228,9,48,25,0.3424307384859897,0.08842903962184495,27
16229,9,48,26,0.16287778643491088,0.044092788289608414,25
16230,9,48,27,-0.6009197608404953,-0.16053404137768051,26
16231,9,48,28,-0.3085214047464477,-0.08122004778617838,25
16232,9,48,29,-0.589467307902042,-0.15516533796334664,26
16233,9,48,30,-0.18011464645207864,-0.04844281449232549,25
16234,9,48,31,-0.13945518583676278,-0.037529981501259954,26
16235,9,48,32,-0.19411438449229276,-0.05330902580069325,26
16236,9,48,33,0.6400722875131074,0.1743945900402558,25
16237,9,48,34,0.8115581874508893,0.22281895392535142,25
16238,9,48,35,0.2602498211416877,0.06808668462152,26
16239,9,48,36,-0.03359139926332471,-0.009350857981413597,26
16240,9,48,37,0.11999397948377719,0.03348663040672705,25
16241,9,48,38,0.8560647683384225,0.23931959361106553,23
16242,9,48,39,1.15965264731012,0.3226287309705402,24
16243,9,49,3,-2.979172874666738,-0.8228582866603932,74
16244,9,49,4,-1.9404511268036253,-0.6084345929482723,70
16245,9,49,5,-3.696866012224651,-1.21503031312779,70
16246,9,49,6,-3.120081520871161,-1.0272725416868564,62
16247,9,49,7,-3.463807461751984,-1.163209875969737,57
16248,9,49,8,-3.3332274772939945,-0.8877210298640271,53
16249,9,49,9,-2.2411853890284914,-0.5591496511605413,50
16250,9,49,10,-2.6973695093251,-0.6700165090910426,49
16251,9,49,11,-2.132374675586012,-0.5218905409812205,43
16252,9,49,12,-3.709964074071033,-1.0011425875956954,43
16253,9,49,13,-4.232806579770223,-1.2331328520561482,41
16254,9,49,14,-4.55147645651195,-1.3112265838194046,39
16255,9,49,15,-3.6376198241673747,-1.1144943047876998,36
16256,9,49,16,-3.356028709057604,-1.226768791473042,33
16257,9,49,17,-2.4480489549020215,-0.9138726184783467,31
16258,9,49,18,-2.399001379728913,-0.867753786686678,31
16259,9,49,19,-2.6179967823564,-0.9439192900896798,30
16260,9,49,20,-2.541434780244277,-0.9155229475832808,30
16261,9,49,21,-2.598185051774292,-0.9409467081786335,30
16262,9,49,22,-3.1127665994075615,-1.1598850392603404,30
16263,9,49,23,0.43378000805356676,0.10485766323971074,28
16264,9,49,24,0.37039968943016865,0.09558421771778,27
16265,9,49,25,0.4867954232937394,0.12384021881466588,25
16266,9,49,26,-0.5455827825754582,-0.14654646157013962,25
16267,9,49,27,-0.5012683593858478,-0.13282856394505746,26
16268,9,49,28,-0.25831456798689706,-0.06791660348455221,25
16269,9,49,29,-0.18011464645207864,-0.04844281449232549,25
16270,9,49,30,-0.20081520327974461,-0.05409974496261406,26
16271,9,49,31,-0.19955780477459473,-0.05483955724585119,26
16272,9,49,32,0.4110037330688084,0.11306845504293031,26
16273,9,49,33,0.6705696804825572,0.1827491545028173,25
16274,9,49,34,0.3165765247257058,0.08274597036088861,25
16275,9,49,35,-0.03359139926332471,-0.009350857981413597,26
16276,9,49,36,0.09894755331114666,0.027587250309337414,25
16277,9,49,37,0.6484652034423203,0.18052944720136663,23
16278,9,49,38,1.0044347333921113,0.2890400544492553,24
16279,9,49,39,1.8111439636172368,0.5001178706558062,23
16280,9,50,3,-3.2124637365959794,-0.8893250860831845,74
16281,9,50,4,-1.9574094361715004,-0.6161483599411651,70
16282,9,50,5,-3.884001015039541,-1.2949936011306142,69
16283,9,50,6,-3.498563445661197,-1.156605762252288,63
16284,9,50,7,-3.416972112121057,-1.1486934228091152,57
16285,9,50,8,-2.8085831532454355,-0.7602341531908737,52
16286,9,50,9,-2.2087316443013543,-0.549216547790303,49
16287,9,50,10,-2.3462822006044584,-0.5749638664736861,48
16288,9,50,11,-2.087669013149944,-0.5082587260136742,42
16289,9,50,12,-3.7489981315640017,-1.0092888859497655,42
16290,9,50,13,-4.807096180953003,-1.4039294628790226,41
16291,9,50,14,-5.111293815862944,-1.484998223285275,41
16292,9,50,15,-3.533862278366634,-1.080210520363702,36
16293,9,50,16,-3.176617648560589,-1.1535770739096842,33
16294,9,50,17,-3.0476444235029407,-1.1293453033395005,31
16295,9,50,18,-2.4590413484375446,-0.8891567933576077,31
16296,9,50,19,-2.203962524199032,-0.7881289943574491,29
16297,9,50,20,-2.541434780244277,-0.9155229475832808,30
16298,9,50,21,-2.749764575892173,-1.0239122826770122,30
16299,9,50,22,-3.155308610045165,-1.1705861361712002,29
16300,9,50,23,0.3465956639696425,0.08165336840516747,29
16301,9,50,24,0.1620689531156772,0.04179878844001916,27
16302,9,50,25,0.16287778643491088,0.044092788289608414,25
16303,9,50,26,-0.5211300838782449,-0.13997221466065563,26
16304,9,50,27,-0.3413615895928689,-0.08997434909854564,26
16305,9,50,28,-0.9308684720734551,-0.24219425738651013,26
16306,9,50,29,-0.36699298748751463,-0.0979246246724719,24
16307,9,50,30,-0.017148679681511955,-0.004620750711545969,25
16308,9,50,31,0.17766624107256965,0.04856928769002084,25
16309,9,50,32,0.6704501181622282,0.18271710759435145,25
16310,9,50,33,1.1166595965940747,0.30335122233703116,25
16311,9,50,34,0.25904304291913405,0.06777309493192277,26
16312,9,50,35,-0.03359139926332471,-0.009350857981413597,26
16313,9,50,36,0.7599949358591954,0.21153691354284548,24
16314,9,50,37,0.6563779844249106,0.18319204419431337,23
16315,9,50,38,1.4175872613910991,0.38486955298779546,24
16316,9,50,39,1.5689433525599399,0.43339191898593205,23
16317,9,51,3,-3.2124637365959794,-0.8893250860831845,74
16318,9,51,4,-1.8027612665992576,-0.5636998382840166,69
16319,9,51,5,-3.5781389659607643,-1.1853129330642902,67
16320,9,51,6,-3.4411401657149794,-1.1391705884977763,63
16321,9,51,7,-3.2423974537557654,-1.0804749289062379,57
16322,9,51,8,-2.619724523994362,-0.7056508703128658,51
16323,9,51,9,-2.2292267187258803,-0.5530223948698106,49
16324,9,51,10,-2.6304097098316936,-0.6490070172447364,48
16325,9,51,11,-2.0969764101783457,-0.5087095672893928,42
16326,9,51,12,-3.985352299040358,-1.0913313598582766,41
16327,9,51,13,-5.00226648245597,-1.4500306322050414,41
16328,9,51,14,-5.122667504017645,-1.489030642564423,41
16329,9,51,15,-2.9859385073950233,-0.905757064096927,35
16330,9,51,16,-3.423942060633435,-1.2548072019054552,33
16331,9,51,17,-3.0476444235029407,-1.1293453033395005,31
16332,9,51,18,-2.440704941224863,-0.8836953575308489,30
16333,9,51,19,-2.442089638480794,-0.875192930812254,30
16334,9,51,20,-2.6287796864428663,-0.9501786868647206,30
16335,9,51,21,-2.818389786201166,-1.0571605139741767,30
16336,9,51,22,-0.4048465696046976,-0.0961943813143328,30
16337,9,51,23,0.3377807132268049,0.08466753031544916,27
16338,9,51,24,0.9094332158027949,0.23449936547131464,25
16339,9,51,25,-0.3226421963088085,-0.0864484844431517,26
16340,9,51,26,-0.7490888306997406,-0.19920245188771463,26
16341,9,51,27,-0.6008436331057185,-0.15609922090379627,25
16342,9,51,28,-0.4268374989354018,-0.11385029658361011,25
16343,9,51,29,-0.19995963233337966,-0.05387036806713742,26
16344,9,51,30,-0.25431289162920806,-0.06883683617210105,26
16345,9,51,31,0.5772842177342373,0.15750379489894673,26
16346,9,51,32,0.6704501181622282,0.18271710759435145,25
16347,9,51,33,0.2795145354813696,0.07312644075364333,26
16348,9,51,34,-0.03359139926332471,-0.009350857981413597,26
16349,9,51,35,0.2823010289461393,0.07837605294285824,25
16350,9,51,36,0.7316340327635691,0.20500035085860807,24
16351,9,51,37,1.3037208359257444,0.35644424434698124,24
16352,9,51,38,1.8111439636172368,0.5001178706558062,23
16353,9,51,39,1.7463270551153554,0.48158743627686146,22
16354,9,52,3,-3.313793940707277,-0.9190360823933055,74
16355,9,52,4,-2.3175469683551957,-0.7026467235044137,70
16356,9,52,5,-3.4061762356690797,-1.122942236212971,67
16357,9,52,6,-3.4411401657149794,-1.1391705884977763,63
16358,9,52,7,-4.6826846530749044,-1.6820518413712098,57
16359,9,52,8,-2.3064526370535128,-0.6167804583205124,50
16360,9,52,9,-2.3604459786706626,-0.5721608169306553,51
16361,9,52,10,-2.751009959755056,-0.6801173764481003,48
16362,9,52,11,-2.2932588539099554,-0.5596331085771975,42
16363,9,52,12,-3.9863318310176186,-1.091645391872703,41
16364,9,52,13,-4.7931527234485625,-1.3746777128470506,39
16365,9,52,14,-4.123246768029694,-1.2236481389000764,38
16366,9,52,15,-3.1603058017002423,-0.9612694967723883,36
16367,9,52,16,-3.4947999693150966,-1.2798088817229167,33
16368,9,52,17,-2.770124579409338,-0.9922759993664165,32
16369,9,52,18,-2.9039091611059717,-1.0375317490818836,30
16370,9,52,19,-2.442089638480794,-0.875192930812254,30
16371,9,52,20,-2.724371020819515,-0.9863268542103489,31
16372,9,52,21,-3.413665190615452,-1.2619726103915976,29
16373,9,52,22,0.25325477674641445,0.06112018322219774,28
16374,9,52,23,0.1620689531156772,0.04179878844001916,27
16375,9,52,24,0.5377277618213818,0.14807500804203022,26
16376,9,52,25,-0.7887648529352744,-0.21133482637052686,26
16377,9,52,26,-1.0163446455044114,-0.26674864864470077,26
16378,9,52,27,-0.14548512508305433,-0.03920362054154367,25
16379,9,52,28,-0.7110856662164842,-0.18896983924814548,26
16380,9,52,29,-0.07857024340742062,-0.021192700451713294,25
16381,9,52,30,0.1551092024715857,0.04242124660051913,25
16382,9,52,31,0.6704501181622282,0.18271710759435145,25
16383,9,52,32,1.0031050252783902,0.27447865649359415,25
16384,9,52,33,0.25904304291913405,0.06777309493192277,26
16385,9,52,34,0.11984067020484172,0.03340063206766967,25
16386,9,52,35,0.7524215741603296,0.21075981313524592,24
16387,9,52,36,1.0450824074022547,0.28873333021199293,24
16388,9,52,37,1.8111439636172368,0.5001178706558062,23
16389,9,52,38,1.7463270551153554,0.48158743627686146,22
16390,9,52,39,2.5826417250543305,0.6353454533206107,22
