,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16094,9,44,39,42.40810174938687,1.5401509960532522,17
16095,9,45,3,29.906597774351894,0.8814356315753604,46
16096,9,45,4,22.874440667084652,0.6594487527905216,42
16097,9,45,5,12.431178624424408,0.37775201546989073,41
16098,9,45,6,8.468503487840842,0.2525118396178344,39
16099,9,45,7,5.215381071441899,0.15134134881521316,36
16100,9,45,8,11.072113409163842,0.3270087490925709,33
16101,9,45,9,9.523863862299104,0.2932818037327971,31
16102,9,45,10,11.48764885543921,0.3655527322469463,29
16103,9,45,11,14.152788944883923,0.4112502096425221,28
16104,9,45,12,19.044676889563846,0.5320288013304745,28
16105,9,45,13,14.84925689476172,0.4079526715382108,27
16106,9,45,14,26.673604404443303,0.6809796895694475,26
16107,9,45,15,21.584356422071945,0.5987673955756782,25
16108,9,45,16,22.778015025592357,0.6574054451554917,22
16109,9,45,17,18.59359525418762,0.5259850184058416,22
16110,9,45,18,16.038139630575724,0.4688085231363249,21
16111,9,45,19,18.62387489705945,0.5631354068160924,22
16112,9,45,20,30.41306533177969,0.8280088905008187,21
16113,9,45,21,29.768899325338417,0.8364357411962393,20
16114,9,45,22,26.14393174013601,0.7100822152384891,20
16115,9,45,23,25.347755791928012,0.6835282323244684,20
16116,9,45,24,28.922502010013307,0.7782549722701765,19
16117,9,45,25,28.672991551494594,0.7747711265638573,19
16118,9,45,26,30.87596559307683,0.8488687550418826,20
16119,9,45,27,31.14725426464809,0.8569547297556168,20
16120,9,45,28,36.06813762976127,1.0519161076558072,18
16121,9,45,29,37.415626462015,1.095714205981679,17
16122,9,45,30,45.1681124125053,1.3122130970440942,17
16123,9,45,31,47.83832184464464,1.4483373904452979,18
16124,9,45,32,47.28564813746173,1.4502740666357166,17
16125,9,45,33,41.45322887525534,1.3558146007659617,17
16126,9,45,34,41.0371865619545,1.341195938964728,17
16127,9,45,35,41.64340470946744,1.5178340107675263,16
16128,9,45,36,41.282625658211245,1.4957423359574067,16
16129,9,45,37,40.27168051707333,1.4316683146552371,17
16130,9,45,38,42.40810174938687,1.5401509960532522,17
16131,9,45,39,42.927367186280975,1.5714547844610562,17
16132,9,46,3,26.448823384165355,0.7826679585457769,46
16133,9,46,4,22.88548808687586,0.6598529756247893,42
16134,9,46,5,14.337854280448337,0.4371039833021311,40
16135,9,46,6,9.06878247282213,0.271881926527384,38
16136,9,46,7,4.682921495572767,0.13539569141695557,36
16137,9,46,8,11.357775676681866,0.3361228778222487,32
16138,9,46,9,9.042790255058458,0.2780360582541722,31
16139,9,46,10,11.255922302728804,0.35846588419153347,29
16140,9,46,11,14.152788944883923,0.4112502096425221,28
16141,9,46,12,18.873230545634666,0.5265735168230941,28
16142,9,46,13,16.591058498012323,0.4631296898582772,29
16143,9,46,14,26.364656215746834,0.6762254969192893,26
16144,9,46,15,22.30101325400573,0.6420242386257272,22
16145,9,46,16,24.138359271139382,0.7006084183422006,22
16146,9,46,17,19.66305485571832,0.5568844921394094,22
16147,9,46,18,14.920844149984863,0.4305274545335057,22
16148,9,46,19,19.672736883834922,0.6002442646398669,21
16149,9,46,20,30.41306533177969,0.8280088905008187,21
16150,9,46,21,25.99818390416797,0.7045145235144394,21
16151,9,46,22,25.359044368297727,0.6839257074036833,20
16152,9,46,23,28.93412236056968,0.7786786102789619,19
16153,9,46,24,28.93412236056968,0.7786786102789619,19
16154,9,46,25,27.979875779181366,0.7497503380561726,20
16155,9,46,26,31.04984897416305,0.857026233604127,20
16156,9,46,27,36.080394652720415,1.0524266879907764,18
16157,9,46,28,36.080394652720415,1.0524266879907764,18
16158,9,46,29,45.181179024009985,1.3128119574680395,17
16159,9,46,30,47.53022823568998,1.4318803361775063,17
16160,9,46,31,48.5776765427585,1.4783844912961273,18
16161,9,46,32,41.45322887525534,1.3558146007659617,17
16162,9,46,33,41.0371865619545,1.341195938964728,17
16163,9,46,34,43.186201784800424,1.4395549842773296,17
16164,9,46,35,41.282625658211245,1.4957423359574067,16
16165,9,46,36,40.27168051707333,1.4316683146552371,17
16166,9,46,37,42.40810174938687,1.5401509960532522,17
16167,9,46,38,42.927367186280975,1.5714547844610562,17
16168,9,46,39,39.42162955283193,1.5547685225871846,16
16169,9,47,3,26.448823384165355,0.7826679585457769,46
16170,9,47,4,24.577273714860677,0.7221132912669191,42
16171,9,47,5,13.152617202369802,0.4016147270873135,40
16172,9,47,6,9.694447263607717,0.29261902578399246,37
16173,9,47,7,4.682921495572767,0.13539569141695557,36
16174,9,47,8,10.682184219311136,0.3216775714896739,32
16175,9,47,9,10.015913518308448,0.3107152675689636,30
16176,9,47,10,11.685098138111092,0.3554311460250865,28
16177,9,47,11,14.333287133321754,0.4168621530510288,28
16178,9,47,12,17.928901559493163,0.5152321336842235,30
16179,9,47,13,21.73274385260964,0.5607733963540593,27
16180,9,47,14,25.036410617098582,0.6614563887692537,25
16181,9,47,15,22.789025432644056,0.6578124757864718,22
16182,9,47,16,18.68981993131947,0.5292660697719096,22
16183,9,47,17,19.673798660636113,0.5572612335323888,22
16184,9,47,18,17.966267322313048,0.5405452781192176,22
16185,9,47,19,30.51066346874385,0.8322699285009332,20
16186,9,47,20,29.799456244718602,0.8376177030293431,20
16187,9,47,21,25.982850098765265,0.7040303553440135,21
16188,9,47,22,25.30969610176458,0.6821340592617865,20
16189,9,47,23,28.93412236056968,0.7786786102789619,19
16190,9,47,24,28.153273346388374,0.7557786705785243,20
16191,9,47,25,31.442026472020434,0.8708415802361155,20
16192,9,47,26,31.137553647050648,0.8566176557593221,20
16193,9,47,27,36.080394652720415,1.0524266879907764,18
16194,9,47,28,38.280994153951646,1.1317941362543484,17
16195,9,47,29,47.53022823568998,1.4318803361775063,17
16196,9,47,30,47.85163330554759,1.4489921069667595,18
16197,9,47,31,47.057769640858034,1.4390674189954897,17
16198,9,47,32,40.56309592918579,1.3156765437235793,17
16199,9,47,33,42.22365394176587,1.3945650640124045,17
16200,9,47,34,41.64340470946744,1.5178340107675263,16
16201,9,47,35,41.282625658211245,1.4957423359574067,16
16202,9,47,36,42.40810174938687,1.5401509960532522,17
16203,9,47,37,42.927367186280975,1.5714547844610562,17
16204,9,47,38,38.503636042260744,1.5256004494575728,16
16205,9,47,39,40.920236422356524,1.5851456027297395,15
16206,9,48,3,26.30557866378038,0.7781795130778943,46
16207,9,48,4,24.577273714860677,0.7221132912669191,42
16208,9,48,5,12.29058676204222,0.37356420164430576,41
16209,9,48,6,9.694447263607717,0.29261902578399246,37
16210,9,48,7,9.305020984941535,0.27769936876503476,36
16211,9,48,8,10.682184219311136,0.3216775714896739,32
16212,9,48,9,10.015913518308448,0.3107152675689636,30
16213,9,48,10,11.180323991401721,0.34040888270000996,28
16214,9,48,11,14.763905480903222,0.4264373409016521,28
16215,9,48,12,14.920159111125889,0.40990268603069197,29
16216,9,48,13,25.664978774736806,0.683130898004001,26
16217,9,48,14,22.623416185174207,0.5900237459788618,25
16218,9,48,15,22.789025432644056,0.6578124757864718,22
16219,9,48,16,18.60422169577324,0.5263530880681924,22
16220,9,48,17,15.036418362162602,0.44005387318815736,22
16221,9,48,18,18.915997248364874,0.5730468272609494,22
16222,9,48,19,30.603299233416138,0.8356682852795467,20
16223,9,48,20,29.14632455733227,0.8124254380534819,20
16224,9,48,21,25.933209009782427,0.7022062787878116,21
16225,9,48,22,28.18703727869541,0.7760504446412625,19
16226,9,48,23,28.93412236056968,0.7786786102789619,19
16227,9,48,24,27.979875779181366,0.7497503380561726,20
16228,9,48,25,31.442026472020434,0.8708415802361155,20
16229,9,48,26,36.05823495567227,1.0515182764175983,18
16230,9,48,27,38.85522503588311,1.1596731759668466,18
16231,9,48,28,47.53022823568998,1.4318803361775063,17
16232,9,48,29,48.84210336924194,1.4987379551354825,17
16233,9,48,30,46.872929578238136,1.425197859064956,18
16234,9,48,31,41.45322887525534,1.3558146007659617,17
16235,9,48,32,41.0371865619545,1.341195938964728,17
16236,9,48,33,41.64340470946744,1.5178340107675263,16
16237,9,48,34,41.282625658211245,1.4957423359574067,16
16238,9,48,35,40.27168051707333,1.4316683146552371,17
16239,9,48,36,42.40810174938687,1.5401509960532522,17
16240,9,48,37,37.317457166276455,1.4578354904961826,16
16241,9,48,38,41.73579488196095,1.6318814831421102,15
16242,9,48,39,42.11498996938543,1.5617295333148564,16
16243,9,49,3,26.837055196973335,0.8007152340849768,47
16244,9,49,4,22.526078865964166,0.645886233418367,42
16245,9,49,5,12.29058676204222,0.37356420164430576,41
16246,9,49,6,8.97968412385621,0.2673129708958894,36
16247,9,49,7,10.692884103971364,0.3185354705807386,36
16248,9,49,8,10.85150703247839,0.3304759240441499,33
16249,9,49,9,11.362659396756346,0.35841873034622473,30
16250,9,49,10,10.885875366809541,0.3305315977863243,28
16251,9,49,11,15.471518940314446,0.43336847996288663,28
16252,9,49,12,15.434680900008155,0.4264649754605895,29
16253,9,49,13,24.285081326206242,0.6387054846850229,25
16254,9,49,14,22.23421107330049,0.5893992867300616,24
16255,9,49,15,22.789025432644056,0.6578124757864718,22
16256,9,49,16,18.60422169577324,0.5263530880681924,22
16257,9,49,17,14.151194493452687,0.4091412160255453,22
16258,9,49,18,19.96771150444651,0.610401004352135,21
16259,9,49,19,33.46645958139418,0.9482880061601292,20
16260,9,49,20,25.959935384472647,0.7030983030460735,21
16261,9,49,21,25.13840853193431,0.675858729203362,21
16262,9,49,22,28.93412236056968,0.7786786102789619,19
16263,9,49,23,28.153273346388374,0.7557786705785243,20
16264,9,49,24,28.54295768814233,0.7703094835976986,20
16265,9,49,25,31.288670667305986,0.8616871331767495,20
16266,9,49,26,38.259487919604155,1.1514070556075136,18
16267,9,49,27,40.51838413587932,1.2378891357883415,17
16268,9,49,28,47.53022823568998,1.4318803361775063,17
16269,9,49,29,48.34778512111653,1.4671152923105522,18
16270,9,49,30,46.744397188695416,1.4257505993894457,17
16271,9,49,31,41.063352899687764,1.3419228513124735,17
16272,9,49,32,43.186201784800424,1.4395549842773296,17
16273,9,49,33,41.282625658211245,1.4957423359574067,16
16274,9,49,34,41.282625658211245,1.4957423359574067,16
16275,9,49,35,42.40810174938687,1.5401509960532522,17
16276,9,49,36,37.317457166276455,1.4578354904961826,16
16277,9,49,37,39.39870464127648,1.5534742567904563,16
16278,9,49,38,40.767962128122726,1.5686823311973632,16
16279,9,49,39,40.911546101463166,1.4703876653308225,17
16280,9,50,3,24.307933854649768,0.7111956255951968,47
16281,9,50,4,22.194511274965176,0.6353200330015272,42
16282,9,50,5,13.28570625563383,0.4061298897908607,40
16283,9,50,6,7.655582747552955,0.22565665943346078,36
16284,9,50,7,11.043727289605595,0.32976767877131524,35
16285,9,50,8,9.932075765314027,0.3002688849126045,33
16286,9,50,9,11.86357637753654,0.37589439317479034,29
16287,9,50,10,11.051372311146766,0.3358046128363003,28
16288,9,50,11,15.111928929093061,0.4236039578994451,29
16289,9,50,12,20.514781574005717,0.5236408146462612,27
16290,9,50,13,24.285081326206242,0.6387054846850229,25
16291,9,50,14,22.20430501475632,0.5925311924744272,23
16292,9,50,15,19.42300499757987,0.5598191641748912,22
16293,9,50,16,17.288841746390755,0.4850884716160052,23
16294,9,50,17,19.04915336910768,0.5804079080699945,22
16295,9,50,18,21.964438636878064,0.6932467746765931,20
16296,9,50,19,31.247162075192627,0.8665393824431833,20
16297,9,50,20,26.24005349771404,0.7131330382887433,20
16298,9,50,21,28.01180707060602,0.7690985074557506,20
16299,9,50,22,28.93412236056968,0.7786786102789619,19
16300,9,50,23,30.05047376349046,0.8276749559780259,20
16301,9,50,24,33.5687483847394,0.9573514995385836,20
16302,9,50,25,34.46922171185321,0.9980158645918137,19
16303,9,50,26,38.83257552229157,1.1586980192132017,18
16304,9,50,27,39.174788964450556,1.194698851068752,17
16305,9,50,28,47.85163330554759,1.4489921069667595,18
16306,9,50,29,46.872929578238136,1.425197859064956,18
16307,9,50,30,40.56309592918579,1.3156765437235793,17
16308,9,50,31,39.783298657992155,1.2776694021039543,17
16309,9,50,32,41.64340470946744,1.5178340107675263,16
16310,9,50,33,41.282625658211245,1.4957423359574067,16
16311,9,50,34,42.40810174938687,1.5401509960532522,17
16312,9,50,35,37.317457166276455,1.4578354904961826,16
16313,9,50,36,38.20502403651737,1.4849609994614663,16
16314,9,50,37,41.58262470828559,1.614481945852151,16
16315,9,50,38,40.911546101463166,1.4703876653308225,17
16316,9,50,39,39.416436706962095,1.4050682190057886,18
16317,9,51,3,24.908702874958287,0.7316226085673437,48
16318,9,51,4,23.211567521200344,0.6653393309966986,42
16319,9,51,5,13.558399006036309,0.4104907732961637,40
16320,9,51,6,7.655582747552955,0.22565665943346078,36
16321,9,51,7,11.043727289605595,0.32976767877131524,35
16322,9,51,8,9.186026070330607,0.2769754189717332,33
16323,9,51,9,11.86357637753654,0.37589439317479034,29
16324,9,51,10,12.92716276109965,0.3800745348763722,28
16325,9,51,11,15.689603994854636,0.4422963151000492,31
16326,9,51,12,19.976154005562442,0.5118111774995168,26
16327,9,51,13,24.507731175035033,0.630226885966917,25
16328,9,51,14,22.22545105828888,0.5931592686028315,23
16329,9,51,15,21.325888306744254,0.6289948784237446,22
16330,9,51,16,18.86336440074242,0.535329206179863,23
16331,9,51,17,20.747800341611743,0.6417659178643408,22
16332,9,51,18,24.458156139261252,0.7933744372708723,20
16333,9,51,19,31.184068401048354,0.8921984400630613,20
16334,9,51,20,27.337348701912816,0.7565791913152381,20
16335,9,51,21,30.08293462107689,0.8492150426356296,20
16336,9,51,22,30.226739133673803,0.8341272277119569,20
16337,9,51,23,30.622641345369644,0.8496989046506053,20
16338,9,51,24,33.47534075475414,0.9535263120465728,20
16339,9,51,25,38.259487919604155,1.1514070556075136,18
16340,9,51,26,39.888805257699396,1.209527674382923,17
16341,9,51,27,47.50612341060243,1.430738198381103,17
16342,9,51,28,48.34778512111653,1.4671152923105522,18
16343,9,51,29,41.45322887525534,1.3558146007659617,17
16344,9,51,30,41.063352899687764,1.3419228513124735,17
16345,9,51,31,43.186201784800424,1.4395549842773296,17
16346,9,51,32,41.282625658211245,1.4957423359574067,16
16347,9,51,33,40.27168051707333,1.4316683146552371,17
16348,9,51,34,36.81856842231647,1.4271727601921298,16
16349,9,51,35,37.29506588497558,1.4565353179573564,16
16350,9,51,36,41.2298501108454,1.5908095021468422,16
16351,9,51,37,40.227374062777834,1.4699357254528564,17
16352,9,51,38,39.9359171599729,1.4188297174210487,18
16353,9,51,39,39.42220013769491,1.409544976554205,17
16354,9,52,3,27.519173296524276,0.8030115336971289,46
16355,9,52,4,22.284431539220563,0.6360279935356463,43
16356,9,52,5,13.48815784720708,0.4088722341722662,40
16357,9,52,6,7.655582747552955,0.22565665943346078,36
16358,9,52,7,11.043727289605595,0.32976767877131524,35
16359,9,52,8,10.177403599135106,0.30952781221575026,32
16360,9,52,9,12.03051968973509,0.3814201982562046,29
16361,9,52,10,13.530622387418362,0.38804348407589473,29
16362,9,52,11,15.816466273759172,0.4473076954040057,32
16363,9,52,12,19.976154005562442,0.5118111774995168,26
16364,9,52,13,23.295416191715557,0.6167999540844172,24
16365,9,52,14,24.203179700199506,0.6586552760531047,23
16366,9,52,15,17.860426960100078,0.5085779008006662,23
16367,9,52,16,17.178619193875647,0.5161906753942636,23
16368,9,52,17,20.792558373574415,0.6433893061509448,22
16369,9,52,18,35.89448163636208,1.0438447865077056,20
16370,9,52,19,31.509597112847988,0.9042107746415823,21
16371,9,52,20,27.337348701912816,0.7565791913152381,20
16372,9,52,21,30.841124852185214,0.8509556033623412,20
16373,9,52,22,30.048695847824703,0.8268730775419296,21
16374,9,52,23,30.622641345369644,0.8496989046506053,20
16375,9,52,24,34.020694485494694,0.9775276922071999,19
16376,9,52,25,38.83257552229157,1.1586980192132017,18
16377,9,52,26,39.954288908574256,1.2300067664113277,17
16378,9,52,27,47.598736796716565,1.4367927090084518,18
16379,9,52,28,48.323573923650294,1.4659518137306269,18
16380,9,52,29,40.56309592918579,1.3156765437235793,17
16381,9,52,30,40.83931744169255,1.3286256934682448,17
16382,9,52,31,41.282625658211245,1.4957423359574067,16
16383,9,52,32,41.282625658211245,1.4957423359574067,16
16384,9,52,33,36.79621647250477,1.4258962752489825,16
16385,9,52,34,37.29506588497558,1.4565353179573564,16
16386,9,52,35,39.39870464127648,1.5534742567904563,16
16387,9,52,36,43.03083179983119,1.5933023383148677,17
16388,9,52,37,41.10444880546883,1.4873456507123222,16
16389,9,52,38,39.42220013769491,1.409544976554205,17
16390,9,52,39,39.42220013769491,1.409544976554205,17
16391,9,53,3,26.300424410831873,0.7654127315192791,48
16392,9,53,4,21.630027072995713,0.6168802493832622,43
16393,9,53,5,14.13922654185881,0.4316566356309616,39
16394,9,53,6,6.542767272530589,0.18951182501007335,36
16395,9,53,7,10.676516258501257,0.31821909735411075,34
16396,9,53,8,10.177403599135106,0.30952781221575026,32
16397,9,53,9,11.73381539922154,0.3709977097051564,29
16398,9,53,10,13.530622387418362,0.38804348407589473,29
16399,9,53,11,16.53020414008636,0.4712479515086629,30
16400,9,53,12,19.003668286315857,0.48216938809457294,26
16401,9,53,13,24.7201804460773,0.6657275999312465,24
16402,9,53,14,21.248237030310893,0.5798182254649908,23
16403,9,53,15,18.639207752854166,0.5325357537586451,23
16404,9,53,16,21.76722525364059,0.6940198982118294,22
16405,9,53,17,23.019516419420853,0.7273115674893236,21
16406,9,53,18,34.34157853566891,0.9842433683868674,20
16407,9,53,19,28.910404632745575,0.8125979680503819,20
16408,9,53,20,30.89844050492394,0.8809754421913469,19
16409,9,53,21,30.863958433887785,0.8576008734071158,20
16410,9,53,22,30.50820081596366,0.843656925082973,21
16411,9,53,23,34.22235096818913,0.9829970275511133,20
16412,9,53,24,38.006820701498114,1.1554441292399336,19
16413,9,53,25,39.51193628025717,1.1882856662275014,18
16414,9,53,26,40.65784216072637,1.2124215712409565,17
16415,9,53,27,49.04937575784415,1.5011107877596161,18
16416,9,53,28,41.943560842964246,1.3757015505688375,18
16417,9,53,29,41.730397064396655,1.3749977176485377,17
16418,9,53,30,43.86334648792826,1.474659695226013,17
16419,9,53,31,41.95077185620594,1.5335175478568384,16
16420,9,53,32,35.40341583423975,1.3553649102946514,16
16421,9,53,33,37.4656054817795,1.4648750991898696,16
16422,9,53,34,38.88130705290566,1.5251393230594779,16
