,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18850,11,19,20,13.472607385952365,0.5083768802956593,16
18851,11,19,21,14.92040093347971,0.5667692350543517,15
18852,11,19,22,11.842632739335704,0.4814819286253304,15
18853,11,19,23,10.54487445921262,0.41822350925925095,14
18854,11,19,24,10.955008239897268,0.4321370013741525,14
18855,11,19,25,9.306294320977312,0.3760005689538574,14
18856,11,19,26,11.113460678343024,0.440366914527509,14
18857,11,19,27,11.143408891024956,0.4264047876942684,14
18858,11,19,28,11.730691902228491,0.44808027926606747,14
18859,11,19,29,8.110713935391233,0.344105809661072,14
18860,11,19,30,8.004693819037833,0.34038303553050303,14
18861,11,19,31,9.090278636601983,0.372825383300076,15
18862,11,19,32,6.193190806406833,0.26721086587252224,16
18863,11,19,33,6.1127843264063975,0.2640947473344553,15
18864,11,19,34,5.89027745342847,0.2554708195670614,16
18865,11,19,35,6.361687412406702,0.2729482077402049,14
18866,11,19,36,5.258601242915982,0.23521072059099685,14
18867,11,19,37,4.762378032679491,0.21369054078711316,15
18868,11,19,38,3.0709491381580514,0.13636392479031492,16
18869,11,19,39,3.0709491381580514,0.13636392479031492,16
18870,11,20,3,15.81161259383462,0.7053119704546095,37
18871,11,20,4,31.8927229975832,1.0008033115784123,31
18872,11,20,5,28.422404030470855,0.8924395768462131,29
18873,11,20,6,25.734981021071135,0.7983988902213064,28
18874,11,20,7,21.051373041839717,0.7227269639660417,27
18875,11,20,8,23.70849615562152,0.7865890143871372,24
18876,11,20,9,27.94829580759195,0.8884388431140012,21
18877,11,20,10,21.609817861936826,0.7118041020988336,21
18878,11,20,11,26.847821204877594,0.8815131445560008,20
18879,11,20,12,12.073997919549662,0.4485900197913808,19
18880,11,20,13,14.48129734665715,0.524885297732446,19
18881,11,20,14,12.423540681217213,0.43181672697156426,18
18882,11,20,15,14.916451884182786,0.570426384063348,17
18883,11,20,16,15.162483762866977,0.5752311817460714,17
18884,11,20,17,15.514218632890708,0.6009412597672534,17
18885,11,20,18,14.138621561941623,0.5276179740639532,17
18886,11,20,19,13.472607385952365,0.5083768802956593,16
18887,11,20,20,15.334980994117359,0.5798393617491587,15
18888,11,20,21,11.842632739335704,0.4814819286253304,15
18889,11,20,22,10.955008239897268,0.4321370013741525,14
18890,11,20,23,9.63813398618696,0.3876079031604618,14
18891,11,20,24,9.980007989086861,0.4012086067583097,14
18892,11,20,25,9.980007989086861,0.4012086067583097,14
18893,11,20,26,11.96460016775746,0.46274040753037526,14
18894,11,20,27,9.249456563795693,0.38943687618260503,14
18895,11,20,28,7.754847223376412,0.33091861127850297,14
18896,11,20,29,7.024050004916159,0.2962470791276152,15
18897,11,20,30,7.272346145252154,0.30563028286575694,15
18898,11,20,31,7.762380570331068,0.3272931502696773,15
18899,11,20,32,7.621629387786241,0.32543974081085036,15
18900,11,20,33,6.027784378875777,0.25974734951098644,14
18901,11,20,34,5.298165280863515,0.2376094706027071,14
18902,11,20,35,4.4336142474274665,0.1998066299473192,15
18903,11,20,36,4.4336142474274665,0.1998066299473192,15
18904,11,20,37,2.747536299869321,0.12254706396545871,16
18905,11,20,38,4.033523096168497,0.17663308664839567,15
18906,11,20,39,4.683400524193907,0.20404491395588445,14
18907,11,21,3,19.419003678777518,0.7891726055328256,35
18908,11,21,4,29.05313690808578,0.8844647237364532,31
18909,11,21,5,26.96398205113959,0.8636455382319653,29
18910,11,21,6,21.89324731975448,0.7285489654877232,28
18911,11,21,7,27.093701451530656,0.9174619705576963,24
18912,11,21,8,23.908193334224944,0.7940730931657115,23
18913,11,21,9,22.30190393542822,0.7240263501695393,21
18914,11,21,10,23.675478083557827,0.7940338460368656,20
18915,11,21,11,23.711111831250232,0.8564822942793487,20
18916,11,21,12,14.013997752425663,0.5060530965747144,19
18917,11,21,13,14.48129734665715,0.524885297732446,19
18918,11,21,14,16.196551951498666,0.6037796396790585,17
18919,11,21,15,15.162483762866977,0.5752311817460714,17
18920,11,21,16,15.5985919258389,0.6039208582846071,17
18921,11,21,17,14.138621561941623,0.5276179740639532,17
18922,11,21,18,13.472607385952365,0.5083768802956593,16
18923,11,21,19,14.92040093347971,0.5667692350543517,15
18924,11,21,20,11.842632739335704,0.4814819286253304,15
18925,11,21,21,10.955008239897268,0.4321370013741525,14
18926,11,21,22,9.306294320977312,0.3760005689538574,14
18927,11,21,23,9.980007989086861,0.4012086067583097,14
18928,11,21,24,8.523136375714042,0.3378275233510329,14
18929,11,21,25,11.26621442802372,0.4404268694741369,14
18930,11,21,26,9.249456563795693,0.38943687618260503,14
18931,11,21,27,7.931032635534027,0.33047236358695103,14
18932,11,21,28,7.024050004916159,0.2962470791276152,15
18933,11,21,29,6.138591451219734,0.2651342425556886,15
18934,11,21,30,6.384756336198555,0.2747818038917058,15
18935,11,21,31,8.189297768485524,0.3434287376437167,16
18936,11,21,32,5.93331917443057,0.26311506402786805,14
18937,11,21,33,4.92826808336887,0.22139048081551138,14
18938,11,21,34,4.4336142474274665,0.1998066299473192,15
18939,11,21,35,4.4336142474274665,0.1998066299473192,15
18940,11,21,36,4.190033429496945,0.18314782286500889,15
18941,11,21,37,4.683400524193907,0.20404491395588445,14
18942,11,21,38,6.615444965961181,0.28362984365713617,13
18943,11,21,39,6.427867214518344,0.2800190054884109,13
18944,11,22,3,27.257070259004973,0.8016999039126875,33
18945,11,22,4,30.79744847908776,0.9317669054161714,30
18946,11,22,5,26.926320467386738,0.8627053231099274,29
18947,11,22,6,21.056365128112734,0.7078327812771651,27
18948,11,22,7,26.026693025923738,0.8496133370370322,24
18949,11,22,8,25.07979523367738,0.831429490145356,22
18950,11,22,9,22.746207817140725,0.7345814271233196,21
18951,11,22,10,26.71711122097134,0.8781857233154751,20
18952,11,22,11,24.573998721934164,0.8881403694241847,20
18953,11,22,12,14.48129734665715,0.524885297732446,19
18954,11,22,13,11.541369734447082,0.3984631469503931,18
18955,11,22,14,14.916451884182786,0.570426384063348,17
18956,11,22,15,14.543721563876302,0.553976157877615,17
18957,11,22,16,14.138621561941623,0.5276179740639532,17
18958,11,22,17,13.472607385952365,0.5083768802956593,16
18959,11,22,18,13.666838392267309,0.5144039508054128,16
18960,11,22,19,11.842632739335704,0.4814819286253304,15
18961,11,22,20,10.955008239897268,0.4321370013741525,14
18962,11,22,21,9.306294320977312,0.3760005689538574,14
18963,11,22,22,9.980007989086861,0.4012086067583097,14
18964,11,22,23,9.327581793856604,0.36599588967659397,14
18965,11,22,24,8.134737298894578,0.34747850216387965,14
18966,11,22,25,6.6554487887515865,0.2881738865762467,14
18967,11,22,26,7.931032635534027,0.33047236358695103,14
18968,11,22,27,7.024050004916159,0.2962470791276152,15
18969,11,22,28,6.138591451219734,0.2651342425556886,15
18970,11,22,29,7.332811947724231,0.31439929716158244,15
18971,11,22,30,6.919884183099718,0.296307404594297,14
18972,11,22,31,6.559733515708322,0.2875448843836926,14
18973,11,22,32,4.512766665082152,0.20311205926779535,16
18974,11,22,33,4.4336142474274665,0.1998066299473192,15
18975,11,22,34,5.899835512489582,0.2607013523797086,14
18976,11,22,35,5.231451609280911,0.22601734416774663,14
18977,11,22,36,6.615444965961181,0.28362984365713617,13
18978,11,22,37,7.1712008122581885,0.3365971677046115,12
18979,11,22,38,8.760502951442875,0.3991866362331496,12
18980,11,22,39,8.273541661968485,0.3799388921931581,12
18981,11,23,3,27.584107972374106,0.8089624510520848,33
18982,11,23,4,28.957862049609062,0.8874282612901214,31
18983,11,23,5,24.030389951199837,0.796117142058262,29
18984,11,23,6,17.437463873513142,0.5698925953649464,27
18985,11,23,7,25.909102785212006,0.8509343843448545,23
18986,11,23,8,23.50885441379648,0.8377105417151225,22
18987,11,23,9,22.05177689488189,0.722553841923285,21
18988,11,23,10,28.092418393587977,0.9191386184526958,20
18989,11,23,11,12.442480856968723,0.4599385292913419,19
18990,11,23,12,15.029276985816914,0.54710088771121,18
18991,11,23,13,13.743972755116953,0.5079235991936051,18
18992,11,23,14,14.543721563876302,0.553976157877615,17
18993,11,23,15,15.5985919258389,0.6039208582846071,17
18994,11,23,16,14.138621561941623,0.5276179740639532,17
18995,11,23,17,13.666838392267309,0.5144039508054128,16
18996,11,23,18,14.499671550892298,0.5653902468806484,15
18997,11,23,19,10.54487445921262,0.41822350925925095,14
18998,11,23,20,9.63813398618696,0.3876079031604618,14
18999,11,23,21,9.980007989086861,0.4012086067583097,14
19000,11,23,22,9.327581793856604,0.36599588967659397,14
19001,11,23,23,8.134737298894578,0.34747850216387965,14
19002,11,23,24,6.6554487887515865,0.2881738865762467,14
19003,11,23,25,6.829918412689079,0.2887894788233643,14
19004,11,23,26,5.055867547710364,0.22162502154196026,15
19005,11,23,27,6.138591451219734,0.2651342425556886,15
19006,11,23,28,6.877609685745724,0.2941801682988508,15
19007,11,23,29,5.6491514961105835,0.2515544910451651,14
19008,11,23,30,5.347417747517087,0.23879447605014728,14
19009,11,23,31,5.094090469373642,0.2273769687789236,15
19010,11,23,32,6.992798864903378,0.30375537175937734,16
19011,11,23,33,6.534784467284956,0.28598422093379605,15
19012,11,23,34,5.035008493487261,0.22796430257972686,13
19013,11,23,35,7.1712008122581885,0.3365971677046115,12
19014,11,23,36,8.760502951442875,0.3991866362331496,12
19015,11,23,37,8.508037152386946,0.3892507845449551,12
19016,11,23,38,7.97631381224749,0.3678773130722855,12
19017,11,23,39,8.018444152215444,0.36962093279173136,12
19018,11,24,3,21.65601800298892,0.7034385580628597,34
19019,11,24,4,28.97323560688769,0.8327288408020396,29
19020,11,24,5,17.532333782000876,0.5273079612688901,28
19021,11,24,6,17.76373217124732,0.5404960399431354,26
19022,11,24,7,20.26886645631281,0.651094097583278,24
19023,11,24,8,19.07336187679015,0.5946372277192148,22
19024,11,24,9,19.167466606509738,0.6013286103175004,21
19025,11,24,10,21.930755599338152,0.7574565197516087,20
19026,11,24,11,11.775899703351195,0.4050101627746987,19
19027,11,24,12,11.318960985243368,0.3889015482933716,18
19028,11,24,13,14.732347771169888,0.5618786924163768,17
19029,11,24,14,14.543721563876302,0.553976157877615,17
19030,11,24,15,14.138621561941623,0.5276179740639532,17
19031,11,24,16,13.657415775205612,0.5141141282394116,16
19032,11,24,17,14.07680511546467,0.5273517421608059,16
19033,11,24,18,10.553027019324821,0.41840134282437796,15
19034,11,24,19,10.955008239897268,0.4321370013741525,14
19035,11,24,20,9.980007989086861,0.4012086067583097,14
19036,11,24,21,8.523136375714042,0.3378275233510329,14
19037,11,24,22,8.134737298894578,0.34747850216387965,14
19038,11,24,23,6.6554487887515865,0.2881738865762467,14
19039,11,24,24,5.932161210155729,0.25392001667041664,15
19040,11,24,25,5.055867547710364,0.22162502154196026,15
19041,11,24,26,5.055867547710364,0.22162502154196026,15
19042,11,24,27,5.78723746129838,0.2512159831980925,15
19043,11,24,28,5.6491514961105835,0.2515544910451651,14
19044,11,24,29,5.347417747517087,0.23879447605014728,14
19045,11,24,30,6.322668417192095,0.2777405823310997,14
19046,11,24,31,5.295074643032229,0.24399262829457527,14
19047,11,24,32,5.413764587481936,0.24985960041050112,14
19048,11,24,33,5.3471803425674045,0.24077174789241385,14
19049,11,24,34,8.27752066512575,0.3819303993773437,14
19050,11,24,35,9.628104876049436,0.4330175381432342,14
19051,11,24,36,9.09087054301458,0.41216793706082067,14
19052,11,24,37,9.09087054301458,0.41216793706082067,14
19053,11,24,38,9.01367626693915,0.40832620383233986,14
19054,11,24,39,8.322000049364533,0.3804403597470672,13
19055,11,25,3,18.252020498850637,0.5759211021019042,34
19056,11,25,4,27.36500405994885,0.7818037169965677,29
19057,11,25,5,17.0507463688168,0.5092548206353762,27
19058,11,25,6,22.416059975685553,0.6879007324804345,23
19059,11,25,7,21.935464820807244,0.6832319873759383,22
19060,11,25,8,18.410405218925778,0.5823026772753721,21
19061,11,25,9,24.800538878167906,0.7809453923501745,20
19062,11,25,10,20.9989315858163,0.73265623456492,20
19063,11,25,11,11.346522464492715,0.3887663196156201,18
19064,11,25,12,13.659093138125634,0.5041998880370162,18
19065,11,25,13,14.03274004640119,0.5366994839900129,17
19066,11,25,14,15.51451401312761,0.599893918702893,17
19067,11,25,15,14.055559929755933,0.5238957767353694,17
19068,11,25,16,13.584133792457312,0.5106818206470112,16
19069,11,25,17,10.109063201692052,0.4012728958168921,15
19070,11,25,18,10.874175794696463,0.42844836109347023,14
19071,11,25,19,9.22668068244008,0.37235619122756425,14
19072,11,25,20,9.899928250046997,0.3975273764807419,14
19073,11,25,21,10.50933056303562,0.40684132764108194,14
19074,11,25,22,6.5768794091403935,0.28444377188894693,14
19075,11,25,23,6.7512921888489705,0.2851435298774929,14
19076,11,25,24,4.9785272043527575,0.21799208060916295,15
19077,11,25,25,4.9785272043527575,0.21799208060916295,15
19078,11,25,26,5.709356277282661,0.24755704145891713,15
19079,11,25,27,4.571399361111155,0.20657764277216992,14
19080,11,25,28,4.272776621953713,0.19363717896500715,14
19081,11,25,29,6.322668417192095,0.2777405823310997,14
19082,11,25,30,5.295074643032229,0.24399262829457527,14
19083,11,25,31,6.552986750236308,0.3008922349898794,13
19084,11,25,32,6.964514739823098,0.32772368766929105,13
19085,11,25,33,8.298832267801385,0.38058045544890134,13
19086,11,25,34,8.298832267801385,0.38058045544890134,13
19087,11,25,35,7.768083421092468,0.3591476429259375,13
19088,11,25,36,7.768083421092468,0.3591476429259375,13
19089,11,25,37,8.718259416182072,0.38470282037672093,13
19090,11,25,38,7.04777894082707,0.3282508151507768,13
19091,11,25,39,7.089697908352867,0.33002238859684546,13
19092,11,26,3,18.028936327667758,0.5804254505862122,33
19093,11,26,4,25.021636707549977,0.7580588644588642,29
19094,11,26,5,18.59133209963342,0.5382273200692033,26
19095,11,26,6,20.657430631610477,0.6547639068047926,24
19096,11,26,7,21.995603422570355,0.6816778874118047,22
19097,11,26,8,19.811579201102518,0.6224369923709828,21
19098,11,26,9,24.25890091762028,0.7673922350147159,20
19099,11,26,10,10.14657940711669,0.3568951804081269,19
19100,11,26,11,11.23592722477073,0.38565437588557844,18
19101,11,26,12,13.479048064923118,0.4963021045821663,18
19102,11,26,13,14.46042796949461,0.5501262135346285,17
19103,11,26,14,18.277395539255256,0.7284254546649163,16
19104,11,26,15,11.23585867751276,0.4166593516507392,17
19105,11,26,16,11.495260479686351,0.4336546464342949,16
19106,11,26,17,10.464353027491343,0.4145482734861871,14
19107,11,26,18,9.558351534617817,0.3839572508735566,14
19108,11,26,19,9.899928250046997,0.3975273764807419,14
19109,11,26,20,10.068612795684052,0.3912628680071492,14
19110,11,26,21,8.055139106168715,0.3436721183204776,14
19111,11,26,22,6.7512921888489705,0.2851435298774929,14
19112,11,26,23,4.9785272043527575,0.21799208060916295,15
19113,11,26,24,4.9785272043527575,0.21799208060916295,15
19114,11,26,25,5.709356277282661,0.24755704145891713,15
19115,11,26,26,4.571399361111155,0.20657764277216992,14
19116,11,26,27,3.7813018062733175,0.1719232836361422,15
19117,11,26,28,3.6780867198691642,0.17343333445579676,14
19118,11,26,29,4.22093310870663,0.19735937403930803,14
19119,11,26,30,6.4859437161540034,0.29833713737432227,12
19120,11,26,31,6.964514739823098,0.32772368766929105,13
19121,11,26,32,8.298832267801385,0.38058045544890134,13
19122,11,26,33,8.298832267801385,0.38058045544890134,13
19123,11,26,34,7.768083421092468,0.3591476429259375,13
19124,11,26,35,7.6917004975361305,0.3553212006341231,13
19125,11,26,36,7.04777894082707,0.3282508151507768,13
19126,11,26,37,7.04777894082707,0.3282508151507768,13
19127,11,26,38,7.089697908352867,0.33002238859684546,13
19128,11,26,39,9.0650452941532,0.43857546815246695,14
19129,11,27,3,18.421723018049743,0.5911985454288288,33
19130,11,27,4,25.4046548787231,0.7660865166948343,29
19131,11,27,5,17.31945869423418,0.5127022537046199,25
19132,11,27,6,20.657430631610477,0.6547639068047926,24
19133,11,27,7,19.835565073482154,0.6615991631235103,22
19134,11,27,8,18.046989430738908,0.5606565074773538,21
19135,11,27,9,21.186173275877078,0.7354995391471617,20
19136,11,27,10,11.3901672094743,0.390034192366005,18
19137,11,27,11,13.928193011691068,0.5036935878506528,18
19138,11,27,12,12.197249077787852,0.4556601782719499,18
19139,11,27,13,15.51451401312761,0.599893918702893,17
19140,11,27,14,12.552609333523396,0.45648390940630307,17
19141,11,27,15,11.245137665341048,0.41694898063972624,17
19142,11,27,16,10.109063201692052,0.4012728958168921,15
19143,11,27,17,10.874175794696463,0.42844836109347023,14
19144,11,27,18,9.899928250046997,0.3975273764807419,14
19145,11,27,19,9.92942691258405,0.38509499758544663,14
19146,11,27,20,8.055139106168715,0.3436721183204776,14
19147,11,27,21,6.7512921888489705,0.2851435298774929,14
19148,11,27,22,5.8541861361975,0.2503042858610534,15
19149,11,27,23,4.9785272043527575,0.21799208060916295,15
19150,11,27,24,5.709356277282661,0.24755704145891713,15
19151,11,27,25,4.571399361111155,0.20657764277216992,14
19152,11,27,26,3.7813018062733175,0.1719232836361422,15
19153,11,27,27,3.6780867198691642,0.17343333445579676,14
19154,11,27,28,4.22093310870663,0.19735937403930803,14
19155,11,27,29,5.399608393819095,0.2519393950708695,12
19156,11,27,30,5.87340890464235,0.2803198363858893,13
19157,11,27,31,7.194059269633699,0.33458704377692505,13
19158,11,27,32,6.668722265275169,0.31270010352138083,13
19159,11,27,33,6.668722265275169,0.31270010352138083,13
19160,11,27,34,7.686674549788259,0.3443190991083708,13
19161,11,27,35,5.955762098417311,0.28135492297865267,13
19162,11,27,36,5.955762098417311,0.28135492297865267,13
19163,11,27,37,5.955762098417311,0.28135492297865267,13
19164,11,27,38,7.626361616563061,0.3756909135160875,14
19165,11,27,39,9.508396367758165,0.47177151532701844,12
19166,11,28,3,18.421723018049743,0.5911985454288288,33
19167,11,28,4,23.22086713519318,0.7258299772026835,29
19168,11,28,5,20.44212218337203,0.6093905882147553,25
19169,11,28,6,20.747532416121246,0.6582910350230889,24
19170,11,28,7,16.770205901080047,0.5357855281479569,23
19171,11,28,8,18.092723665703105,0.5627757379619539,21
