,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20490,12,13,32,-7.221916229224817,-1.7234407058623153,39
20491,12,13,33,-7.0154126868170605,-1.6714248603129542,39
20492,12,13,34,-6.990429547900383,-1.6986635734039097,38
20493,12,13,35,-7.035424736618211,-1.7086854791881996,38
20494,12,13,36,-6.906275179484443,-1.684688745419232,38
20495,12,13,37,-6.891066941021109,-1.6786824390654362,38
20496,12,13,38,-3.4487068177211957,-0.6678855683106125,37
20497,12,13,39,-3.400663029241308,-0.6595337080317629,36
20498,12,14,3,-1.4104543526903495,-0.8422927112483551,103
20499,12,14,4,2.45742507550819,-0.16582649447168446,88
20500,12,14,5,3.9447580864356526,0.10335102360769895,77
20501,12,14,6,3.3376678036413,-0.049309046075861424,72
20502,12,14,7,3.172492698370217,-0.07272535001830499,71
20503,12,14,8,1.8563247004675092,-0.2683435654927367,68
20504,12,14,9,-0.3554297179757378,-0.05878512223809832,63
20505,12,14,10,-2.7224265305091317,-0.46869000313726106,61
20506,12,14,11,-3.072466850910771,-0.5422642676718321,60
20507,12,14,12,-2.6683485536054152,-0.46117018946736643,58
20508,12,14,13,-3.483030048240633,-0.5275350007792066,55
20509,12,14,14,-5.349532308360238,-0.8046305715416175,57
20510,12,14,15,-6.34491237100497,-0.9255039823875937,55
20511,12,14,16,-3.4607322427518343,-0.5497512607910947,52
20512,12,14,17,-2.4720740979942333,-0.39978495207358056,50
20513,12,14,18,-4.999542836515847,-1.2059766576853914,46
20514,12,14,19,-3.7287057689329517,-0.8700151918364726,43
20515,12,14,20,-4.7418997625832775,-1.1930285766620843,43
20516,12,14,21,-3.8225695688059607,-0.9427016503992561,42
20517,12,14,22,-3.919748335714364,-0.9371784960873788,43
20518,12,14,23,-4.54355075366081,-1.0689122428365467,42
20519,12,14,24,-4.734904909542049,-1.121661377561617,41
20520,12,14,25,-4.825542267829573,-1.1325671546405485,41
20521,12,14,26,-5.828570677148689,-1.375203696031553,41
20522,12,14,27,-5.408543004807529,-1.2790000055968203,39
20523,12,14,28,-5.752988118967177,-1.3601909675066408,39
20524,12,14,29,-5.875854554844318,-1.409437243080261,38
20525,12,14,30,-6.013396346621532,-1.4375640127068163,37
20526,12,14,31,-3.532781341728962,-0.7198721124394046,37
20527,12,14,32,-3.7871772244095556,-0.7801096562281203,38
20528,12,14,33,-3.2067049056934986,-0.6229174989049372,38
20529,12,14,34,-3.1677306046254907,-0.6167166527241739,38
20530,12,14,35,-3.184633638433848,-0.6239342739030123,38
20531,12,14,36,-3.0977719666712837,-0.5978671139013803,38
20532,12,14,37,-2.9083096318239887,-0.5592253772017075,38
20533,12,14,38,-2.9083096318239887,-0.5592253772017075,38
20534,12,14,39,-2.7369030540604613,-0.529960130501362,37
20535,12,15,3,-0.6340393253501001,-0.7170771368752377,104
20536,12,15,4,3.7658989917848946,0.09786034984074997,84
20537,12,15,5,3.8045047188858225,0.018197502501334204,74
20538,12,15,6,2.828425142850307,-0.1265907482273329,72
20539,12,15,7,2.065846188034876,-0.22974649636544195,70
20540,12,15,8,0.1638769609594814,0.025842802810609536,65
20541,12,15,9,-1.5665466956739684,-0.24717064126261407,62
20542,12,15,10,-3.0110595791223496,-0.5021240979773336,61
20543,12,15,11,-2.410584820762961,-0.4136532464670259,60
20544,12,15,12,-2.1723563902539125,-0.3461104072694629,56
20545,12,15,13,-5.197681850366939,-0.7844886991009484,56
20546,12,15,14,-6.223540982171423,-0.9108654501893768,55
20547,12,15,15,-2.8452339002267695,-0.45606825899344094,51
20548,12,15,16,-3.7156592473795533,-0.5917960518150591,50
20549,12,15,17,-3.653310849354005,-0.8489061654309021,44
20550,12,15,18,-4.652807824998732,-1.096065828085887,44
20551,12,15,19,-4.409612347394468,-1.1152680517149574,43
20552,12,15,20,-4.524986876871898,-1.0775014606634352,42
20553,12,15,21,-4.358881102896248,-1.0121280329643385,43
20554,12,15,22,-4.142584904766821,-0.9784517620339629,41
20555,12,15,23,-4.518095757403544,-1.0711879590757416,41
20556,12,15,24,-4.673153269084556,-1.1083263486884634,40
20557,12,15,25,-5.280080532970855,-1.255348411004814,39
20558,12,15,26,-5.563158931416652,-1.3169387454776442,38
20559,12,15,27,-2.565153247171561,-0.5145474203455978,38
20560,12,15,28,-2.7578216827009836,-0.562683095778719,36
20561,12,15,29,-2.8048646128905066,-0.5717887840912484,36
20562,12,15,30,-2.5999713332989813,-0.4928953043268963,36
20563,12,15,31,-2.9795758962685315,-0.574844635038879,37
20564,12,15,32,-3.1637173836234864,-0.6165463676128863,38
20565,12,15,33,-2.6999546232644343,-0.5216073492740828,38
20566,12,15,34,-2.6581446066743517,-0.5149007147751663,38
20567,12,15,35,-2.8508048146872897,-0.5522383466735725,38
20568,12,15,36,-2.62049568955415,-0.5083139569325554,38
20569,12,15,37,-2.88259172444173,-0.5578744897373266,39
20570,12,15,38,-3.524572965789627,-0.6804892263551188,39
20571,12,15,39,-4.153603216815709,-0.7995138324466381,41
20572,12,16,3,0.21169290334869723,-0.5746871306116379,100
20573,12,16,4,4.905059834384536,0.2321222245268394,84
20574,12,16,5,3.0124301770306654,-0.09410788288841977,75
20575,12,16,6,2.65633121836801,-0.1495457766960402,74
20576,12,16,7,2.3385214372416345,-0.19351090745341348,70
20577,12,16,8,-0.5876708998360002,-0.09251461396315169,65
20578,12,16,9,-2.0712260075934967,-0.34973949054730247,62
20579,12,16,10,-3.0191681954061,-0.5201805161827582,60
20580,12,16,11,-1.9486034762631819,-0.29925289311471537,57
20581,12,16,12,-4.927892856007038,-0.7487592633421492,57
20582,12,16,13,-6.004115316916093,-0.8831645162399724,55
20583,12,16,14,-2.2384955014691723,-0.35284232849312747,52
20584,12,16,15,-3.588535704863231,-0.5728130626572137,50
20585,12,16,16,-3.300046896755214,-0.7671729564839828,44
20586,12,16,17,-3.4220823785708556,-0.8468763449507208,44
20587,12,16,18,-3.9505000228582277,-0.9904415192482796,43
20588,12,16,19,-4.549777350618699,-1.077451102439017,42
20589,12,16,20,-3.5591965301201083,-0.8389465915310194,42
20590,12,16,21,-4.232985594389447,-1.0074449567718802,41
20591,12,16,22,-4.31034823995401,-1.022737098556666,41
20592,12,16,23,-5.065257679089634,-1.2099253392573746,39
20593,12,16,24,-5.601787543169091,-1.320686221210295,39
20594,12,16,25,-2.167940909300375,-0.4404872246081549,37
20595,12,16,26,-2.070685147325504,-0.4240774811839228,36
20596,12,16,27,-2.5651769249418486,-0.5283456503959622,36
20597,12,16,28,-2.211654980545772,-0.4267704496578975,36
20598,12,16,29,-2.294506819564802,-0.4418343881745233,36
20599,12,16,30,-2.185422799038302,-0.4161727282462787,36
20600,12,16,31,-2.602040639541212,-0.49918290546603733,37
20601,12,16,32,-2.562948091651427,-0.5002392780509453,38
20602,12,16,33,-2.0733978916548206,-0.40690126295644485,38
20603,12,16,34,-1.9754596698790898,-0.38846015806994977,38
20604,12,16,35,-3.049775653610437,-0.5968587131382002,39
20605,12,16,36,-3.2782478724361956,-0.637960509581049,40
20606,12,16,37,-4.04143883611566,-0.7888810851680026,41
20607,12,16,38,-3.7273256579308343,-0.7259101190851102,41
20608,12,16,39,-3.425158596295293,-0.6465102607418554,40
20609,12,17,3,1.2957149438629645,-0.33662849859579214,97
20610,12,17,4,4.91289214225965,0.1673876865847863,83
20611,12,17,5,3.39440554640554,-0.0409717825724835,76
20612,12,17,6,3.5346381143737906,-0.020295471114961036,73
20613,12,17,7,-0.6414787130341556,-0.09715584674795244,67
20614,12,17,8,-2.659247105215026,-0.4181910460036124,62
20615,12,17,9,-1.0240320000743681,-0.16720638717238187,59
20616,12,17,10,-1.2961868659895794,-0.19810979978563276,58
20617,12,17,11,-3.24043420295778,-0.5016317434018197,58
20618,12,17,12,-4.801829417027284,-0.7106724278140899,56
20619,12,17,13,-2.376205710675277,-0.35156309450363543,51
20620,12,17,14,-1.6821715534494928,-0.2680748593922748,50
20621,12,17,15,-3.6140711426840895,-0.8394426686579066,44
20622,12,17,16,-3.510157893959106,-0.8669999777379255,44
20623,12,17,17,-4.543992115537567,-1.0955546782357313,43
20624,12,17,18,-4.486185473119863,-1.0431891293036435,42
20625,12,17,19,-3.9968399283081366,-0.9488735914309572,43
20626,12,17,20,-4.3202748953746335,-1.025549282997442,41
20627,12,17,21,-4.3640925396301755,-1.039704386112012,40
20628,12,17,22,-5.58313166909749,-1.2975105906429816,39
20629,12,17,23,-2.0594996144304547,-0.4159521919358557,37
20630,12,17,24,-2.7968975990417757,-0.5645349297179342,37
20631,12,17,25,-2.6540146057311627,-0.5451821971598152,36
20632,12,17,26,-2.6191935210421677,-0.5386198939732162,36
20633,12,17,27,-2.157578581146614,-0.4176855537324373,36
20634,12,17,28,-2.1673205301098974,-0.41158580451647486,36
20635,12,17,29,-2.1448531727427547,-0.40676512773375545,36
20636,12,17,30,-1.975111987070529,-0.3701219621186527,36
20637,12,17,31,-1.9001491504011216,-0.36214317785058003,37
20638,12,17,32,-1.388968703279285,-0.2639390379297321,38
20639,12,17,33,-2.030818484131362,-0.3829441595654617,38
20640,12,17,34,-2.86286566499197,-0.54641349108859,40
20641,12,17,35,-3.463781151366067,-0.6578722901618583,41
20642,12,17,36,-3.7223356939676275,-0.7011571074336412,41
20643,12,17,37,-3.90956057440188,-0.7297905380333941,40
20644,12,17,38,-4.164553979503631,-0.8044632449158781,40
20645,12,17,39,-4.203694819493547,-0.8555496100873053,41
20646,12,18,3,3.089628856708627,-0.01945270849980031,96
20647,12,18,4,3.9582217657608374,0.03897383372959587,83
20648,12,18,5,2.8866979089284697,-0.11688550508955664,75
20649,12,18,6,2.8069553484767704,-0.11599412872138012,73
20650,12,18,7,-0.6140260423784594,-0.09050956046194467,64
20651,12,18,8,-1.5614741917250192,-0.26129031345519793,62
20652,12,18,9,-2.431463486664299,-0.41249653491598753,59
20653,12,18,10,-2.1131979763238875,-0.3178401610278786,59
20654,12,18,11,-5.8473121164224064,-0.8407166094222192,58
20655,12,18,12,-3.7653189329859025,-0.5643972748786666,51
20656,12,18,13,-1.7568294778100717,-0.28215469893662687,50
20657,12,18,14,-4.230182381138217,-1.0057509207200592,46
20658,12,18,15,-4.456305721537542,-1.0502800378820671,44
20659,12,18,16,-4.0380709750048025,-1.0104286333665446,43
20660,12,18,17,-4.486185473119863,-1.0431891293036435,42
20661,12,18,18,-4.60020648902538,-1.0989074732265192,43
20662,12,18,19,-4.212898444069305,-1.0015548227273958,41
20663,12,18,20,-4.3640925396301755,-1.039704386112012,40
20664,12,18,21,-3.317673864024683,-0.6567586386639856,39
20665,12,18,22,-1.7275901342837057,-0.34697021683105683,37
20666,12,18,23,-2.023851111224097,-0.41267911663401136,36
20667,12,18,24,-2.635581517848543,-0.5430712392280099,36
20668,12,18,25,-1.951292187145064,-0.3720700888097558,36
20669,12,18,26,-2.0734168783160754,-0.39633214649523696,36
20670,12,18,27,-2.0154005029280837,-0.37728669258271236,36
20671,12,18,28,-1.923862407723806,-0.3604929245490311,36
20672,12,18,29,-1.7319952587822491,-0.32332675681300127,36
20673,12,18,30,-1.5226403758686367,-0.28556869904923643,36
20674,12,18,31,-2.255246979954933,-0.4299592650898267,37
20675,12,18,32,-2.0346190868014093,-0.3834102317969895,39
20676,12,18,33,-2.584436861919992,-0.47044524241751495,40
20677,12,18,34,-4.138083418532376,-0.78400558040233,42
20678,12,18,35,-4.46422722944713,-0.8523572118807262,40
20679,12,18,36,-5.0626665899009655,-1.0727974277766945,40
20680,12,18,37,-3.842050522353079,-0.7822761572398929,41
20681,12,18,38,-3.4801799225891585,-0.6875282840600774,40
20682,12,18,39,-2.598177677938766,-0.4793121257131198,39
20683,12,19,3,4.031406454126951,0.12285794455946406,95
20684,12,19,4,4.714234016050986,0.14043887535711524,82
20685,12,19,5,2.0120809769670434,-0.2451326957395792,75
20686,12,19,6,3.5893850137236547,-0.012315481366657175,68
20687,12,19,7,-1.7329275120464127,-0.2687240716803618,65
20688,12,19,8,-2.1681403561837955,-0.3584416824032505,63
20689,12,19,9,-1.8813042682081542,-0.2787205910335043,60
20690,12,19,10,-4.32514640625031,-0.6388228270482375,59
20691,12,19,11,-3.807225639735312,-0.5772935969245568,55
20692,12,19,12,-2.627983381689881,-0.40444828442687303,50
20693,12,19,13,-4.863681712897312,-1.1628926501553616,49
20694,12,19,14,-3.5189419007165013,-0.8284336456027016,44
20695,12,19,15,-4.210465374626847,-1.064976903679939,43
20696,12,19,16,-4.6367947089831825,-1.0960998697935056,42
20697,12,19,17,-3.6471342752805356,-0.8575281742993695,42
20698,12,19,18,-4.212898444069305,-1.0015548227273958,41
20699,12,19,19,-4.54977668371747,-1.090469402624211,40
20700,12,19,20,-3.2484267574581414,-0.6419861547727524,39
20701,12,19,21,-1.7293116303276186,-0.3481136909821052,37
20702,12,19,22,-2.1704762477474695,-0.444082766748617,36
20703,12,19,23,-2.4242445964148063,-0.49359466181915923,36
20704,12,19,24,-1.951292187145064,-0.3720700888097558,36
20705,12,19,25,-1.8914975971500954,-0.35722049124704086,36
20706,12,19,26,-2.1775355325015298,-0.40775018146310316,36
20707,12,19,27,-1.991641414112729,-0.37390827631253354,36
20708,12,19,28,-1.633720757964558,-0.3056087372808348,36
20709,12,19,29,-1.9539997225338872,-0.3642850991106858,36
20710,12,19,30,-2.3094672016471636,-0.4397628595880371,38
20711,12,19,31,-2.6329163403196802,-0.4807441082708103,40
20712,12,19,32,-3.885554927049337,-0.7201015139185034,42
20713,12,19,33,-4.090575930847077,-0.7931224166956025,41
20714,12,19,34,-4.791170559380692,-1.035327973294396,40
20715,12,19,35,-3.7473003212312173,-0.7281763582945475,40
20716,12,19,36,-3.118753741913227,-0.625953502894569,40
20717,12,19,37,-2.101410604868312,-0.39285710733819046,39
20718,12,19,38,-2.8559681073524295,-0.5447417818517468,39
20719,12,19,39,-2.3370888086784034,-0.4723807096451873,39
20720,12,20,3,5.12851473686633,0.2272973794959605,91
20721,12,20,4,5.260447761258049,0.21356189693179128,81
20722,12,20,5,1.8850503197760338,-0.2519753561741146,74
20723,12,20,6,-0.7261155754470491,-0.10082336285519904,67
20724,12,20,7,-3.0874287390313824,-0.4729812105290025,66
20725,12,20,8,-2.998205402366377,-0.48889160022987,62
20726,12,20,9,-3.3167666733884986,-0.48570919018645914,62
20727,12,20,10,-2.69233596793141,-0.40964289299927215,58
20728,12,20,11,-1.9318495328255354,-0.2920769573170398,49
20729,12,20,12,-3.520222307035703,-0.8720455096844202,49
20730,12,20,13,-3.3443093652617226,-0.7620445818048246,46
20731,12,20,14,-4.405339095407312,-1.1162845112676447,43
20732,12,20,15,-4.311884292292157,-1.0274476309298841,42
20733,12,20,16,-3.6328117908540416,-0.8544449553706868,42
20734,12,20,17,-4.306051231802029,-1.0224956218935668,41
20735,12,20,18,-4.349875235210007,-1.0366413363168319,40
20736,12,20,19,-3.2343769708608847,-0.6395357730083632,39
20737,12,20,20,-2.0102848010298784,-0.40651398325749183,37
20738,12,20,21,-2.156269744177847,-0.44142330036551897,36
20739,12,20,22,-2.4100751045560496,-0.4909789687321377,36
20740,12,20,23,-1.9370538896734,-0.36955324093181025,36
20741,12,20,24,-1.8772504351028527,-0.35471922805762296,36
20742,12,20,25,-1.904884293450773,-0.3573732911094134,36
20743,12,20,26,-1.6874728216465913,-0.31643448676913005,36
20744,12,20,27,-1.6874728216465913,-0.31643448676913005,36
20745,12,20,28,-2.0503839750041415,-0.3814871174678725,36
20746,12,20,29,-2.8296867340379896,-0.5317735927832099,38
20747,12,20,30,-2.974209642617288,-0.5495471548681872,40
20748,12,20,31,-3.8034726046403398,-0.7250112365724225,41
20749,12,20,32,-4.819417132074303,-1.0405790866013298,41
20750,12,20,33,-4.453044092251638,-0.9333265296584378,40
20751,12,20,34,-2.935587996461682,-0.5877751847480458,40
20752,12,20,35,-3.372172112480539,-0.6690879959893823,40
20753,12,20,36,-2.335641021297483,-0.4496846434911443,39
20754,12,20,37,-2.2128875764637503,-0.42727649758606784,38
20755,12,20,38,-3.0846574463835594,-0.6348410699846612,40
20756,12,20,39,-3.5811025689393388,-0.7189793241243188,41
20757,12,21,3,5.942053986124509,0.2653857840111928,90
20758,12,21,4,5.431741644757453,0.22116184302134984,79
20759,12,21,5,4.138899739291009,0.05508932346628422,74
20760,12,21,6,-1.3881508198825312,-0.18680934270362148,67
20761,12,21,7,-3.3687864369013685,-0.5051167059139267,66
20762,12,21,8,-2.2901757775955764,-0.3262912920820074,62
20763,12,21,9,-2.440464725009024,-0.3731659983175271,58
20764,12,21,10,-2.697362231915806,-0.4090281633726386,59
20765,12,21,11,-2.321337797694031,-0.3600490356098496,50
20766,12,21,12,-2.990443773494545,-0.7400935116760198,48
20767,12,21,13,-3.971116529862323,-0.9402743547682052,43
20768,12,21,14,-3.5352585416324183,-0.8786556072341384,42
20769,12,21,15,-3.8483932368534592,-0.8873110286310837,42
20770,12,21,16,-4.35718565502621,-1.0361942799989514,41
20771,12,21,17,-4.400960545690011,-1.050502852853279,40
20772,12,21,18,-3.355293252570816,-0.6651901089279804,39
20773,12,21,19,-1.7691823613769901,-0.35684815881981313,37
20774,12,21,20,-2.2097648193694344,-0.45230935165663916,36
20775,12,21,21,-2.4634486680148457,-0.5017620207793423,36
20776,12,21,22,-1.9907120632457087,-0.3796720244117584,36
20777,12,21,23,-1.9308987955605654,-0.3647369287363236,36
20778,12,21,24,-1.958109566396327,-0.36703478754742264,36
20779,12,21,25,-1.7407998383576662,-0.3261424404362773,36
20780,12,21,26,-2.17121612563889,-0.4043943869857839,36
20781,12,21,27,-2.7800625966669883,-0.5130360158398607,36
20782,12,21,28,-2.9061867229880525,-0.5312211212904585,39
20783,12,21,29,-3.284129465371715,-0.6267729025974303,40
20784,12,21,30,-3.804887960215236,-0.7266790276828788,41
20785,12,21,31,-4.575727009226225,-0.9557842417372693,41
20786,12,21,32,-3.723785367822304,-0.7320833328298646,40
20787,12,21,33,-3.157675148974267,-0.6321376114391986,40
20788,12,21,34,-3.4337912087222007,-0.6801093548058134,40
20789,12,21,35,-3.4596760038496037,-0.6644648687535073,40
20790,12,21,36,-3.2471472196538937,-0.6598172328318899,39
20791,12,21,37,-3.7890745051961954,-0.7624787995161267,40
20792,12,21,38,-2.6886573209952713,-0.5256620966445874,41
20793,12,21,39,-2.633925564314243,-0.574148072705204,39
20794,12,22,3,6.678659290322105,0.3545183957018762,89
20795,12,22,4,5.642529899162832,0.25064546641520197,77
20796,12,22,5,4.970080494273727,0.14994590670744265,71
20797,12,22,6,-3.1479143929443363,-0.45244215748489797,67
20798,12,22,7,-2.587235368544296,-0.38296266867508794,65
20799,12,22,8,-0.9780881038250323,-0.14626278610315266,61
20800,12,22,9,-1.3003792475246698,-0.19058317733395755,58
20801,12,22,10,-3.089118071466659,-0.4673727323906957,53
20802,12,22,11,-3.8056230300264615,-0.9180934661044795,49
20803,12,22,12,-3.9623008916610103,-0.9126429581117351,46
20804,12,22,13,-3.8093127124734103,-0.9531572415327727,42
20805,12,22,14,-3.7608854181270925,-0.9031671680555954,43
20806,12,22,15,-4.108758761298155,-0.9697138774967138,41
20807,12,22,16,-4.5615327873569465,-1.0770730029534596,41
20808,12,22,17,-5.745381742248395,-1.3329478545122364,39
20809,12,22,18,-1.8974870347695818,-0.3802311612808526,37
20810,12,22,19,-2.338435773366439,-0.4767079693295621,36
20811,12,22,20,-2.5917866878774802,-0.5257967759251785,36
20812,12,22,21,-2.1196622379085803,-0.40266223438819465,36
20813,12,22,22,-2.059936819773733,-0.38757048014563167,36
20814,12,22,23,-2.087102125834766,-0.3896788835430505,36
20815,12,22,24,-1.8701065890484874,-0.3489814556474482,36
