,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20040,11,51,26,-1.5686836990197235,-0.12396908334902587,6
20041,11,51,27,-2.5077004766655393,-0.2097897074356714,6
20042,11,51,28,-1.453267023766461,-0.11659022408585829,6
20043,11,51,29,-1.691689233690365,-0.13554634878730065,6
20044,11,51,30,-0.08358852402078511,-0.006963689753579277,6
20045,11,51,31,-0.2606782565863997,-0.021873713798391113,6
20046,11,51,32,-1.4442640548313637,-0.1296432963587724,6
20047,11,51,33,-2.578448088860004,-0.2240014667703152,7
20048,11,51,34,-2.578448088860004,-0.2240014667703152,7
20049,11,51,35,-2.2050465059596043,-0.19203378071484298,7
20050,11,51,36,-2.2050465059596043,-0.19203378071484298,7
20051,11,51,37,-4.929951601617861,-0.49175991629049187,7
20052,11,51,38,-4.929951601617861,-0.49175991629049187,7
20053,11,51,39,-3.320738103064168,-0.3638721798791323,6
20054,11,52,3,9.623299398779281,0.5664145852926031,20
20055,11,52,4,19.763857104263234,1.0148931580602607,18
20056,11,52,5,9.201674978036571,0.48961862308739224,16
20057,11,52,6,16.43484787240205,0.8428706506912911,14
20058,11,52,7,14.928448719584688,0.8300523887931287,13
20059,11,52,8,13.452210995035513,0.8101258558579664,13
20060,11,52,9,2.39806699574291,0.15519328867278553,13
20061,11,52,10,9.26831305088211,0.6056738969879967,11
20062,11,52,11,8.788163310531125,0.6007756651033973,11
20063,11,52,12,5.675367419386891,0.43752053338019514,8
20064,11,52,13,5.3238721173922965,0.39115137233237085,8
20065,11,52,14,6.912300328509693,0.6254124822668314,7
20066,11,52,15,5.26576545920578,0.49953921229802883,7
20067,11,52,16,6.66145559287238,0.6653779474818461,7
20068,11,52,17,0.26657273715796764,0.02572182564392429,7
20069,11,52,18,1.5944023119947273,0.15569690200895717,6
20070,11,52,19,1.0266055486321397,0.08270080295598636,7
20071,11,52,20,0.32658960921244146,0.02626974062915657,7
20072,11,52,21,-0.8748315830940881,-0.06859307241445405,7
20073,11,52,22,-1.1532188972178348,-0.09998275048659934,6
20074,11,52,23,-2.6993570389891537,-0.22908899528290505,6
20075,11,52,24,-1.0405854347411627,-0.08339310833733794,6
20076,11,52,25,-1.5686836990197235,-0.12396908334902587,6
20077,11,52,26,-1.5686836990197235,-0.12396908334902587,6
20078,11,52,27,-2.5077004766655393,-0.2097897074356714,6
20079,11,52,28,-1.453267023766461,-0.11659022408585829,6
20080,11,52,29,-1.691689233690365,-0.13554634878730065,6
20081,11,52,30,-0.08358852402078511,-0.006963689753579277,6
20082,11,52,31,-1.4442640548313637,-0.1296432963587724,6
20083,11,52,32,-2.578448088860004,-0.2240014667703152,7
20084,11,52,33,-2.578448088860004,-0.2240014667703152,7
20085,11,52,34,-2.5356005523530447,-0.2202609297574566,7
20086,11,52,35,-2.2050465059596043,-0.19203378071484298,7
20087,11,52,36,-4.929951601617861,-0.49175991629049187,7
20088,11,52,37,-5.947527152209494,-0.6324242479565119,7
20089,11,52,38,-3.320738103064168,-0.3638721798791323,6
20090,11,52,39,-6.6738273821188185,-0.6306783857875434,6
20091,11,53,3,11.215900640424888,0.6495400772539128,19
20092,11,53,4,16.559232719751144,0.8402626595167423,17
20093,11,53,5,9.415630089238562,0.4983702637616067,16
20094,11,53,6,19.280189981298836,1.0135030363367468,13
20095,11,53,7,11.020015439860517,0.6796402815380882,13
20096,11,53,8,13.452210995035513,0.8101258558579664,13
20097,11,53,9,2.39806699574291,0.15519328867278553,13
20098,11,53,10,9.119571706450277,0.5941115214413472,12
20099,11,53,11,3.860526403985974,0.29186650903213984,10
20100,11,53,12,5.675367419386891,0.43752053338019514,8
20101,11,53,13,2.54576962301763,0.21651550863479618,8
20102,11,53,14,6.912300328509693,0.6254124822668314,7
20103,11,53,15,5.26576545920578,0.49953921229802883,7
20104,11,53,16,6.66145559287238,0.6653779474818461,7
20105,11,53,17,1.5944023119947273,0.15569690200895717,6
20106,11,53,18,1.5944023119947273,0.15569690200895717,6
20107,11,53,19,1.0266055486321397,0.08270080295598636,7
20108,11,53,20,-0.8748315830940881,-0.06859307241445405,7
20109,11,53,21,-0.8748315830940881,-0.06859307241445405,7
20110,11,53,22,-1.1532188972178348,-0.09998275048659934,6
20111,11,53,23,-2.6993570389891537,-0.22908899528290505,6
20112,11,53,24,-1.5686836990197235,-0.12396908334902587,6
20113,11,53,25,-1.5686836990197235,-0.12396908334902587,6
20114,11,53,26,-2.5077004766655393,-0.2097897074356714,6
20115,11,53,27,-2.5077004766655393,-0.2097897074356714,6
20116,11,53,28,-2.744166627312975,-0.22925959589896008,6
20117,11,53,29,-1.691689233690365,-0.13554634878730065,6
20118,11,53,30,-0.2606782565863997,-0.021873713798391113,6
20119,11,53,31,-1.4442640548313637,-0.1296432963587724,6
20120,11,53,32,-2.578448088860004,-0.2240014667703152,7
20121,11,53,33,-2.578448088860004,-0.2240014667703152,7
20122,11,53,34,-2.2050465059596043,-0.19203378071484298,7
20123,11,53,35,-3.7649772108078974,-0.3259962739407904,7
20124,11,53,36,-5.947527152209494,-0.6324242479565119,7
20125,11,53,37,-5.947527152209494,-0.6324242479565119,7
20126,11,53,38,-6.6738273821188185,-0.6306783857875434,6
20127,11,53,39,-0.8209847256372544,-0.0933439919509193,6
20128,11,54,3,16.54048616210037,1.015617048113316,18
20129,11,54,4,16.034441323691944,0.8090421134398517,17
20130,11,54,5,11.27395745730055,0.5968372193607436,17
20131,11,54,6,19.280189981298836,1.0135030363367468,13
20132,11,54,7,12.473798063068426,0.7703937751088383,13
20133,11,54,8,6.784419194276451,0.4283780649397542,13
20134,11,54,9,3.7119139778019354,0.23965649904590672,13
20135,11,54,10,5.83322558711194,0.42604504097773244,10
20136,11,54,11,8.445632947321554,0.6757441149428451,8
20137,11,54,12,5.675367419386891,0.43752053338019514,8
20138,11,54,13,5.835809642031069,0.525342248394286,7
20139,11,54,14,3.9951465413372476,0.3776202768200278,7
20140,11,54,15,5.26576545920578,0.49953921229802883,7
20141,11,54,16,6.66145559287238,0.6653779474818461,7
20142,11,54,17,3.5663736683895704,0.3536285053771136,6
20143,11,54,18,1.5944023119947273,0.15569690200895717,6
20144,11,54,19,0.4409765685774587,0.03556114865465181,7
20145,11,54,20,-0.8748315830940881,-0.06859307241445405,7
20146,11,54,21,-1.1532188972178348,-0.09998275048659934,6
20147,11,54,22,-1.1532188972178348,-0.09998275048659934,6
20148,11,54,23,-1.68236060336932,-0.13426285589375167,6
20149,11,54,24,-1.5686836990197235,-0.12396908334902587,6
20150,11,54,25,-1.5686836990197235,-0.12396908334902587,6
20151,11,54,26,-2.5077004766655393,-0.2097897074356714,6
20152,11,54,27,-2.5077004766655393,-0.2097897074356714,6
20153,11,54,28,-2.744166627312975,-0.22925959589896008,6
20154,11,54,29,-0.08358852402078511,-0.006963689753579277,6
20155,11,54,30,-1.8009498718048564,-0.16499861829788973,6
20156,11,54,31,-2.578448088860004,-0.2240014667703152,7
20157,11,54,32,-2.578448088860004,-0.2240014667703152,7
20158,11,54,33,-2.5356005523530447,-0.2202609297574566,7
20159,11,54,34,-3.2516827903152663,-0.29681326308114137,7
20160,11,54,35,-5.947527152209494,-0.6324242479565119,7
20161,11,54,36,-5.947527152209494,-0.6324242479565119,7
20162,11,54,37,0.6917495850005401,0.08683912651442183,6
20163,11,54,38,-0.8209847256372544,-0.0933439919509193,6
20164,11,54,39,-1.8270466112665689,-0.2210282738762807,6
20165,11,55,3,16.765265814071658,1.0325896793353648,17
20166,11,55,4,20.99399703890799,1.083408108767673,17
20167,11,55,5,12.591568918372356,0.6771981121470831,17
20168,11,55,6,18.145939295706473,0.9744591818251441,13
20169,11,55,7,12.473798063068426,0.7703937751088383,13
20170,11,55,8,6.784419194276451,0.4283780649397542,13
20171,11,55,9,-0.9838909310496308,-0.07075199404392861,12
20172,11,55,10,5.83322558711194,0.42604504097773244,10
20173,11,55,11,8.445632947321554,0.6757441149428451,8
20174,11,55,12,5.675367419386891,0.43752053338019514,8
20175,11,55,13,6.445904624934136,0.5802526809595713,7
20176,11,55,14,5.26576545920578,0.49953921229802883,7
20177,11,55,15,5.26576545920578,0.49953921229802883,7
20178,11,55,16,6.66145559287238,0.6653779474818461,7
20179,11,55,17,3.5663736683895704,0.3536285053771136,6
20180,11,55,18,2.365572970419391,0.21964635258831577,6
20181,11,55,19,0.4409765685774587,0.03556114865465181,7
20182,11,55,20,-0.8748315830940881,-0.06859307241445405,7
20183,11,55,21,-1.1532188972178348,-0.09998275048659934,6
20184,11,55,22,-2.6993570389891537,-0.22908899528290505,6
20185,11,55,23,-1.0405854347411627,-0.08339310833733794,6
20186,11,55,24,-1.5686836990197235,-0.12396908334902587,6
20187,11,55,25,-1.5686836990197235,-0.12396908334902587,6
20188,11,55,26,-2.5077004766655393,-0.2097897074356714,6
20189,11,55,27,-2.5077004766655393,-0.2097897074356714,6
20190,11,55,28,-2.744166627312975,-0.22925959589896008,6
20191,11,55,29,-1.3279063208104787,-0.11606517030703702,6
20192,11,55,30,-2.499317663448072,-0.2353206020706096,6
20193,11,55,31,-3.620897169988409,-0.32963522643764886,7
20194,11,55,32,-3.5785744062475664,-0.32573287347844143,7
20195,11,55,33,-3.2516827903152663,-0.29681326308114137,7
20196,11,55,34,-4.794983878973983,-0.4359950079515494,7
20197,11,55,35,-2.043837252308526,-0.24128592687509115,7
20198,11,55,36,-2.043837252308526,-0.24128592687509115,7
20199,11,55,37,-2.7998745836946064,-0.28036449428773813,6
20200,11,55,38,-1.430985968655152,-0.16389626901960883,7
20201,11,55,39,-4.040122555387462,-0.4789303831415803,7
20202,11,56,3,11.430437809825744,0.6628598143556523,18
20203,11,56,4,20.99399703890799,1.083408108767673,17
20204,11,56,5,11.41175185727325,0.6413676663668171,16
20205,11,56,6,18.145939295706473,0.9744591818251441,13
20206,11,56,7,12.473798063068426,0.7703937751088383,13
20207,11,56,8,2.0145487823451766,0.14023707923218762,12
20208,11,56,9,1.6376212430173454,0.11970304902512113,10
20209,11,56,10,5.83322558711194,0.42604504097773244,10
20210,11,56,11,8.445632947321554,0.6757441149428451,8
20211,11,56,12,5.675367419386891,0.43752053338019514,8
20212,11,56,13,6.445904624934136,0.5802526809595713,7
20213,11,56,14,5.26576545920578,0.49953921229802883,7
20214,11,56,15,6.66145559287238,0.6653779474818461,7
20215,11,56,16,6.66145559287238,0.6653779474818461,7
20216,11,56,17,3.5663736683895704,0.3536285053771136,6
20217,11,56,18,1.0266055486321397,0.08270080295598636,7
20218,11,56,19,-0.7618058002272655,-0.05986587994944372,7
20219,11,56,20,-0.8748315830940881,-0.06859307241445405,7
20220,11,56,21,-1.1532188972178348,-0.09998275048659934,6
20221,11,56,22,-2.6993570389891537,-0.22908899528290505,6
20222,11,56,23,-1.5686836990197235,-0.12396908334902587,6
20223,11,56,24,-1.5686836990197235,-0.12396908334902587,6
20224,11,56,25,-2.5077004766655393,-0.2097897074356714,6
20225,11,56,26,-2.5077004766655393,-0.2097897074356714,6
20226,11,56,27,-2.744166627312975,-0.22925959589896008,6
20227,11,56,28,-1.153359545899973,-0.10017180589501905,6
20228,11,56,29,-2.8521102664283835,-0.2747035705981029,6
20229,11,56,30,-3.620897169988409,-0.32963522643764886,7
20230,11,56,31,-3.620897169988409,-0.32963522643764886,7
20231,11,56,32,-3.2516827903152663,-0.29681326308114137,7
20232,11,56,33,-3.2516827903152663,-0.29681326308114137,7
20233,11,56,34,-2.043837252308526,-0.24128592687509115,7
20234,11,56,35,-2.043837252308526,-0.24128592687509115,7
20235,11,56,36,1.1743875202140346,0.14961319172346937,6
20236,11,56,37,-1.7618280802218393,-0.20212506601252653,7
20237,11,56,38,-2.5176390117245684,-0.29476555545757244,6
20238,11,56,39,-1.523609692088531,-0.17655645560051997,5
20239,11,57,3,11.430437809825744,0.6628598143556523,18
20240,11,57,4,20.99399703890799,1.083408108767673,17
20241,11,57,5,11.41175185727325,0.6413676663668171,16
20242,11,57,6,18.145939295706473,0.9744591818251441,13
20243,11,57,7,7.450161627328774,0.5018348203704829,12
20244,11,57,8,2.0145487823451766,0.14023707923218762,12
20245,11,57,9,1.6376212430173454,0.11970304902512113,10
20246,11,57,10,5.83322558711194,0.42604504097773244,10
20247,11,57,11,6.814424004799843,0.5171525579595161,8
20248,11,57,12,4.928341331062371,0.3730042728008958,8
20249,11,57,13,6.445904624934136,0.5802526809595713,7
20250,11,57,14,5.26576545920578,0.49953921229802883,7
20251,11,57,15,6.66145559287238,0.6653779474818461,7
20252,11,57,16,4.947531674619699,0.49108209124063906,7
20253,11,57,17,3.5663736683895704,0.3536285053771136,6
20254,11,57,18,1.0266055486321397,0.08270080295598636,7
20255,11,57,19,-0.7618058002272655,-0.05986587994944372,7
20256,11,57,20,-0.8748315830940881,-0.06859307241445405,7
20257,11,57,21,-1.1532188972178348,-0.09998275048659934,6
20258,11,57,22,-1.68236060336932,-0.13426285589375167,6
20259,11,57,23,-1.5686836990197235,-0.12396908334902587,6
20260,11,57,24,-1.5686836990197235,-0.12396908334902587,6
20261,11,57,25,-2.5077004766655393,-0.2097897074356714,6
20262,11,57,26,-2.5077004766655393,-0.2097897074356714,6
20263,11,57,27,-2.744166627312975,-0.22925959589896008,6
20264,11,57,28,-1.153359545899973,-0.10017180589501905,6
20265,11,57,29,-2.499317663448072,-0.2353206020706096,6
20266,11,57,30,-3.620897169988409,-0.32963522643764886,7
20267,11,57,31,-3.5785744062475664,-0.32573287347844143,7
20268,11,57,32,0.7647330339883662,0.0750076691898084,7
20269,11,57,33,-0.8425031061433811,-0.08157984991795865,7
20270,11,57,34,-2.043837252308526,-0.24128592687509115,7
20271,11,57,35,-2.1800381863737957,-0.2618761386448544,8
20272,11,57,36,-3.721911261449455,-0.3770552582839747,7
20273,11,57,37,-0.5130276465121846,-0.05614839025886148,5
20274,11,57,38,-1.523609692088531,-0.17655645560051997,5
20275,11,57,39,-1.523609692088531,-0.17655645560051997,5
20276,11,58,3,11.032162486548678,0.6375770222575162,19
20277,11,58,4,20.99399703890799,1.083408108767673,17
20278,11,58,5,6.435582912308869,0.3942317658213809,15
20279,11,58,6,14.131673589854193,0.812746407265817,12
20280,11,58,7,3.743348519817434,0.25507943338665096,12
20281,11,58,8,2.0145487823451766,0.14023707923218762,12
20282,11,58,9,1.5674920594759314,0.11454901660560414,11
20283,11,58,10,5.0473667799852535,0.3851332569166993,10
20284,11,58,11,6.814424004799843,0.5171525579595161,8
20285,11,58,12,4.406151025003415,0.3303966726027848,8
20286,11,58,13,6.445904624934136,0.5802526809595713,7
20287,11,58,14,5.26576545920578,0.49953921229802883,7
20288,11,58,15,6.66145559287238,0.6653779474818461,7
20289,11,58,16,6.828026547544084,0.7102301615243297,6
20290,11,58,17,3.5663736683895704,0.3536285053771136,6
20291,11,58,18,1.0266055486321397,0.08270080295598636,7
20292,11,58,19,-0.7618058002272655,-0.05986587994944372,7
20293,11,58,20,0.7673512779741002,0.06751689491097608,6
20294,11,58,21,-1.1532188972178348,-0.09998275048659934,6
20295,11,58,22,-1.68236060336932,-0.13426285589375167,6
20296,11,58,23,-1.5686836990197235,-0.12396908334902587,6
20297,11,58,24,-1.5686836990197235,-0.12396908334902587,6
20298,11,58,25,-2.5077004766655393,-0.2097897074356714,6
20299,11,58,26,-2.5077004766655393,-0.2097897074356714,6
20300,11,58,27,-2.744166627312975,-0.22925959589896008,6
20301,11,58,28,-1.3279063208104787,-0.11606517030703702,6
20302,11,58,29,-3.620897169988409,-0.32963522643764886,7
20303,11,58,30,-3.620897169988409,-0.32963522643764886,7
20304,11,58,31,0.7647330339883662,0.0750076691898084,7
20305,11,58,32,0.7647330339883662,0.0750076691898084,7
20306,11,58,33,-2.043837252308526,-0.24128592687509115,7
20307,11,58,34,-2.6460332348390216,-0.31488504752722135,8
20308,11,58,35,1.8058883733344162,0.23182351041588167,6
20309,11,58,36,-0.5130276465121846,-0.05614839025886148,5
20310,11,58,37,-1.523609692088531,-0.17655645560051997,5
20311,11,58,38,-1.523609692088531,-0.17655645560051997,5
20312,11,58,39,-1.523609692088531,-0.17655645560051997,5
20313,11,59,3,12.934756816046661,0.6375770222575162,19
20314,11,59,4,14.715322519866683,0.8110017330551944,16
20315,11,59,5,9.036874320709389,0.5638667775780889,14
20316,11,59,6,14.15121277825307,0.812746407265817,12
20317,11,59,7,3.743348519817434,0.25507943338665096,12
20318,11,59,8,3.6365827346407262,0.2566144910409182,11
20319,11,59,9,1.5674920594759314,0.11454901660560414,11
20320,11,59,10,3.860526403985974,0.29186650903213984,10
20321,11,59,11,6.814424004799843,0.5171525579595161,8
20322,11,59,12,4.406151025003415,0.3303966726027848,8
20323,11,59,13,6.445904624934136,0.5802526809595713,7
20324,11,59,14,5.26576545920578,0.49953921229802883,7
20325,11,59,15,6.66145559287238,0.6653779474818461,7
20326,11,59,16,3.919210254169499,0.3837589011109059,6
20327,11,59,17,3.5663736683895704,0.3536285053771136,6
20328,11,59,18,1.0369999997629764,0.08356234072058934,7
20329,11,59,19,-0.7618058002272655,-0.05986587994944372,7
20330,11,59,20,0.7673512779741002,0.06751689491097608,6
20331,11,59,21,-2.6993570389891537,-0.22908899528290505,6
20332,11,59,22,-2.207322356997011,-0.17382555221057508,6
20333,11,59,23,-1.5686836990197235,-0.12396908334902587,6
20334,11,59,24,-1.5686836990197235,-0.12396908334902587,6
20335,11,59,25,-2.5077004766655393,-0.2097897074356714,6
20336,11,59,26,-2.744166627312975,-0.22925959589896008,6
20337,11,59,27,-1.153359545899973,-0.10017180589501905,6
20338,11,59,28,-2.8521102664283835,-0.2747035705981029,6
20339,11,59,29,-3.620897169988409,-0.32963522643764886,7
20340,11,59,30,0.4246360276797412,0.04142386502097442,7
20341,11,59,31,0.7647330339883662,0.0750076691898084,7
20342,11,59,32,-0.8425031061433811,-0.08157984991795865,7
20343,11,59,33,-2.6460332348390216,-0.31488504752722135,8
20344,11,59,34,-0.9603333377485466,-0.11469852436417875,7
20345,11,59,35,-1.1958066554861917,-0.11816621997293197,5
20346,11,59,36,-1.523609692088531,-0.17655645560051997,5
20347,11,59,37,-1.523609692088531,-0.17655645560051997,5
20348,11,59,38,-1.523609692088531,-0.17655645560051997,5
20349,11,59,39,-1.523609692088531,-0.17655645560051997,5
20350,12,10,3,0.7501688335434562,0.04943262742320542,29
20351,12,10,4,4.804480615300556,0.30617794113297514,24
20352,12,10,5,-3.5609519445006574,-0.26119395886686647,20
20353,12,10,6,6.913009386008634,0.4615124430178353,18
20354,12,10,7,10.511740533986396,0.6939266702135852,18
20355,12,10,8,11.351389686303673,0.798209583914638,18
20356,12,10,9,2.543113209331296,0.14315998040120304,19
20357,12,10,10,-0.020633024989100652,-0.0010907937154400293,19
20358,12,10,11,-1.6823135664668425,-0.0893387214144303,18
20359,12,10,12,-0.5403602636672962,-0.029347827217370483,19
20360,12,10,13,2.7534088696265138,0.1436976714071605,18
20361,12,10,14,-3.047168621297831,-0.16909340873708384,16
20362,12,10,15,-2.349307104179211,-0.1340661555413913,16
20363,12,10,16,-3.629965453204418,-0.21370778057944065,16
20364,12,10,17,-7.530538655734636,-0.4568796029538659,15
