,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19368,11,33,20,21.265990887556764,0.8777440817994239,3
19369,11,33,21,21.265990887556764,0.8777440817994239,3
19370,11,33,22,26.809265045303928,1.0905076831026521,2
19371,11,33,23,30.457029263874098,1.1245855592031977,2
19372,11,33,24,30.97456390203836,1.1555893692881964,2
19373,11,33,25,18.85254932241839,1.0138956189317132,2
19374,11,33,26,18.85254932241839,1.0138956189317132,2
19375,11,33,27,18.593722955761987,0.9889113385633879,2
19376,11,33,28,18.593722955761987,0.9889113385633879,2
19377,11,33,29,18.593722955761987,0.9889113385633879,2
19378,11,33,30,18.593722955761987,0.9889113385633879,2
19379,11,33,31,13.593077535175038,1.0149448526796065,2
19380,11,33,32,13.593077535175038,1.0149448526796065,2
19381,11,33,33,13.593077535175038,1.0149448526796065,2
19382,11,33,34,6.662287878256095,0.7431431522075739,2
19383,11,33,35,3.6820691113117356,0.4057595057262434,2
19384,11,33,36,3.6820691113117356,0.4057595057262434,2
19385,11,33,37,3.6820691113117356,0.4057595057262434,2
19386,11,33,38,3.6412164689562,0.4017512841614634,2
19387,11,33,39,3.6412164689562,0.4017512841614634,2
19388,11,34,3,13.821997294808103,0.39788694572993666,13
19389,11,34,4,9.394180214268944,0.3369816950578905,11
19390,11,34,5,1.2306716090003693,0.04134040932894863,9
19391,11,34,6,2.766594956467716,0.09742512560174411,8
19392,11,34,7,3.772009645721857,0.13408379525732736,7
19393,11,34,8,2.22996247068512,0.08026886017078026,7
19394,11,34,9,4.464841036773669,0.16274392070890734,6
19395,11,34,10,-1.0275975801502064,-0.03694994207827827,7
19396,11,34,11,6.208747039538219,0.21312500974299886,5
19397,11,34,12,5.595925263499709,0.1933404647807,5
19398,11,34,13,6.2493719380612704,0.29372445875156594,5
19399,11,34,14,1.3183572247176099,0.1032563668878803,5
19400,11,34,15,1.7703698942155677,0.11865498960478728,5
19401,11,34,16,7.827157996276438,0.36457436639112234,4
19402,11,34,17,7.827157996276438,0.36457436639112234,4
19403,11,34,18,16.265155467214758,0.6837651642451446,4
19404,11,34,19,20.892181228080407,0.8595893071036255,3
19405,11,34,20,21.265990887556764,0.8777440817994239,3
19406,11,34,21,21.265990887556764,0.8777440817994239,3
19407,11,34,22,30.457029263874098,1.1245855592031977,2
19408,11,34,23,30.97456390203836,1.1555893692881964,2
19409,11,34,24,18.85254932241839,1.0138956189317132,2
19410,11,34,25,18.85254932241839,1.0138956189317132,2
19411,11,34,26,18.85254932241839,1.0138956189317132,2
19412,11,34,27,18.593722955761987,0.9889113385633879,2
19413,11,34,28,18.593722955761987,0.9889113385633879,2
19414,11,34,29,18.593722955761987,0.9889113385633879,2
19415,11,34,30,13.593077535175038,1.0149448526796065,2
19416,11,34,31,13.593077535175038,1.0149448526796065,2
19417,11,34,32,13.593077535175038,1.0149448526796065,2
19418,11,34,33,6.662287878256095,0.7431431522075739,2
19419,11,34,34,3.6820691113117356,0.4057595057262434,2
19420,11,34,35,3.6820691113117356,0.4057595057262434,2
19421,11,34,36,3.6820691113117356,0.4057595057262434,2
19422,11,34,37,3.6412164689562,0.4017512841614634,2
19423,11,34,38,3.6412164689562,0.4017512841614634,2
19424,11,34,39,3.6412164689562,0.4017512841614634,2
19425,11,35,3,13.821997294808103,0.39788694572993666,13
19426,11,35,4,1.0413306470962223,0.08274415586914695,10
19427,11,35,5,-0.35550002817531273,-0.012556954779240292,9
19428,11,35,6,2.5535291008166547,0.08987085572034821,8
19429,11,35,7,3.772009645721857,0.13408379525732736,7
19430,11,35,8,2.22996247068512,0.08026886017078026,7
19431,11,35,9,2.6687258671757323,0.09353732060976094,6
19432,11,35,10,4.541973855509691,0.16604888263210438,6
19433,11,35,11,6.52475059038611,0.22452120876068207,5
19434,11,35,12,5.595925263499709,0.1933404647807,5
19435,11,35,13,6.2493719380612704,0.29372445875156594,5
19436,11,35,14,1.3183572247176099,0.1032563668878803,5
19437,11,35,15,8.148426107587117,0.376373074625023,5
19438,11,35,16,7.827157996276438,0.36457436639112234,4
19439,11,35,17,7.430753735921016,0.2730331860400227,5
19440,11,35,18,16.265155467214758,0.6837651642451446,4
19441,11,35,19,21.265990887556764,0.8777440817994239,3
19442,11,35,20,21.265990887556764,0.8777440817994239,3
19443,11,35,21,26.809265045303928,1.0905076831026521,2
19444,11,35,22,30.457029263874098,1.1245855592031977,2
19445,11,35,23,18.85254932241839,1.0138956189317132,2
19446,11,35,24,18.85254932241839,1.0138956189317132,2
19447,11,35,25,18.85254932241839,1.0138956189317132,2
19448,11,35,26,18.593722955761987,0.9889113385633879,2
19449,11,35,27,18.593722955761987,0.9889113385633879,2
19450,11,35,28,18.593722955761987,0.9889113385633879,2
19451,11,35,29,13.593077535175038,1.0149448526796065,2
19452,11,35,30,13.593077535175038,1.0149448526796065,2
19453,11,35,31,13.593077535175038,1.0149448526796065,2
19454,11,35,32,6.662287878256095,0.7431431522075739,2
19455,11,35,33,3.6820691113117356,0.4057595057262434,2
19456,11,35,34,3.6820691113117356,0.4057595057262434,2
19457,11,35,35,3.6820691113117356,0.4057595057262434,2
19458,11,35,36,3.6412164689562,0.4017512841614634,2
19459,11,35,37,3.6412164689562,0.4017512841614634,2
19460,11,35,38,3.6412164689562,0.4017512841614634,2
19461,11,35,39,3.6412164689562,0.4017512841614634,2
19462,11,36,3,5.132382293224408,0.18648231518521818,12
19463,11,36,4,-0.31569783540041124,0.035421037586908434,10
19464,11,36,5,-1.6820685954610763,-0.012556954779240292,9
19465,11,36,6,8.330438126774549,0.28269623957187934,8
19466,11,36,7,3.546467835204702,0.12632181816247023,7
19467,11,36,8,4.735866255902685,0.17093066754339767,6
19468,11,36,9,-1.2292011269624608,-0.044247476002773255,7
19469,11,36,10,6.208747039538219,0.21312500974299886,5
19470,11,36,11,5.595925263499709,0.1933404647807,5
19471,11,36,12,2.2256217824056286,0.07750717580412728,5
19472,11,36,13,1.3183572247176099,0.1032563668878803,5
19473,11,36,14,1.7703698942155677,0.11865498960478728,5
19474,11,36,15,7.827157996276438,0.36457436639112234,4
19475,11,36,16,7.827157996276438,0.36457436639112234,4
19476,11,36,17,16.265155467214758,0.6837651642451446,4
19477,11,36,18,20.892181228080407,0.8595893071036255,3
19478,11,36,19,21.265990887556764,0.8777440817994239,3
19479,11,36,20,21.265990887556764,0.8777440817994239,3
19480,11,36,21,30.457029263874098,1.1245855592031977,2
19481,11,36,22,30.97456390203836,1.1555893692881964,2
19482,11,36,23,18.85254932241839,1.0138956189317132,2
19483,11,36,24,18.85254932241839,1.0138956189317132,2
19484,11,36,25,18.593722955761987,0.9889113385633879,2
19485,11,36,26,18.593722955761987,0.9889113385633879,2
19486,11,36,27,18.593722955761987,0.9889113385633879,2
19487,11,36,28,13.593077535175038,1.0149448526796065,2
19488,11,36,29,13.593077535175038,1.0149448526796065,2
19489,11,36,30,13.593077535175038,1.0149448526796065,2
19490,11,36,31,6.662287878256095,0.7431431522075739,2
19491,11,36,32,3.6820691113117356,0.4057595057262434,2
19492,11,36,33,3.6820691113117356,0.4057595057262434,2
19493,11,36,34,3.6820691113117356,0.4057595057262434,2
19494,11,36,35,3.6412164689562,0.4017512841614634,2
19495,11,36,36,3.6412164689562,0.4017512841614634,2
19496,11,36,37,3.6412164689562,0.4017512841614634,2
19497,11,36,38,5.2173773993930945,0.5674992104484796,2
19498,11,36,39,5.2173773993930945,0.5674992104484796,2
19499,11,37,3,3.721610526437365,0.14578646299385573,12
19500,11,37,4,1.6505205757330388,0.10509699227863227,9
19501,11,37,5,-1.6820685954610763,-0.012556954779240292,9
19502,11,37,6,8.330438126774549,0.28269623957187934,8
19503,11,37,7,3.546467835204702,0.12632181816247023,7
19504,11,37,8,2.212949629515151,0.07886274005862144,6
19505,11,37,9,-1.0275975801502064,-0.03694994207827827,7
19506,11,37,10,6.208747039538219,0.21312500974299886,5
19507,11,37,11,2.2256217824056286,0.07750717580412728,5
19508,11,37,12,0.864676461858422,0.07750717580412728,5
19509,11,37,13,1.3183572247176099,0.1032563668878803,5
19510,11,37,14,8.148426107587117,0.376373074625023,5
19511,11,37,15,7.827157996276438,0.36457436639112234,4
19512,11,37,16,5.596422011033495,0.2730331860400227,5
19513,11,37,17,16.265155467214758,0.6837651642451446,4
19514,11,37,18,21.265990887556764,0.8777440817994239,3
19515,11,37,19,21.265990887556764,0.8777440817994239,3
19516,11,37,20,21.265990887556764,0.8777440817994239,3
19517,11,37,21,30.457029263874098,1.1245855592031977,2
19518,11,37,22,18.85254932241839,1.0138956189317132,2
19519,11,37,23,18.85254932241839,1.0138956189317132,2
19520,11,37,24,18.593722955761987,0.9889113385633879,2
19521,11,37,25,18.593722955761987,0.9889113385633879,2
19522,11,37,26,18.593722955761987,0.9889113385633879,2
19523,11,37,27,18.863884407188294,1.0149448526796065,2
19524,11,37,28,13.593077535175038,1.0149448526796065,2
19525,11,37,29,13.593077535175038,1.0149448526796065,2
19526,11,37,30,6.662287878256095,0.7431431522075739,2
19527,11,37,31,3.6820691113117356,0.4057595057262434,2
19528,11,37,32,3.6820691113117356,0.4057595057262434,2
19529,11,37,33,3.6820691113117356,0.4057595057262434,2
19530,11,37,34,3.6412164689562,0.4017512841614634,2
19531,11,37,35,3.6412164689562,0.4017512841614634,2
19532,11,37,36,3.6412164689562,0.4017512841614634,2
19533,11,37,37,3.6412164689562,0.4017512841614634,2
19534,11,37,38,5.2173773993930945,0.5674992104484796,2
19535,11,37,39,5.597609496521195,0.5860527704904507,3
19536,11,38,3,3.721610526437365,0.14578646299385573,12
19537,11,38,4,3.7818965775043822,0.1773882071716791,9
19538,11,38,5,-3.8046218370346496,-0.09080411829007946,9
19539,11,38,6,8.330438126774549,0.28269623957187934,8
19540,11,38,7,3.546467835204702,0.12632181816247023,7
19541,11,38,8,2.9276013513671253,0.10165638171995349,6
19542,11,38,9,-1.0275975801502064,-0.03694994207827827,7
19543,11,38,10,6.208747039538219,0.21312500974299886,5
19544,11,38,11,2.2256217824056286,0.07750717580412728,5
19545,11,38,12,6.2493719380612704,0.29372445875156594,5
19546,11,38,13,1.7703698942155677,0.11865498960478728,5
19547,11,38,14,8.148426107587117,0.376373074625023,5
19548,11,38,15,7.827157996276438,0.36457436639112234,4
19549,11,38,16,5.596422011033495,0.2730331860400227,5
19550,11,38,17,20.892181228080407,0.8595893071036255,3
19551,11,38,18,21.265990887556764,0.8777440817994239,3
19552,11,38,19,21.265990887556764,0.8777440817994239,3
19553,11,38,20,30.457029263874098,1.1245855592031977,2
19554,11,38,21,30.97456390203836,1.1555893692881964,2
19555,11,38,22,18.85254932241839,1.0138956189317132,2
19556,11,38,23,18.85254932241839,1.0138956189317132,2
19557,11,38,24,18.593722955761987,0.9889113385633879,2
19558,11,38,25,18.593722955761987,0.9889113385633879,2
19559,11,38,26,18.593722955761987,0.9889113385633879,2
19560,11,38,27,13.593077535175038,1.0149448526796065,2
19561,11,38,28,13.593077535175038,1.0149448526796065,2
19562,11,38,29,12.769653150729047,0.9333966563144109,2
19563,11,38,30,3.6820691113117356,0.4057595057262434,2
19564,11,38,31,3.6820691113117356,0.4057595057262434,2
19565,11,38,32,3.6820691113117356,0.4057595057262434,2
19566,11,38,33,3.6412164689562,0.4017512841614634,2
19567,11,38,34,3.6412164689562,0.4017512841614634,2
19568,11,38,35,3.6412164689562,0.4017512841614634,2
19569,11,38,36,3.6412164689562,0.4017512841614634,2
19570,11,38,37,5.2173773993930945,0.5674992104484796,2
19571,11,38,38,5.597609496521195,0.5860527704904507,3
19572,11,38,39,4.916530190861584,0.5151326384510876,3
19573,11,39,3,3.721610526437365,0.14578646299385573,12
19574,11,39,4,3.7818965775043822,0.1773882071716791,9
19575,11,39,5,1.1881770050333516,0.08987085572034821,8
19576,11,39,6,8.330438126774549,0.28269623957187934,8
19577,11,39,7,1.0521325290316703,0.03700596103108443,7
19578,11,39,8,-0.980621756894153,-0.03497119656799785,7
19579,11,39,9,8.666903598676798,0.310666396779686,5
19580,11,39,10,6.208747039538219,0.21312500974299886,5
19581,11,39,11,2.2256217824056286,0.07750717580412728,5
19582,11,39,12,3.722491381243003,0.19765826951968948,5
19583,11,39,13,1.7703698942155677,0.11865498960478728,5
19584,11,39,14,7.827157996276438,0.36457436639112234,4
19585,11,39,15,5.596422011033495,0.2730331860400227,5
19586,11,39,16,7.430753735921016,0.2730331860400227,5
19587,11,39,17,21.265990887556764,0.8777440817994239,3
19588,11,39,18,21.265990887556764,0.8777440817994239,3
19589,11,39,19,24.754314835709067,0.9123452899721789,3
19590,11,39,20,30.97456390203836,1.1555893692881964,2
19591,11,39,21,18.85254932241839,1.0138956189317132,2
19592,11,39,22,18.85254932241839,1.0138956189317132,2
19593,11,39,23,18.593722955761987,0.9889113385633879,2
19594,11,39,24,18.593722955761987,0.9889113385633879,2
19595,11,39,25,18.593722955761987,0.9889113385633879,2
19596,11,39,26,13.593077535175038,1.0149448526796065,2
19597,11,39,27,13.593077535175038,1.0149448526796065,2
19598,11,39,28,12.769653150729047,0.9333966563144109,2
19599,11,39,29,3.6820691113117356,0.4057595057262434,2
19600,11,39,30,3.6820691113117356,0.4057595057262434,2
19601,11,39,31,3.6820691113117356,0.4057595057262434,2
19602,11,39,32,3.6412164689562,0.4017512841614634,2
19603,11,39,33,3.6412164689562,0.4017512841614634,2
19604,11,39,34,3.6412164689562,0.4017512841614634,2
19605,11,39,35,3.6412164689562,0.4017512841614634,2
19606,11,39,36,5.2173773993930945,0.5674992104484796,2
19607,11,39,37,5.597609496521195,0.5860527704904507,3
19608,11,39,38,4.916530190861584,0.5151326384510876,3
19609,11,39,39,3.5001263598556323,0.4383676988767443,3
19610,11,40,3,2.1529426660758815,0.10393112332980413,12
19611,11,40,4,3.7818965775043822,0.1773882071716791,9
19612,11,40,5,1.1881770050333516,0.08987085572034821,8
19613,11,40,6,5.344299273449386,0.17919229914592455,8
19614,11,40,7,1.0521325290316703,0.03700596103108443,7
19615,11,40,8,-0.980621756894153,-0.03497119656799785,7
19616,11,40,9,4.541973855509691,0.16604888263210438,6
19617,11,40,10,2.814278999135444,0.0976790347760896,5
19618,11,40,11,2.2256217824056286,0.07750717580412728,5
19619,11,40,12,3.722491381243003,0.19765826951968948,5
19620,11,40,13,8.148426107587117,0.376373074625023,5
19621,11,40,14,7.827157996276438,0.36457436639112234,4
19622,11,40,15,5.596422011033495,0.2730331860400227,5
19623,11,40,16,7.029514698385314,0.25698440900194247,5
19624,11,40,17,21.265990887556764,0.8777440817994239,3
19625,11,40,18,21.265990887556764,0.8777440817994239,3
19626,11,40,19,24.754314835709067,0.9123452899721789,3
19627,11,40,20,18.85254932241839,1.0138956189317132,2
19628,11,40,21,18.85254932241839,1.0138956189317132,2
19629,11,40,22,18.85254932241839,1.0138956189317132,2
19630,11,40,23,18.593722955761987,0.9889113385633879,2
19631,11,40,24,18.593722955761987,0.9889113385633879,2
19632,11,40,25,18.863884407188294,1.0149448526796065,2
19633,11,40,26,13.593077535175038,1.0149448526796065,2
19634,11,40,27,13.593077535175038,1.0149448526796065,2
19635,11,40,28,3.6820691113117356,0.4057595057262434,2
19636,11,40,29,3.6820691113117356,0.4057595057262434,2
19637,11,40,30,3.6820691113117356,0.4057595057262434,2
19638,11,40,31,3.6820691113117356,0.4057595057262434,2
19639,11,40,32,3.6412164689562,0.4017512841614634,2
19640,11,40,33,3.6412164689562,0.4017512841614634,2
19641,11,40,34,3.6412164689562,0.4017512841614634,2
19642,11,40,35,5.2173773993930945,0.5674992104484796,2
19643,11,40,36,5.597609496521195,0.5860527704904507,3
19644,11,40,37,4.916530190861584,0.5151326384510876,3
19645,11,40,38,3.5001263598556323,0.4383676988767443,3
19646,11,40,39,4.888445495265394,0.4383676988767443,3
19647,11,41,3,2.1529426660758815,0.10393112332980413,12
19648,11,41,4,3.7818965775043822,0.1773882071716791,9
19649,11,41,5,-1.2495523575554173,0.0028825263649045396,8
19650,11,41,6,5.344299273449386,0.17919229914592455,8
19651,11,41,7,1.0521325290316703,0.03700596103108443,7
19652,11,41,8,0.4602387867163535,0.016247968759369267,7
19653,11,41,9,4.541973855509691,0.16604888263210438,6
19654,11,41,10,-1.0881805533630349,-0.03878798647153967,6
19655,11,41,11,0.864676461858422,0.07750717580412728,5
19656,11,41,12,4.185177609433388,0.21183931294944908,5
19657,11,41,13,8.148426107587117,0.376373074625023,5
19658,11,41,14,5.596422011033495,0.2730331860400227,5
19659,11,41,15,5.596422011033495,0.2730331860400227,5
19660,11,41,16,11.706178714745729,0.4117687336570276,4
19661,11,41,17,21.265990887556764,0.8777440817994239,3
19662,11,41,18,24.754314835709067,0.9123452899721789,3
19663,11,41,19,25.24942524887357,0.93342066797953,3
19664,11,41,20,18.85254932241839,1.0138956189317132,2
19665,11,41,21,18.85254932241839,1.0138956189317132,2
19666,11,41,22,18.593722955761987,0.9889113385633879,2
19667,11,41,23,18.593722955761987,0.9889113385633879,2
19668,11,41,24,18.593722955761987,0.9889113385633879,2
19669,11,41,25,13.593077535175038,1.0149448526796065,2
19670,11,41,26,13.593077535175038,1.0149448526796065,2
19671,11,41,27,12.769653150729047,0.9333966563144109,2
19672,11,41,28,3.6820691113117356,0.4057595057262434,2
19673,11,41,29,3.6820691113117356,0.4057595057262434,2
19674,11,41,30,3.6820691113117356,0.4057595057262434,2
19675,11,41,31,3.6412164689562,0.4017512841614634,2
19676,11,41,32,3.6412164689562,0.4017512841614634,2
19677,11,41,33,3.6412164689562,0.4017512841614634,2
19678,11,41,34,5.2173773993930945,0.5674992104484796,2
19679,11,41,35,9.685522124228466,0.923917201166942,3
19680,11,41,36,4.916530190861584,0.5151326384510876,3
19681,11,41,37,3.5001263598556323,0.4383676988767443,3
19682,11,41,38,3.5001263598556323,0.4383676988767443,3
19683,11,41,39,7.693047316860461,0.7786126951764419,3
19684,11,42,3,1.566063130074407,0.08823315891718934,11
19685,11,42,4,1.2816133008293755,0.08955123013998953,9
19686,11,42,5,-1.2495523575554173,0.0028825263649045396,8
19687,11,42,6,5.344299273449386,0.17919229914592455,8
19688,11,42,7,2.212949629515151,0.07886274005862144,6
19689,11,42,8,4.423407857002156,0.15220050637500068,6
19690,11,42,9,5.194017890492627,0.18810403051092345,5
19691,11,42,10,2.814278999135444,0.0976790347760896,5
19692,11,42,11,-1.5341814259564917,-0.0072670892366064645,5
19693,11,42,12,1.7703698942155677,0.11865498960478728,5
19694,11,42,13,7.827157996276438,0.36457436639112234,4
19695,11,42,14,5.596422011033495,0.2730331860400227,5
19696,11,42,15,5.2019997431117755,0.25698440900194247,5
19697,11,42,16,12.051466089612333,0.42420431654452295,4
