,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13860,8,34,25,-7.532778883762226,-0.6873392072072996,56
13861,8,34,26,-5.374475037010215,-0.5205507704882254,55
13862,8,34,27,-5.945731908020288,-0.5797290865862517,54
13863,8,34,28,-4.853079374648921,-0.49862375020038113,53
13864,8,34,29,-4.55692231437962,-0.4587568418922824,52
13865,8,34,30,-4.677379845282443,-0.469780853594393,53
13866,8,34,31,-4.371047546224503,-0.4388844993600971,53
13867,8,34,32,-4.648276030942353,-0.47085307805158033,51
13868,8,34,33,-4.579292924531147,-0.4696208346632277,50
13869,8,34,34,-4.337633890921764,-0.43978880426157263,48
13870,8,34,35,-1.3211166845369529,-0.13582947602397255,50
13871,8,34,36,-0.9452591479665604,-0.09799592114756914,49
13872,8,34,37,-0.4842163584123731,-0.05121493846191813,48
13873,8,34,38,-0.5013353573344067,-0.05469733074700442,47
13874,8,34,39,-0.8215517985738888,-0.08947819168893804,47
13875,8,35,3,0.5988647103183599,0.0817945412750601,119
13876,8,35,4,3.310955532234252,0.48163140734789156,99
13877,8,35,5,1.916528715662219,0.2982388513929386,91
13878,8,35,6,0.6576030770569365,0.09740303450489213,88
13879,8,35,7,0.490816621499897,0.07568147319220693,76
13880,8,35,8,1.9865184810780632,0.29093670718037395,66
13881,8,35,9,-6.250542672569901,-0.7268734447840363,65
13882,8,35,10,-8.13026171062595,-0.9000113575912554,64
13883,8,35,11,-9.415398553122303,-1.0174785302027791,66
13884,8,35,12,-10.525493072230066,-1.1354331311679138,64
13885,8,35,13,-9.693002986983656,-1.0278713832410165,63
13886,8,35,14,-7.016951197839975,-0.7035801637498155,63
13887,8,35,15,-6.652540915953541,-0.6812352707610893,60
13888,8,35,16,-5.796916176639402,-0.5838851162517615,61
13889,8,35,17,-6.968910459750326,-0.6894890292489333,64
13890,8,35,18,-8.179388139365496,-0.7840778610846466,64
13891,8,35,19,-6.995683824519756,-0.7012477903275975,60
13892,8,35,20,-7.6392868917698085,-0.7715243971347787,59
13893,8,35,21,-7.660780408789031,-0.7812567344746844,57
13894,8,35,22,-8.743747472335482,-0.876832521524531,57
13895,8,35,23,-7.79081309744154,-0.7436997201452491,59
13896,8,35,24,-7.263963684790814,-0.6907417261680456,57
13897,8,35,25,-6.1898594379215774,-0.5908339683912451,55
13898,8,35,26,-5.935172402095015,-0.5833612724273765,53
13899,8,35,27,-4.888218366603185,-0.4868858309148592,53
13900,8,35,28,-4.341411341131057,-0.4365015899665375,52
13901,8,35,29,-4.638077044033053,-0.46513596102646926,53
13902,8,35,30,-4.965613135540408,-0.5126802341489826,54
13903,8,35,31,-5.522078397818354,-0.5759979413914537,52
13904,8,35,32,-4.90831793117718,-0.5098192150142338,50
13905,8,35,33,-5.03666761330982,-0.5260866088521189,49
13906,8,35,34,-2.030594964344996,-0.21476103965508817,51
13907,8,35,35,-1.6574038021638173,-0.1767248111816023,50
13908,8,35,36,-1.3911032639285055,-0.15296324332908,49
13909,8,35,37,-0.4893492783467633,-0.05336501924744628,47
13910,8,35,38,-0.8097895262763416,-0.08815671648464812,47
13911,8,35,39,-0.5541860570337352,-0.06040663512414639,47
13912,8,36,3,0.6504289107270504,0.08868964639538585,118
13913,8,36,4,3.538344185295451,0.47919316896871555,98
13914,8,36,5,0.9288485089143612,0.14785285437218076,90
13915,8,36,6,-1.4996103459288537,-0.24823450091625143,85
13916,8,36,7,-0.43529765024146694,-0.06927910165976617,75
13917,8,36,8,0.2731806750713467,0.041764697313859574,68
13918,8,36,9,-6.56823538153948,-0.7681426637805673,66
13919,8,36,10,-9.242551165602848,-1.015859080583662,64
13920,8,36,11,-9.73716327336302,-1.0375512969281284,68
13921,8,36,12,-10.426058654095192,-1.0867006596530437,64
13922,8,36,13,-9.462753995374896,-1.0092822416960625,63
13923,8,36,14,-6.454834393171839,-0.6584616451856651,63
13924,8,36,15,-6.937638998943757,-0.706891764540676,61
13925,8,36,16,-6.142619281219132,-0.6160653306446842,61
13926,8,36,17,-8.15003928496997,-0.787747836291422,65
13927,8,36,18,-7.921826797529012,-0.7771530368851717,62
13928,8,36,19,-6.723606663914245,-0.6671593880419946,58
13929,8,36,20,-7.08031033748497,-0.71020794035949,59
13930,8,36,21,-8.091741086934153,-0.8223509250361833,57
13931,8,36,22,-8.244577729959806,-0.8181806374922475,58
13932,8,36,23,-6.544206288720401,-0.6275027308504612,58
13933,8,36,24,-6.918512833231399,-0.6400092301060162,55
13934,8,36,25,-6.204228312741992,-0.5933336757866285,55
13935,8,36,26,-6.797662155663906,-0.6313002603868186,54
13936,8,36,27,-4.231960713394604,-0.4344299316444518,50
13937,8,36,28,-4.556471691473211,-0.45559957867968465,53
13938,8,36,29,-5.221104667499303,-0.5281845564612263,53
13939,8,36,30,-5.578878018763917,-0.5696485125724362,54
13940,8,36,31,-5.0931868181110715,-0.5246069009256771,51
13941,8,36,32,-4.997476851189087,-0.5212193446172656,49
13942,8,36,33,-1.9901480532647529,-0.21017752476940676,51
13943,8,36,34,-0.9335443679193907,-0.09673586593034299,49
13944,8,36,35,-0.6650507744906937,-0.07108639801545408,48
13945,8,36,36,-0.5147083467844883,-0.05618705835169953,47
13946,8,36,37,-0.8732500839716183,-0.09500219858821692,47
13947,8,36,38,-0.34421647124625593,-0.03763022977661488,47
13948,8,36,39,-2.061144102377264,-0.22846075599808785,50
13949,8,37,3,2.2110267119330596,0.3082206712671681,115
13950,8,37,4,3.4875015714105553,0.47352313025750664,97
13951,8,37,5,1.904531244614063,0.2966740300126837,90
13952,8,37,6,-0.5209066662156548,-0.08874331086889888,83
13953,8,37,7,-0.8347383899312835,-0.13521206112058987,74
13954,8,37,8,0.2707502270847464,0.04151965916354653,68
13955,8,37,9,-6.351517852321738,-0.7429243630912546,65
13956,8,37,10,-8.785450549358325,-0.9614513126565866,63
13957,8,37,11,-10.156340230783421,-1.0657444644708907,66
13958,8,37,12,-9.865918994798385,-1.0420603380568985,63
13959,8,37,13,-6.063644304534595,-0.606442500412016,62
13960,8,37,14,-6.7257919907703485,-0.6747010056188602,61
13961,8,37,15,-6.789417984614232,-0.6940002546730454,62
13962,8,37,16,-6.672279914404061,-0.6651088973982441,63
13963,8,37,17,-7.953521225866115,-0.7686745025947703,65
13964,8,37,18,-7.5921549089883,-0.7517204243400182,62
13965,8,37,19,-6.73452844249103,-0.6726966834155518,58
13966,8,37,20,-6.912716010699,-0.7181708080632436,55
13967,8,37,21,-7.943775368723993,-0.8088611339126155,57
13968,8,37,22,-7.7268824177674915,-0.7401561318223626,59
13969,8,37,23,-6.463674771452471,-0.6000008788194736,57
13970,8,37,24,-5.341159519176099,-0.51594831323795,55
13971,8,37,25,-6.47441728951547,-0.6048703296642933,53
13972,8,37,26,-4.837088959302189,-0.4789947105508992,52
13973,8,37,27,-4.806251947649684,-0.48119402665257305,52
13974,8,37,28,-5.54562249568979,-0.5665692020035464,53
13975,8,37,29,-5.440566365426889,-0.5544342722908053,54
13976,8,37,30,-4.749096491886904,-0.48789319902993117,50
13977,8,37,31,-4.731255057678204,-0.4910017736202668,50
13978,8,37,32,-1.2491956246920544,-0.1284851534164217,50
13979,8,37,33,-0.8227964828019568,-0.08540479178589298,49
13980,8,37,34,-0.6038879122803744,-0.06478322634881128,48
13981,8,37,35,-0.40347915032428183,-0.04412546876934709,47
13982,8,37,36,-0.762278275851652,-0.08312168768609561,47
13983,8,37,37,-0.23263285094355038,-0.025489280947566348,47
13984,8,37,38,-2.1510426328000767,-0.23714335668630498,50
13985,8,37,39,-1.051603804520506,-0.11783531323932504,50
13986,8,38,3,2.1024107755979804,0.29280955778425644,115
13987,8,38,4,1.8458386758079066,0.2696585482881591,98
13988,8,38,5,2.5304194581122816,0.3888895192404188,90
13989,8,38,6,0.8617531130062956,0.14222683063900884,82
13990,8,38,7,0.48717287614221844,0.07565019924650931,74
13991,8,38,8,0.15181695597414038,0.023505696137156237,68
13992,8,38,9,-7.690467367643623,-0.8980307299818838,66
13993,8,38,10,-9.723593489597764,-1.0461476024817908,66
13994,8,38,11,-10.613577269156686,-1.0993439590935232,66
13995,8,38,12,-6.222939945253138,-0.6724171327043827,63
13996,8,38,13,-6.127630553122389,-0.6123551953983852,62
13997,8,38,14,-7.1849433524482516,-0.7160787675863213,62
13998,8,38,15,-5.571259830270243,-0.56267845792801,62
13999,8,38,16,-6.824963301573576,-0.678875340813361,63
14000,8,38,17,-8.176158480698968,-0.7898768631392503,65
14001,8,38,18,-7.261606490088231,-0.7092877623295912,60
14002,8,38,19,-6.438287222996565,-0.6341435783108214,58
14003,8,38,20,-7.651247090127403,-0.7837891133227992,58
14004,8,38,21,-7.780762698836545,-0.7659304976505207,57
14005,8,38,22,-6.162040648969214,-0.5864047014271772,56
14006,8,38,23,-5.490544056546688,-0.5135432380198883,54
14007,8,38,24,-6.993924452835802,-0.6480041121248729,55
14008,8,38,25,-5.506485392496774,-0.5374814977741321,53
14009,8,38,26,-4.122107535189325,-0.4093718023797772,52
14010,8,38,27,-4.763082396105571,-0.4776028929638234,53
14011,8,38,28,-5.721168433543323,-0.5974038170423456,54
14012,8,38,29,-4.598230756929034,-0.4716331468144844,51
14013,8,38,30,-4.486595553344806,-0.4670090495944965,50
14014,8,38,31,-0.9201963611033396,-0.09503269098473921,50
14015,8,38,32,-0.8400716547903739,-0.08681888654424033,50
14016,8,38,33,-0.48387216895738716,-0.05195975593597095,48
14017,8,38,34,-0.40347915032428183,-0.04412546876934709,47
14018,8,38,35,-0.6987717381048089,-0.07624675231546534,47
14019,8,38,36,-0.23263285094355038,-0.025489280947566348,47
14020,8,38,37,-2.1510426328000767,-0.23714335668630498,50
14021,8,38,38,-0.46335029297032965,-0.05054338095639089,49
14022,8,38,39,-1.9672813549060377,-0.19859221445684122,48
14023,8,39,3,-0.1817861963446976,-0.02780975919742818,114
14024,8,39,4,2.0314251730996857,0.29341699254994513,97
14025,8,39,5,1.0671132748806818,0.16240276577631158,91
14026,8,39,6,1.2047414252222641,0.19318865427879084,82
14027,8,39,7,-0.3676615441763023,-0.05639539841969814,73
14028,8,39,8,0.6616937699278743,0.1015743097043794,68
14029,8,39,9,-8.175085883636985,-0.9679037740881969,66
14030,8,39,10,-10.426509551603727,-1.1232675557680405,68
14031,8,39,11,-9.236541277745728,-0.9787843713514633,64
14032,8,39,12,-7.090517753892519,-0.7563229978510004,63
14033,8,39,13,-5.381848502103448,-0.5403368082585833,61
14034,8,39,14,-7.773613761506725,-0.765376435668344,63
14035,8,39,15,-6.794802316639953,-0.6623842581145444,64
14036,8,39,16,-7.350064347101905,-0.7145425838257689,65
14037,8,39,17,-7.7631351155501,-0.7552686177982733,65
14038,8,39,18,-5.932549904139692,-0.6013504381310624,59
14039,8,39,19,-5.929125611426975,-0.6151345978363958,55
14040,8,39,20,-7.200759739603645,-0.7265506068465326,56
14041,8,39,21,-8.026002748523174,-0.7900246028898635,58
14042,8,39,22,-5.715963792663638,-0.5275208835600481,56
14043,8,39,23,-5.731434749835535,-0.5404036574543775,55
14044,8,39,24,-5.850041628359044,-0.5528191459415954,53
14045,8,39,25,-3.8181424999740887,-0.3850139230157649,51
14046,8,39,26,-3.7099274339145825,-0.36952182061049277,52
14047,8,39,27,-4.371306505161176,-0.4521552887669787,54
14048,8,39,28,-4.320905241379112,-0.4510195653684077,52
14049,8,39,29,-3.376482160496309,-0.3485030649445031,49
14050,8,39,30,-0.441306855217968,-0.04593973865667843,50
14051,8,39,31,0.4555884817580191,0.04815415849577548,51
14052,8,39,32,1.3423556307144422,0.143108855511803,49
14053,8,39,33,-0.16618926350896443,-0.01806866475871084,48
14054,8,39,34,0.1675176513899684,0.018506396625358794,47
14055,8,39,35,0.4375634921905768,0.04835668816267839,47
14056,8,39,36,-0.589830724222455,-0.06457292351273887,50
14057,8,39,37,0.3225275610290038,0.035585908106722054,50
14058,8,39,38,-1.1120751290706818,-0.11320523370461325,48
14059,8,39,39,-1.1039997058546787,-0.1121683314537654,48
14060,8,40,3,-1.004654320494023,-0.1570618848737227,113
14061,8,40,4,1.1606665173519481,0.1717177467886987,99
14062,8,40,5,0.27562030635259543,0.04271276413327791,91
14063,8,40,6,-1.2610547928600562,-0.2082691494881687,83
14064,8,40,7,2.2877239568927754,0.32853791957659434,71
14065,8,40,8,1.9702892851423606,0.30344207553289515,68
14066,8,40,9,-8.157347138504539,-0.9602883896933047,65
14067,8,40,10,-9.878945105757177,-1.0592132897576918,69
14068,8,40,11,-8.292642860444019,-0.8860293101343567,63
14069,8,40,12,-6.708025460963563,-0.7382573177478077,63
14070,8,40,13,-4.5612733876108775,-0.4610301712110531,62
14071,8,40,14,-7.137780459999455,-0.7100653968364455,63
14072,8,40,15,-7.107645243400869,-0.6900084029955992,65
14073,8,40,16,-7.820305169620119,-0.7544586797200845,66
14074,8,40,17,-7.435362608808346,-0.7205995897738272,61
14075,8,40,18,-5.48925267126675,-0.5412022416481167,56
14076,8,40,19,-6.7993579716100125,-0.6955014213778742,58
14077,8,40,20,-6.758587491760813,-0.680080471782438,57
14078,8,40,21,-5.8132713634381075,-0.5510475826919257,56
14079,8,40,22,-5.604283071599764,-0.5147002679048656,55
14080,8,40,23,-6.198817587134803,-0.5764702690265187,55
14081,8,40,24,-4.7250750464351565,-0.4677412350397618,52
14082,8,40,25,-3.4493316406848598,-0.34602877505528856,52
14083,8,40,26,-4.516561446612491,-0.4711713757726599,54
14084,8,40,27,-4.337549903229414,-0.4422102707961557,53
14085,8,40,28,-3.6490222706499487,-0.3714282761590689,51
14086,8,40,29,-0.9359812743883713,-0.09661461252803952,50
14087,8,40,30,0.4555884817580191,0.04815415849577548,51
14088,8,40,31,0.25091512097878643,0.026517691714328145,49
14089,8,40,32,-0.15645999402806,-0.017118763596850915,48
14090,8,40,33,0.5176723997560909,0.05723159416595056,47
14091,8,40,34,0.4942942646206568,0.05474830729063616,47
14092,8,40,35,-0.3348350224396693,-0.036813259701689166,48
14093,8,40,36,0.3225275610290038,0.03558589927055716,51
14094,8,40,37,-0.7516693190226015,-0.07756175041443943,47
14095,8,40,38,-1.1039997058546787,-0.1121683314537654,48
14096,8,40,39,-0.16372609896394086,-0.017030386908624164,48
14097,8,41,3,-1.170385410936881,-0.18065392251743934,114
14098,8,41,4,0.9841195705395347,0.1497776940723519,99
14099,8,41,5,-0.3576566096937914,-0.05682646298969835,91
14100,8,41,6,-1.56829806605376,-0.25347652177971636,83
14101,8,41,7,1.8018674432639799,0.2596133106292876,71
14102,8,41,8,-6.656547234286081,-0.8107143595283017,69
14103,8,41,9,-8.326831910510215,-0.9276884070967569,67
14104,8,41,10,-8.95560055172285,-0.9435004285896196,67
14105,8,41,11,-7.976344204747754,-0.8550004222280494,63
14106,8,41,12,-7.555479270972731,-0.8195112901890014,62
14107,8,41,13,-5.476901169655321,-0.5578423018838184,63
14108,8,41,14,-5.693097465381158,-0.5593945690444042,63
14109,8,41,15,-5.812238142182316,-0.5724402318224634,65
14110,8,41,16,-8.548777735065922,-0.8063455604064214,68
14111,8,41,17,-7.691750040417442,-0.747438385324353,61
14112,8,41,18,-5.768888781559167,-0.6042747572696034,55
14113,8,41,19,-7.064800283673724,-0.718815449966913,58
14114,8,41,20,-8.338447099182291,-0.8168388246089374,57
14115,8,41,21,-6.455625454460994,-0.5810301581633674,57
14116,8,41,22,-5.503686973721586,-0.517521766206086,55
14117,8,41,23,-5.653352023770843,-0.536318813233528,53
14118,8,41,24,-3.89933660734344,-0.39281164753280046,53
14119,8,41,25,-4.098430740319063,-0.4146746128626491,53
14120,8,41,26,-4.996525417467472,-0.5121106591448914,54
14121,8,41,27,-3.223878647879301,-0.31990684385720586,51
14122,8,41,28,-3.3230270931816714,-0.34344813185891304,50
14123,8,41,29,-0.31911503396907387,-0.03330335348560935,51
14124,8,41,30,-0.16851754413140413,-0.017638626310714844,50
14125,8,41,31,0.8260527691375151,0.09051776900483184,48
14126,8,41,32,0.015280769441014563,0.0016734700781230192,48
14127,8,41,33,0.4942942646206568,0.05474830729063616,47
14128,8,41,34,0.4933652984902086,0.053049460201205816,48
14129,8,41,35,0.3878093794292957,0.042792049203255564,50
14130,8,41,36,-0.355581534162711,-0.03672834245593775,47
14131,8,41,37,-1.0271300308854767,-0.10445141986662404,48
14132,8,41,38,-0.16372609896394086,-0.017030386908624164,48
14133,8,41,39,-1.3961436949989166,-0.14415676588517773,49
14134,8,42,3,-2.384227835647943,-0.3793224700744829,114
14135,8,42,4,1.055446049511318,0.15783810358646136,101
14136,8,42,5,0.03917407331475616,0.006049723740774458,91
14137,8,42,6,-3.0274140583599927,-0.5129224084250821,83
14138,8,42,7,-0.5522136380856946,-0.084220804664737,72
14139,8,42,8,-6.173243426774795,-0.736190061173532,69
14140,8,42,9,-8.946357220025703,-0.9485231826951233,71
14141,8,42,10,-9.671315907175895,-1.0045726911817725,65
14142,8,42,11,-8.208121355875134,-0.8785426439464997,63
14143,8,42,12,-9.105220806654595,-0.9802366913040815,63
14144,8,42,13,-6.226873682513928,-0.6246161642836612,63
14145,8,42,14,-6.845429439226246,-0.6670720146466953,65
14146,8,42,15,-7.2496647367482545,-0.7001993244393595,66
14147,8,42,16,-8.987001498959108,-0.8384670622561444,65
14148,8,42,17,-7.351400835200284,-0.7204098884413839,60
14149,8,42,18,-6.80836394997306,-0.6980745486967777,58
14150,8,42,19,-8.12150493487633,-0.8006292103699028,58
14151,8,42,20,-9.281382574841695,-0.8868600234318098,59
14152,8,42,21,-5.982593609821729,-0.5439278257606852,55
14153,8,42,22,-5.54440427861303,-0.5210187135677181,55
14154,8,42,23,-4.971119432631092,-0.4895007609494683,52
14155,8,42,24,-3.4671151864548078,-0.34799702643001496,52
14156,8,42,25,-4.697904040988594,-0.48848164437394526,54
14157,8,42,26,-3.279975630937898,-0.32066993605453814,52
14158,8,42,27,-3.772336756484756,-0.3857714576431284,51
14159,8,42,28,-0.7941484424470097,-0.08226027969918097,51
14160,8,42,29,-0.1807125229311223,-0.01892822141717154,50
14161,8,42,30,-0.2994950472214844,-0.031754084883656955,49
14162,8,42,31,-0.3130464954918724,-0.03415322761450194,48
14163,8,42,32,-0.09333060364869966,-0.010182726555062884,47
14164,8,42,33,0.42082721221135794,0.045224133722743746,47
14165,8,42,34,0.10813738384950154,0.011887155043618466,51
14166,8,42,35,-1.0541564130472783,-0.1092057201841353,47
14167,8,42,36,-1.1819371017247648,-0.12008854625214002,47
14168,8,42,37,-0.3521978161800298,-0.03661946714775055,47
14169,8,42,38,-1.3579441651026232,-0.14023620210067006,48
14170,8,42,39,-1.8152111310834582,-0.18384072227660678,49
14171,8,43,3,-2.2272809611905084,-0.3538059788702869,115
14172,8,43,4,1.7031107291127283,0.251247260132931,101
14173,8,43,5,-1.3842664084196685,-0.21071177475174493,92
14174,8,43,6,-5.021872701651282,-0.9044045112244263,84
14175,8,43,7,-0.6084009778840511,-0.0926675421274323,72
14176,8,43,8,-6.362961796888424,-0.7336632126214011,69
14177,8,43,9,-8.946775834707717,-0.947438370822435,71
14178,8,43,10,-9.3233055341454,-0.9837138482662697,64
14179,8,43,11,-8.602796792961435,-0.9160939765064793,63
14180,8,43,12,-9.105220806654595,-0.9802366913040815,63
14181,8,43,13,-6.906138777533119,-0.6905496466442347,63
14182,8,43,14,-7.171455070200321,-0.6961429562212311,66
14183,8,43,15,-8.112287387832454,-0.7716323720667752,68
14184,8,43,16,-9.158520278436443,-0.8498253558504326,64
14185,8,43,17,-6.507323361920106,-0.6578956901319084,57
14186,8,43,18,-7.4337571212216345,-0.7433152087357664,59
14187,8,43,19,-8.10529199944875,-0.7880131507937934,58
14188,8,43,20,-8.361474487883115,-0.7564807470676428,59
14189,8,43,21,-5.939244844941409,-0.5543029695681735,55
14190,8,43,22,-5.664561602970647,-0.527025614662275,55
14191,8,43,23,-5.039170819340747,-0.4965415902655458,53
14192,8,43,24,-3.3890355400293184,-0.34780047627919586,54
14193,8,43,25,-3.949643169369748,-0.38778566949586074,53
14194,8,43,26,-5.016794733838235,-0.5441161896724305,50
14195,8,43,27,-5.171920598831132,-0.5655862347860587,51
