,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27300,15,47,34,9.465859981057516,0.5514865001840273,32
27301,15,47,35,6.763301813335082,0.37601687502671144,34
27302,15,47,36,6.009763870347764,0.3521279146264777,36
27303,15,47,37,5.56544484858406,0.32878953952420703,32
27304,15,47,38,6.047128448844974,0.3622286723083839,32
27305,15,47,39,5.72776218976626,0.33788707321792255,33
27306,15,48,3,-3.849696679382382,-0.20239570097912485,84
27307,15,48,4,1.4320527162380965,0.14028483614619666,74
27308,15,48,5,1.128178759563347,0.10593322233909101,71
27309,15,48,6,1.1472813171830214,0.1292894157207294,67
27310,15,48,7,-1.8620595329681415,-0.2033250607341344,67
27311,15,48,8,-0.6989078694121554,-0.06976870758051935,58
27312,15,48,9,-0.06735781104109875,-0.007340569253864071,55
27313,15,48,10,-0.11441205676761372,-0.011856305214791571,53
27314,15,48,11,0.7661265365080845,0.08309963099517702,52
27315,15,48,12,1.0742106475782676,0.10655402022919888,52
27316,15,48,13,2.0813533845874232,0.18906633623996744,50
27317,15,48,14,3.841416604450428,0.29411016334653484,49
27318,15,48,15,6.219075532995215,0.5154384730571054,46
27319,15,48,16,7.276305288640342,0.6525418789743251,43
27320,15,48,17,6.000201309620498,0.5883935400516416,44
27321,15,48,18,6.771357438069129,0.5456606745666246,43
27322,15,48,19,8.237731205359449,0.6240024782256901,40
27323,15,48,20,10.206775154993414,0.561612233913078,39
27324,15,48,21,9.533874211711591,0.5074674627651061,39
27325,15,48,22,10.396680098512181,0.5888962940748975,37
27326,15,48,23,10.72792252586609,0.6014583861528942,37
27327,15,48,24,12.657387515312788,0.6863754289433798,36
27328,15,48,25,11.715407081380905,0.6167941378951823,36
27329,15,48,26,12.545676095108412,0.6749822228105142,35
27330,15,48,27,12.461669444519888,0.7170850630913731,34
27331,15,48,28,12.728651037858278,0.7331294149432451,34
27332,15,48,29,9.089724877992104,0.492968772184236,34
27333,15,48,30,10.011453233705822,0.6008192764925072,34
27334,15,48,31,10.181153527539905,0.6198598348843831,31
27335,15,48,32,10.623060665928232,0.6416956691883245,30
27336,15,48,33,9.719154693934694,0.5704049784370995,31
27337,15,48,34,7.040584013095189,0.39384566252508924,33
27338,15,48,35,6.285085367652912,0.3704900692638509,35
27339,15,48,36,5.6935945152290435,0.3378333602230554,32
27340,15,48,37,6.315829090502429,0.379914253194381,32
27341,15,48,38,7.064023441326775,0.40349467279381923,31
27342,15,48,39,7.271149627842796,0.41578256737614844,31
27343,15,49,3,2.1964801103559037,0.18014345320003688,83
27344,15,49,4,1.7951375034273802,0.1756551324358926,75
27345,15,49,5,1.1540922433741798,0.10844683302350541,71
27346,15,49,6,-0.5870138775583981,-0.06495660322439313,68
27347,15,49,7,-1.8453166701548032,-0.19932345974883567,67
27348,15,49,8,-0.7598187581688052,-0.0755356976254353,58
27349,15,49,9,-0.6542094703608949,-0.07029733064597501,54
27350,15,49,10,-0.10260836739928228,-0.010861723094342258,53
27351,15,49,11,1.8997131821195408,0.18341267206149897,52
27352,15,49,12,-0.23614203369139286,-0.021834169691483045,51
27353,15,49,13,4.452801436789699,0.369153730875446,48
27354,15,49,14,5.217921034027718,0.4144274009680992,49
27355,15,49,15,6.983963365586998,0.5880579263038486,44
27356,15,49,16,6.556046675215615,0.5880254570579694,43
27357,15,49,17,7.435199517981663,0.6790293412549342,43
27358,15,49,18,7.9223301330314095,0.5922790215142644,42
27359,15,49,19,8.858496228136776,0.6814892747549147,40
27360,15,49,20,9.580022830064635,0.5170301179881303,39
27361,15,49,21,8.960739058453623,0.4918238459763872,39
27362,15,49,22,10.873021384835512,0.6140354620617208,37
27363,15,49,23,13.835034926312378,0.7704863137922655,36
27364,15,49,24,11.719424319357884,0.642539618675721,36
27365,15,49,25,11.295610280469585,0.5920000457385087,35
27366,15,49,26,12.447949034403415,0.6664325474876835,34
27367,15,49,27,12.199242846324788,0.6924989482439651,34
27368,15,49,28,12.351699602707592,0.7038021438631618,34
27369,15,49,29,9.37429814653753,0.5495315972328283,34
27370,15,49,30,9.750119525425223,0.5819999842776536,33
27371,15,49,31,9.318333998315245,0.5539548191671367,31
27372,15,49,32,9.786669426047608,0.5754984272894869,31
27373,15,49,33,8.71654083440559,0.49838036664147056,32
27374,15,49,34,5.786399656656446,0.3360155311280009,35
27375,15,49,35,5.8750973155879205,0.3480021038937104,33
27376,15,49,36,6.135217510127194,0.36646961254554566,32
27377,15,49,37,6.88306786444066,0.39040753385695215,31
27378,15,49,38,7.194368306941574,0.4095264021835146,30
27379,15,49,39,5.624536580432011,0.3432709600996875,30
27380,15,50,3,1.9028315944020187,0.1551622565753556,83
27381,15,50,4,0.9931688160867276,0.09752362186422969,76
27382,15,50,5,1.4786393234737512,0.13933168618287436,70
27383,15,50,6,0.6645681899172523,0.07493102691496976,68
27384,15,50,7,-2.0283376239749717,-0.21478552284254807,66
27385,15,50,8,0.46402935189420075,0.04515220555297885,58
27386,15,50,9,0.7079216287113933,0.07446244144585945,55
27387,15,50,10,1.875231630953655,0.1876827660097701,54
27388,15,50,11,2.495785954904547,0.23189120626305573,51
27389,15,50,12,0.4307322131684459,0.03937775352569784,52
27390,15,50,13,5.375080124540924,0.4379990221229567,49
27391,15,50,14,5.445489808539099,0.4370792064965866,47
27392,15,50,15,8.499202397949865,0.7262034840934704,42
27393,15,50,16,5.943359183264669,0.5498279057850686,44
27394,15,50,17,9.849997921205752,0.7942458083653195,42
27395,15,50,18,9.333848208763603,0.7275859045062278,40
27396,15,50,19,9.555320996555363,0.5057466126741043,39
27397,15,50,20,9.770813046567014,0.5124412138942924,38
27398,15,50,21,10.525677002237353,0.5919542017264122,37
27399,15,50,22,9.737111913425519,0.5500937549803772,38
27400,15,50,23,12.340717453360757,0.6853633451879179,36
27401,15,50,24,11.242604941102698,0.6058174266518345,36
27402,15,50,25,12.277101220283857,0.6558858418560595,35
27403,15,50,26,12.600504992685316,0.7250321858633599,34
27404,15,50,27,12.019052572712784,0.6799635499528475,34
27405,15,50,28,8.063451599790636,0.44766119393738296,34
27406,15,50,29,9.903456368908842,0.5924573257871434,32
27407,15,50,30,9.797107710580581,0.5882217477676259,32
27408,15,50,31,9.990472895027404,0.5908646526763626,31
27409,15,50,32,9.646591966908295,0.5620409515623425,31
27410,15,50,33,5.1651308611235365,0.29589880878922387,35
27411,15,50,34,5.80276979385685,0.3380080991624408,35
27412,15,50,35,6.135217510127194,0.36646961254554566,32
27413,15,50,36,7.0355908735496815,0.4012918984718737,31
27414,15,50,37,7.450166497679342,0.4267950021851235,30
27415,15,50,38,5.624536580432011,0.3432709600996875,30
27416,15,50,39,5.721800358147099,0.3525042447803793,30
27417,15,51,3,1.8960199337199808,0.15379008190977567,85
27418,15,51,4,0.9931688160867276,0.09752362186422969,76
27419,15,51,5,2.2139763310760454,0.20880867744273565,70
27420,15,51,6,0.5634599502157472,0.06343571269940443,67
27421,15,51,7,-0.6848299363834773,-0.07389456111547056,66
27422,15,51,8,0.47366144082267103,0.046136637160525046,59
27423,15,51,9,-0.32831270032626275,-0.03364272900989759,55
27424,15,51,10,1.7180743392882936,0.17190579359844038,53
27425,15,51,11,2.2346080828752504,0.20637769763572614,51
27426,15,51,12,1.4650942172656165,0.13254330213637036,49
27427,15,51,13,4.446514337983451,0.36003010924220424,49
27428,15,51,14,5.275223621913469,0.4300415850067625,45
27429,15,51,15,8.522796141179365,0.728349706090805,42
27430,15,51,16,9.265519841564561,0.7602782584324861,42
27431,15,51,17,9.50069659481296,0.7583400335197945,42
27432,15,51,18,9.18323612151821,0.6981767586541887,40
27433,15,51,19,10.61007050502684,0.5782827985287482,38
27434,15,51,20,9.423678568238156,0.5065809432079083,38
27435,15,51,21,10.228799363230896,0.5819306384621455,37
27436,15,51,22,9.576870308663436,0.5407407286101543,38
27437,15,51,23,9.644049852446047,0.5100533516831952,36
27438,15,51,24,9.293081448247056,0.47742995356158113,34
27439,15,51,25,12.486577560715162,0.6847870573940144,34
27440,15,51,26,11.746028042813315,0.6792919749396217,33
27441,15,51,27,11.969694513363125,0.690769180704762,33
27442,15,51,28,8.582226526229498,0.47878271592467786,34
27443,15,51,29,9.903456368908842,0.5924573257871434,32
27444,15,51,30,8.449168028824502,0.49139611745489453,33
27445,15,51,31,9.768003756315325,0.5741193582423689,31
27446,15,51,32,6.320712725465287,0.373819202139296,34
27447,15,51,33,5.945030936938193,0.3474771242215575,35
27448,15,51,34,5.247017915352407,0.30695201873514405,32
27449,15,51,35,7.043167035756016,0.4018437345627569,31
27450,15,51,36,7.192197231238651,0.40829604712518597,31
27451,15,51,37,6.032835978078134,0.3700998745870642,31
27452,15,51,38,5.687219576867326,0.35080641419573355,30
27453,15,51,39,4.432331087653689,0.2646163902804984,31
27454,15,52,3,2.965117545003368,0.2371896189343183,83
27455,15,52,4,1.302653373312706,0.12229075732975671,76
27456,15,52,5,3.1586932004126558,0.2867615253766524,71
27457,15,52,6,0.6934825909948414,0.07559100111106072,69
27458,15,52,7,0.3696919782630488,0.04061293748148733,64
27459,15,52,8,1.337296020745408,0.13284735299548145,60
27460,15,52,9,-0.9022031830306155,-0.0931326684855977,57
27461,15,52,10,1.4887159175091629,0.14788508856210902,53
27462,15,52,11,2.8913948612461486,0.2736932676617951,50
27463,15,52,12,2.514041837662965,0.22952351719079656,49
27464,15,52,13,5.7007720258919825,0.4494698709080552,47
27465,15,52,14,8.043221952279318,0.6347760125114843,43
27466,15,52,15,8.030816987348862,0.6625668421338081,43
27467,15,52,16,9.398424009863264,0.7594878637809879,42
27468,15,52,17,10.072324149344558,0.8032362644753267,42
27469,15,52,18,9.2605669233088,0.7158191272707086,39
27470,15,52,19,10.182826531462446,0.563883462328292,38
27471,15,52,20,8.912324686700392,0.49039796235629407,38
27472,15,52,21,10.92195259077369,0.6343177190630538,37
27473,15,52,22,9.900880358644574,0.5295110985829034,36
27474,15,52,23,9.761024125799937,0.5251523106241945,35
27475,15,52,24,8.84536811284256,0.44973841483436783,34
27476,15,52,25,9.859031786788199,0.5204543996203519,33
27477,15,52,26,8.849827912156401,0.48687268223769,33
27478,15,52,27,6.447711316714503,0.3361024041936391,33
27479,15,52,28,6.583819396481607,0.3686048035804122,34
27480,15,52,29,6.575670870252946,0.36948022049675255,33
27481,15,52,30,7.959263743142804,0.45534100013096324,32
27482,15,52,31,4.228827265281046,0.24044181722672148,34
27483,15,52,32,4.313739027766802,0.24604136087334139,35
27484,15,52,33,3.4323525663214514,0.19086879297198514,34
27485,15,52,34,4.917348420532329,0.2681596170314532,31
27486,15,52,35,5.304849809786962,0.2903710852411849,30
27487,15,52,36,5.270025797932076,0.28941198974880483,30
27488,15,52,37,3.9804945219043506,0.23673531590266303,30
27489,15,52,38,3.4577880237132286,0.20385961433982336,30
27490,15,52,39,3.3742691473947777,0.19795171308079498,28
27491,15,53,3,3.9787740375163345,0.3259143765242343,82
27492,15,53,4,2.10766544646122,0.19493298860281738,74
27493,15,53,5,4.136456619987314,0.38684677965816644,69
27494,15,53,6,0.33107586972735487,0.03591241555702735,69
27495,15,53,7,0.3696919782630488,0.040612929430117926,65
27496,15,53,8,1.3771518862495427,0.1367713966871313,60
27497,15,53,9,-0.1788312781191793,-0.018411295062537334,58
27498,15,53,10,1.7645082523255233,0.18025227763769733,52
27499,15,53,11,2.787739015084546,0.2520419611197633,51
27500,15,53,12,3.3146734368903807,0.2932216856954023,51
27501,15,53,13,6.981859231659487,0.53501066838602,44
27502,15,53,14,8.307130235749595,0.655364731041696,42
27503,15,53,15,10.518605306699325,0.8353592287763456,41
27504,15,53,16,9.221828268370487,0.6823674444158015,41
27505,15,53,17,9.57199514889177,0.7503999782623226,41
27506,15,53,18,10.235512853939703,0.5373637415242599,38
27507,15,53,19,10.598427572181635,0.5741706226435147,37
27508,15,53,20,9.154707983507905,0.5037537984205066,38
27509,15,53,21,10.213044916123586,0.5878062393669908,36
27510,15,53,22,10.260975141700053,0.5538802507554804,35
27511,15,53,23,8.900856830657487,0.4643307180212232,35
27512,15,53,24,9.268439617468784,0.4770779421297694,34
27513,15,53,25,9.049149129660044,0.5058230384959145,33
27514,15,53,26,8.849827912156401,0.48687268223769,33
27515,15,53,27,5.997354156277876,0.319805235166495,34
27516,15,53,28,6.712856073180339,0.3775573268710501,33
27517,15,53,29,6.362114365462849,0.35540898610331373,33
27518,15,53,30,5.4610874324225485,0.31250925549407144,33
27519,15,53,31,3.95455240621878,0.22386200690006,35
27520,15,53,32,3.705442211635076,0.20754568195617626,35
27521,15,53,33,5.044714047041079,0.2764146215051862,31
27522,15,53,34,4.87132396739782,0.26636699728901764,31
27523,15,53,35,5.270025797932076,0.28941198974880483,30
27524,15,53,36,3.7069207659738543,0.21882130457122323,30
27525,15,53,37,3.576779116790839,0.2117456702906721,30
27526,15,53,38,2.1034515489724077,0.11928326582601269,31
27527,15,53,39,4.120166399432199,0.22986314473501188,27
27528,15,54,3,3.0676343635707375,0.2610381124377048,83
27529,15,54,4,1.6399917453098571,0.14906132234159444,75
27530,15,54,5,3.493117842280466,0.3493705354486729,69
27531,15,54,6,-0.7200483397770794,-0.0783138834023173,69
27532,15,54,7,0.03336669003488046,0.0036150386024310283,65
27533,15,54,8,0.8738726996835435,0.0843909939900045,60
27534,15,54,9,0.012732272826914475,0.0013341591126347654,56
27535,15,54,10,1.5030105497453132,0.15378031056859948,51
27536,15,54,11,2.5668964336694735,0.22954818922573048,51
27537,15,54,12,5.942354948536342,0.46676258136659776,48
27538,15,54,13,8.234055682539854,0.6489670235150155,41
27539,15,54,14,7.565847165791223,0.591948837831766,43
27540,15,54,15,9.760413796369534,0.7862721529631598,41
27541,15,54,16,9.049515943406982,0.6672048980358389,41
27542,15,54,17,7.952832365457501,0.6186246480932203,41
27543,15,54,18,9.737293997950017,0.5385437405252813,38
27544,15,54,19,9.51053574735381,0.5349171394439787,38
27545,15,54,20,8.841644756480553,0.48851744392023594,37
27546,15,54,21,10.086493012505384,0.5811521862005095,36
27547,15,54,22,9.970580792568958,0.5345751143201456,35
27548,15,54,23,8.84536811284256,0.44973841483436783,34
27549,15,54,24,9.182328492483077,0.47180650346586295,34
27550,15,54,25,9.06991190955261,0.5034395626371977,33
27551,15,54,26,8.110806137058342,0.44364427274596513,34
27552,15,54,27,5.532709046961163,0.29305358667006043,35
27553,15,54,28,6.588316667547714,0.37001819443905154,33
27554,15,54,29,6.348962389614456,0.37398838208397095,32
27555,15,54,30,4.234342066380982,0.24198150647348118,35
27556,15,54,31,4.279530177159222,0.24440155996033439,35
27557,15,54,32,4.344957847649248,0.23075572259340205,31
27558,15,54,33,4.883062602534936,0.26662648409489276,31
27559,15,54,34,5.017289299907569,0.2731557441150682,31
27560,15,54,35,3.667742505622478,0.22278081375085884,31
27561,15,54,36,3.576779116790839,0.2117456702906721,30
27562,15,54,37,2.2863503310114233,0.13038997886321635,31
27563,15,54,38,3.700296588160935,0.20429376701956006,28
27564,15,54,39,5.3303811980610565,0.30240789943679736,27
27565,15,55,3,3.6420275766055172,0.31275253024109806,83
27566,15,55,4,2.7463416724084064,0.22940559929604762,74
27567,15,55,5,1.566495864615334,0.1534626408469163,70
27568,15,55,6,-0.1241427147033343,-0.013604017093654231,69
27569,15,55,7,2.1140702338391675,0.20921936301685884,64
27570,15,55,8,-0.5239936536079346,-0.053661268915792926,62
27571,15,55,9,1.0169090808002408,0.1056056221341774,54
27572,15,55,10,2.2118583734907804,0.22435416299427613,51
27573,15,55,11,2.4873396141051387,0.2163737787083388,48
27574,15,55,12,5.326299345299741,0.41124235822706895,48
27575,15,55,13,7.2032914821390195,0.5576698582712913,41
27576,15,55,14,11.453460438431875,0.8472306549262584,41
27577,15,55,15,9.804369353676782,0.7905505179162328,41
27578,15,55,16,10.035668694368203,0.8122948508342729,40
27579,15,55,17,9.835988923694389,0.505327413536712,40
27580,15,55,18,10.818357277004683,0.6094863939911794,38
27581,15,55,19,8.86415482666663,0.4846984295946691,37
27582,15,55,20,9.526085730294456,0.5375189473553226,37
27583,15,55,21,10.476813545499581,0.5703489729075727,36
27584,15,55,22,9.311882584333258,0.487516232864543,35
27585,15,55,23,8.921017723478327,0.45466755644502227,34
27586,15,55,24,9.062182855479094,0.5067947538120433,33
27587,15,55,25,9.06991190955261,0.5034395626371977,33
27588,15,55,26,5.256583047709876,0.274779991339618,35
27589,15,55,27,6.047861346164338,0.32494325139436553,35
27590,15,55,28,6.008425202575281,0.3327762948166342,33
27591,15,55,29,5.596919756230459,0.3238545513039998,32
27592,15,55,30,4.399231526888263,0.25203028831965013,36
27593,15,55,31,3.7769633573994312,0.21238075695095274,34
27594,15,55,32,4.702236748473234,0.2554068839437029,31
27595,15,55,33,5.00395382191395,0.2720574765141405,30
27596,15,55,34,5.270025797932076,0.28941198974880483,30
27597,15,55,35,3.3944302428334363,0.19876208592818576,30
27598,15,55,36,2.403997235383968,0.13766790355634692,31
27599,15,55,37,2.765144435578445,0.15957671292542083,29
27600,15,55,38,3.4566002793606576,0.1876279521770582,29
27601,15,55,39,5.173250148700173,0.2922122646978293,27
27602,15,56,3,2.7484693958908464,0.24486626063521977,84
27603,15,56,4,2.7871978290274466,0.2329245506182854,73
27604,15,56,5,1.1679430641123667,0.11598663486981767,71
27605,15,56,6,-1.1108994107758614,-0.120228564982933,69
27606,15,56,7,2.7323111095243537,0.27260684808136204,64
27607,15,56,8,-1.848209389876785,-0.19229570983382735,63
27608,15,56,9,0.24051584610649204,0.025243791237311165,55
27609,15,56,10,1.5181517191465983,0.16030464030127264,49
27610,15,56,11,2.933160883861532,0.258673069392905,48
27611,15,56,12,6.3728135646812065,0.4929071903843615,46
27612,15,56,13,6.400519233354557,0.498251271904881,42
27613,15,56,14,9.123778291528879,0.7022825622651224,42
27614,15,56,15,9.806539021495844,0.770966675482164,41
27615,15,56,16,10.03901499774312,0.8200364670740954,40
27616,15,56,17,9.370250433367273,0.49564336549015636,40
