,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14909,9,12,38,23.378368660596436,1.8320136800411164,69
14910,9,12,39,23.262861325980996,1.7565563984965318,67
14911,9,13,3,16.441524550932996,1.4340070324985703,128
14912,9,13,4,23.10606375083963,1.6802195873331989,117
14913,9,13,5,21.651976632102425,1.5180936201439086,110
14914,9,13,6,22.834712979196862,1.5531761534696973,106
14915,9,13,7,28.31450236440995,1.629371941517721,101
14916,9,13,8,26.084094014639085,1.5743419419912554,96
14917,9,13,9,26.13533306338428,1.5414794016993214,94
14918,9,13,10,30.600805790613467,2.2516562518909446,91
14919,9,13,11,26.02645746816729,1.9946457166889808,88
14920,9,13,12,24.92487564547957,1.9257762026079936,85
14921,9,13,13,25.119351095474624,1.9350399610835312,84
14922,9,13,14,21.50830356452854,1.3851524589947863,81
14923,9,13,15,19.624808951948033,1.305568339056821,76
14924,9,13,16,19.056471833203148,1.2985649135218051,78
14925,9,13,17,22.201288637710302,1.4799511616715306,80
14926,9,13,18,23.346403182762952,1.4168472112831307,76
14927,9,13,19,25.105360756476824,1.484907968475749,75
14928,9,13,20,23.672202255764084,1.388747588035942,75
14929,9,13,21,22.45081198937866,1.3762739766497432,75
14930,9,13,22,33.789672076988644,1.8190903800305513,74
14931,9,13,23,36.09093762388218,1.892446554876661,73
14932,9,13,24,34.61472549281945,1.8655027550167125,73
14933,9,13,25,29.14188905531257,1.783433192704783,72
14934,9,13,26,27.83099516858108,1.9590559982514635,71
14935,9,13,27,25.038595523577563,1.8350564398164178,71
14936,9,13,28,25.636033223403864,1.919747169519409,69
14937,9,13,29,22.39200655508887,1.798863304713925,67
14938,9,13,30,25.15970769187106,1.9356621544375348,66
14939,9,13,31,24.74042807249221,1.9254307004246363,65
14940,9,13,32,24.952909648577744,1.947983523098812,65
14941,9,13,33,23.83645176070301,1.9460908176653484,65
14942,9,13,34,21.959058624769977,1.773570463834338,67
14943,9,13,35,21.669377299965888,1.744883775177025,67
14944,9,13,36,21.503654555752355,1.7128339074808963,67
14945,9,13,37,22.610658242756948,1.64814480183702,64
14946,9,13,38,23.46983531352454,1.6269027226947173,63
14947,9,13,39,21.85041343003927,1.5400305384453123,62
14948,9,14,3,17.191805465629084,1.5021701039834856,126
14949,9,14,4,16.87520619779614,1.416527575091101,117
14950,9,14,5,16.471314303461217,1.3080569416121381,108
14951,9,14,6,17.795747508803476,1.4378413082240526,104
14952,9,14,7,29.418224542338773,1.6863767683652324,99
14953,9,14,8,28.607622280330457,1.6753487201396975,93
14954,9,14,9,27.36611455696837,2.052103390319787,92
14955,9,14,10,25.867451740956042,1.9951544577572617,88
14956,9,14,11,25.161768123730276,1.9021163801786107,87
14957,9,14,12,25.056247337280535,1.9269613427419419,83
14958,9,14,13,21.50830356452854,1.3851524589947863,81
14959,9,14,14,19.624808951948033,1.305568339056821,76
14960,9,14,15,19.284657545373605,1.306769799414636,77
14961,9,14,16,21.25853724858548,1.3303379015409031,79
14962,9,14,17,25.38815857838302,1.4851210506944144,76
14963,9,14,18,24.614123514300683,1.4185337625814027,75
14964,9,14,19,24.116044624202402,1.4312962731042467,74
14965,9,14,20,24.23988289767089,1.4763185316791694,74
14966,9,14,21,31.97966497849871,1.7028477350304427,73
14967,9,14,22,32.32412687078971,1.7157399712760517,71
14968,9,14,23,28.44452476168681,1.715473882295051,72
14969,9,14,24,27.18008171702867,1.5949841801832538,70
14970,9,14,25,24.789786874315272,1.8208974394135298,69
14971,9,14,26,24.43677466118711,1.7995248111138973,66
14972,9,14,27,26.95177963202483,2.1061636960568855,66
14973,9,14,28,26.043561056345304,2.003977405215064,65
14974,9,14,29,22.328347493852814,1.7857646128935192,65
14975,9,14,30,21.958224021809933,1.7092869389528553,65
14976,9,14,31,24.247838577161797,1.933771133881912,65
14977,9,14,32,22.91031952204743,1.823836798286054,66
14978,9,14,33,21.891844854096217,1.735366893798583,66
14979,9,14,34,24.086313931314976,1.7175955146227808,62
14980,9,14,35,24.301261606319866,1.7328280684815522,61
14981,9,14,36,24.0428033250814,1.695565915844313,62
14982,9,14,37,22.694330611054436,1.5887060368751327,61
14983,9,14,38,22.04383440897741,1.5084331400966475,63
14984,9,14,39,22.668735190719445,1.5699423431671047,62
14985,9,15,3,16.56024003209527,1.4305642935552187,127
14986,9,15,4,17.146071028995753,1.4746312451927026,114
14987,9,15,5,16.915836318943484,1.3252522006934342,107
14988,9,15,6,17.54728743352772,1.2735858872555017,103
14989,9,15,7,27.0571167934613,1.6070370657764497,99
14990,9,15,8,28.51123672916602,1.9516804813211652,93
14991,9,15,9,28.034709685321975,2.1273736726919816,89
14992,9,15,10,25.947042042034035,1.9639706332169045,88
14993,9,15,11,26.155607417454746,2.0462856561253653,83
14994,9,15,12,23.14197964619921,1.4736886427696425,82
14995,9,15,13,20.360448584164256,1.3402339574131639,76
14996,9,15,14,20.018147978474996,1.3423039555822227,77
14997,9,15,15,21.93798652447983,1.357787010594275,79
14998,9,15,16,26.40884983070812,1.5260606796924956,75
14999,9,15,17,25.097116577879387,1.4387950615182878,75
15000,9,15,18,24.30092789964132,1.4258535468395348,74
15001,9,15,19,31.735220554425453,1.7019993958234987,74
15002,9,15,20,33.65639753601228,1.7729776896664038,71
15003,9,15,21,26.416004125347776,1.5499273883180131,69
15004,9,15,22,24.912193657303145,1.4235173020784229,70
15005,9,15,23,25.682063126656285,1.8072626877505977,69
15006,9,15,24,24.874293275917246,1.7703677629371135,66
15007,9,15,25,26.956642237258144,2.0517658092328777,65
15008,9,15,26,30.0154372504783,2.1768741531899853,64
15009,9,15,27,24.979982971892905,1.8363945244434439,64
15010,9,15,28,22.75289120801547,1.7634920793816264,64
15011,9,15,29,24.932020670688672,1.97294664588963,65
15012,9,15,30,24.064190946111744,1.8932069193642964,66
15013,9,15,31,24.258724495874713,1.799796299896512,63
15014,9,15,32,26.288653228726517,1.8345024596892725,61
15015,9,15,33,24.253830107835388,1.6565361721449374,61
15016,9,15,34,23.095764672795777,1.5133328495539689,62
15017,9,15,35,21.778786871147666,1.4563279360418586,62
15018,9,15,36,23.409886700743222,1.5653036144351562,61
15019,9,15,37,23.38594219499756,1.5854149699020645,60
15020,9,15,38,23.66117853839444,1.603179956290558,60
15021,9,15,39,23.93613779063965,1.6311435746481844,59
15022,9,16,3,18.49423894363661,1.4935313573978148,123
15023,9,16,4,20.370717156022884,1.7251445722607242,112
15024,9,16,5,17.729524509712082,1.4354773076093972,105
15025,9,16,6,17.93131424878549,1.3699489488688057,101
15026,9,16,7,29.228014402836216,1.6816007923903178,96
15027,9,16,8,27.99632331733182,2.1165731326060517,92
15028,9,16,9,29.569907516846094,2.195438091860739,88
15029,9,16,10,28.230016037808436,2.208089011247965,84
15030,9,16,11,23.265371184589732,1.5120799875013224,84
15031,9,16,12,24.795997238641327,1.5507493972185276,77
15032,9,16,13,20.980977169155388,1.4005203484377167,78
15033,9,16,14,23.097136518797324,1.4153453875250122,79
15034,9,16,15,26.78790756742831,1.5539582571218837,75
15035,9,16,16,25.097116577879387,1.4387950615182878,75
15036,9,16,17,24.693490606103882,1.4266023312811689,73
15037,9,16,18,32.69628236843273,1.7260934731090953,73
15038,9,16,19,32.277852076435316,1.7287873252206318,70
15039,9,16,20,25.278544166812782,1.5004192877418725,70
15040,9,16,21,25.228698209988487,1.4160813346939112,68
15041,9,16,22,25.490734021075482,1.799197026664461,69
15042,9,16,23,25.647946981631335,1.9034384254792336,66
15043,9,16,24,28.551465120916475,2.199739352802673,64
15044,9,16,25,26.55575313577765,1.9323711136445592,63
15045,9,16,26,25.469641572463747,1.9121618434311582,63
15046,9,16,27,28.093552844955983,2.1664486566763954,63
15047,9,16,28,21.545100487117562,1.7195463043340022,61
15048,9,16,29,20.266164031538462,1.4831299151762964,59
15049,9,16,30,21.803474946843483,1.5431443367662363,58
15050,9,16,31,20.948976238423505,1.4684772572649283,58
15051,9,16,32,18.715183958412883,1.2696777825589551,60
15052,9,16,33,19.80162418933757,1.3346863741198136,61
15053,9,16,34,19.03423194226263,1.3467881826037649,61
15054,9,16,35,19.3509137996384,1.3494199768082686,60
15055,9,16,36,20.160601986995054,1.397105597567238,59
15056,9,16,37,19.470140916719174,1.2989410397615608,57
15057,9,16,38,22.456752155576137,1.4789170579252104,58
15058,9,16,39,22.210746540696892,1.4743635801187924,58
15059,9,17,3,17.04146122950279,1.4640313949921817,123
15060,9,17,4,16.388564663479762,1.4220027548823175,113
15061,9,17,5,18.36890141646276,1.5291750566045068,107
15062,9,17,6,25.74134136281467,1.6172009624417172,104
15063,9,17,7,28.23978737530812,2.053573301909911,94
15064,9,17,8,33.36926364830079,2.416844258133264,91
15065,9,17,9,31.442248610164512,2.2961075940045768,88
15066,9,17,10,29.424140711296467,2.2044555443068323,85
15067,9,17,11,24.084294020525476,1.5184107620843557,80
15068,9,17,12,21.424230100608906,1.4480826248799432,78
15069,9,17,13,23.592518179231554,1.5869392387871184,80
15070,9,17,14,26.982413491412416,1.587954034841979,76
15071,9,17,15,22.050313307499753,1.388324470543532,75
15072,9,17,16,21.656762521338973,1.3719167972429145,73
15073,9,17,17,29.543215091538322,1.73433777192515,72
15074,9,17,18,29.12264916093025,1.728340615057918,70
15075,9,17,19,21.892489185212852,1.4428659644467774,69
15076,9,17,20,20.176533939861518,1.3914823150321893,68
15077,9,17,21,21.16361251449327,1.7536205949558588,65
15078,9,17,22,22.49996480226718,1.9664065949255538,65
15079,9,17,23,23.763641504797693,2.029343398338723,63
15080,9,17,24,21.279082771099496,1.8699355495292904,63
15081,9,17,25,21.65281956309253,1.9119752045532938,63
15082,9,17,26,19.29068619303249,1.7046184034387308,60
15083,9,17,27,19.632879736514884,1.638194445824048,59
15084,9,17,28,18.09413329735519,1.5010041843353614,57
15085,9,17,29,17.468469693484646,1.481109956684889,57
15086,9,17,30,17.966953450484585,1.4399697211303915,60
15087,9,17,31,17.338596294129644,1.3578543385739343,60
15088,9,17,32,16.668727029684455,1.3808163013316015,59
15089,9,17,33,15.60698271968817,1.2972327746348253,59
15090,9,17,34,15.403935859174531,1.2094807828681617,58
15091,9,17,35,14.667008415488345,1.165533936087259,58
15092,9,17,36,15.715248549825345,1.2152184699318622,57
15093,9,17,37,15.896953679132539,1.2720379073005783,55
15094,9,17,38,14.934444589242545,1.1783106595110875,56
15095,9,17,39,15.152285999097497,1.1999318005869892,56
15096,9,18,3,18.09032242597725,1.4587045340422002,122
15097,9,18,4,19.431430774575187,1.5678550228879238,112
15098,9,18,5,18.49850212552435,1.3714749910242758,106
15099,9,18,6,22.753463065896035,1.6139345831878964,99
15100,9,18,7,29.653547776826784,2.3381865348502475,92
15101,9,18,8,32.72325676831415,2.4239667336237782,92
15102,9,18,9,31.213292738686892,2.3423190470186186,86
15103,9,18,10,24.031867375269247,1.5536215644622444,84
15104,9,18,11,22.705934673858472,1.4976141852389429,79
15105,9,18,12,21.322357256226237,1.4736828239195892,77
15106,9,18,13,25.026818794275655,1.5327263761625696,76
15107,9,18,14,22.46391217000244,1.4048052280400707,75
15108,9,18,15,21.38264920149031,1.3800120781233165,74
15109,9,18,16,29.580995415706603,1.737641305800366,73
15110,9,18,17,29.237677885226827,1.738029636120889,70
15111,9,18,18,21.685220032817554,1.4265529065468607,69
15112,9,18,19,22.019958048617795,1.6916775574490097,68
15113,9,18,20,21.271591250717762,1.7665371600647426,65
15114,9,18,21,22.22348030230783,1.9006104374362887,65
15115,9,18,22,24.002960261243032,2.012237252446082,62
15116,9,18,23,21.244177802119186,1.8609761921997041,63
15117,9,18,24,18.3958556047683,1.6521436402944218,61
15118,9,18,25,19.426906802511333,1.6486649258958281,60
15119,9,18,26,19.850984350906288,1.6060488068352825,58
15120,9,18,27,20.310168431688204,1.6447179752069143,58
15121,9,18,28,17.52381247504551,1.4157693626149659,59
15122,9,18,29,16.96352911644819,1.3453612192628173,60
15123,9,18,30,16.676991833942196,1.3652438126681272,60
15124,9,18,31,15.607326503204948,1.2335004949924215,58
15125,9,18,32,15.503978867514023,1.2317525865723968,57
15126,9,18,33,15.270858489814252,1.2198762237887066,57
15127,9,18,34,15.01247826659568,1.1972412939253871,57
15128,9,18,35,15.411021121539925,1.197043837062745,55
15129,9,18,36,15.404442437549278,1.223421671283776,55
15130,9,18,37,14.26970160214506,1.1808079410569765,56
15131,9,18,38,14.2759900689962,1.2160888680014799,56
15132,9,18,39,12.648125471077446,1.0745771272644256,57
15133,9,19,3,15.381899583409183,1.3023804877035547,120
15134,9,19,4,19.833083060194372,1.5874447130547162,110
15135,9,19,5,17.326484701238606,1.3031631335076883,105
15136,9,19,6,21.083523767563015,1.5143532278810043,100
15137,9,19,7,30.080325663295927,2.4168472248555997,94
15138,9,19,8,32.81616949325273,2.3973665129482598,90
15139,9,19,9,31.96720350968279,2.3811730694090203,86
15140,9,19,10,25.1248125666814,1.5984720090316678,81
15141,9,19,11,23.613779587126754,1.5455309359350826,78
15142,9,19,12,27.055158088054544,1.6539009675147718,80
15143,9,19,13,24.7204872203763,1.5451446028702174,75
15144,9,19,14,23.48635595514492,1.4652226419961074,74
15145,9,19,15,30.236594869126577,1.7420487896112251,74
15146,9,19,16,30.77196598941041,1.7762782507877843,70
15147,9,19,17,23.51697842346078,1.4962595987009066,69
15148,9,19,18,23.536113004038594,1.7415340875468852,68
15149,9,19,19,22.801218270921392,1.8289823160231367,65
15150,9,19,20,22.123524777040803,1.9233844777129563,63
15151,9,19,21,24.9785875684306,2.0276731850241445,62
15152,9,19,22,18.762674388694844,1.606006474767671,62
15153,9,19,23,20.985949916551387,1.817679257225258,60
15154,9,19,24,21.075587391818768,1.7260703003095463,60
15155,9,19,25,21.955086608569022,1.7122306669841956,59
15156,9,19,26,21.80887881035724,1.68813318856534,58
15157,9,19,27,19.3847690249856,1.4987252801156907,59
15158,9,19,28,19.171880354488106,1.4669518684377048,60
15159,9,19,29,18.224115194178385,1.3650069953853334,58
15160,9,19,30,17.42400256869361,1.3357341066540316,57
15161,9,19,31,15.863100583481577,1.2372427032641944,57
15162,9,19,32,17.197467492156385,1.3447167921651637,57
15163,9,19,33,17.421299657857613,1.3581663066508785,56
15164,9,19,34,16.426197584886886,1.3176663556810537,55
15165,9,19,35,15.682575627858222,1.253833277217325,56
15166,9,19,36,15.688853335429137,1.2920405774588894,56
15167,9,19,37,14.709389249929533,1.2001182782592383,56
15168,9,19,38,14.26614394207672,1.1769973527366253,56
15169,9,19,39,14.264808575124102,1.1786043181274397,55
15170,9,20,3,16.882910663744415,1.4243899196014684,118
15171,9,20,4,19.6083250001887,1.5638861373143371,108
15172,9,20,5,16.88680920153224,1.2866509368914454,109
15173,9,20,6,28.690142451458772,2.2087376353536197,96
15174,9,20,7,31.20931007759739,2.439794418198159,92
15175,9,20,8,31.709494474796564,2.29451530850229,89
15176,9,20,9,32.162423712523406,2.3606849849894815,85
15177,9,20,10,24.136140263839998,1.5601863320140532,79
15178,9,20,11,24.211920152528144,1.6035691605742428,78
15179,9,20,12,29.064342984858115,1.7170214069188445,77
15180,9,20,13,22.923464635670317,1.4170721573414533,75
15181,9,20,14,23.609439895366098,1.5076543989407687,74
15182,9,20,15,32.134781182181314,1.8225573631401537,71
15183,9,20,16,23.856263843108472,1.5461031872236544,70
15184,9,20,17,21.882437039559026,1.4504088668460569,68
15185,9,20,18,22.801218270921392,1.8289823160231367,65
15186,9,20,19,22.123524777040803,1.9233844777129563,63
15187,9,20,20,24.9785875684306,2.0276731850241445,62
15188,9,20,21,19.368766347430938,1.6937190848542452,61
15189,9,20,22,20.624312174483396,1.7774592542765748,61
15190,9,20,23,20.370134889754954,1.6811704966419327,61
15191,9,20,24,22.03301428543375,1.7179040346562144,59
15192,9,20,25,21.16653576197975,1.6626209743662563,59
15193,9,20,26,21.7551925371636,1.570434527705896,59
15194,9,20,27,19.648669016729357,1.5015336289402463,59
15195,9,20,28,17.230997386422196,1.3048146790174484,58
15196,9,20,29,16.680967941905433,1.2990791179725945,58
15197,9,20,30,16.39376417403203,1.277080824601052,58
15198,9,20,31,16.82780121382468,1.3178453312513514,57
15199,9,20,32,15.912428639012823,1.2991029937163834,55
15200,9,20,33,16.296056641943963,1.3111722790711087,54
15201,9,20,34,15.93774305725508,1.319273647499001,55
15202,9,20,35,14.65848594606755,1.195674423780499,55
15203,9,20,36,14.56558449370759,1.2106494866829856,55
15204,9,20,37,13.832834615746798,1.126437541201142,55
15205,9,20,38,14.344421068065488,1.1733870910388517,54
15206,9,20,39,13.404346870937896,1.088260206515047,54
15207,9,21,3,17.02217103472542,1.4139005809866974,116
15208,9,21,4,18.739573089059927,1.515416385416039,109
15209,9,21,5,16.560866191913924,1.385427154868174,103
15210,9,21,6,30.846275369912764,2.362797199896486,94
15211,9,21,7,34.037776744146576,2.5762964216915667,90
15212,9,21,8,33.60949759670564,2.4873219217248876,88
15213,9,21,9,24.99267200366682,1.5741037914559184,84
15214,9,21,10,25.070413072074498,1.6771138388467381,79
15215,9,21,11,29.541797832816748,1.7900256575319604,79
15216,9,21,12,27.556521316911635,1.7176125941692444,75
15217,9,21,13,22.7746569003378,1.4644434533037605,75
15218,9,21,14,32.32734383695764,1.8157706536815448,73
15219,9,21,15,25.946325842838654,1.6677094470318776,69
15220,9,21,16,24.767438070828273,1.5340203181125278,68
15221,9,21,17,23.75383809486231,1.9205033303534207,65
15222,9,21,18,25.658597425735323,2.0950152629219647,65
15223,9,21,19,26.890579573171596,2.1474273279679603,62
15224,9,21,20,20.458545289657255,1.7614004709406768,61
15225,9,21,21,21.74459724551253,1.843394804665343,61
15226,9,21,22,21.468520190569066,1.7398005737992661,61
15227,9,21,23,22.18241987195883,1.6849540264530785,59
15228,9,21,24,21.83998030279138,1.6372781499476432,60
15229,9,21,25,22.41236954953903,1.6093414974350198,60
15230,9,21,26,20.861929310913556,1.4797174711693728,57
15231,9,21,27,18.71416348332652,1.3913226670730667,58
15232,9,21,28,17.635465116050366,1.3423589262556654,58
15233,9,21,29,17.830765576122175,1.3829146401029921,57
15234,9,21,30,16.6672161281282,1.3154191364256458,55
15235,9,21,31,16.959996687168726,1.3582584267585032,55
