,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21008,12,27,32,-4.4242595901978845,-0.39292137390091136,8
21009,12,27,33,1.7143621367723711,0.1133862456685866,7
21010,12,27,34,2.0306314486999235,0.13152270575335456,7
21011,12,27,35,3.4655094147820837,0.23256789609140294,7
21012,12,27,36,5.905082777353455,0.4062117730860872,6
21013,12,27,37,5.658610161670607,0.39569929996174474,6
21014,12,27,38,5.658610161670607,0.39569929996174474,6
21015,12,27,39,2.214298552261827,0.20051984738046302,6
21016,12,28,3,-1.8962058827953832,-0.2382041906434029,15
21017,12,28,4,-4.7509381205786445,-0.6640829975557283,14
21018,12,28,5,-3.5547775155732655,-0.3801219550132312,12
21019,12,28,6,-6.454318090449229,-0.7814288766374716,11
21020,12,28,7,-9.305488054842797,-1.1330629192339474,13
21021,12,28,8,-14.732156212541575,-1.9133092028792786,13
21022,12,28,9,-7.119262099513913,-0.8217693105249855,14
21023,12,28,10,-6.816099051020652,-0.8186058203076846,12
21024,12,28,11,2.9449537187560213,0.31030843790984786,11
21025,12,28,12,7.3255192787970085,0.6788724715336298,12
21026,12,28,13,7.3734012036079415,0.7253843663983888,11
21027,12,28,14,3.292153559246811,0.3129487667846951,11
21028,12,28,15,5.103282588941469,0.47775917696424935,9
21029,12,28,16,-0.9156303043624701,-0.10614240905566691,9
21030,12,28,17,-0.9156303043624701,-0.10614240905566691,9
21031,12,28,18,0.1659966379882734,0.019743892886706218,9
21032,12,28,19,0.403936966436388,0.04580414089450255,9
21033,12,28,20,-0.39848225608753285,-0.04578879858747168,9
21034,12,28,21,-0.44023588501342625,-0.050585956536324375,9
21035,12,28,22,4.483431879039957,0.4342754983696766,8
21036,12,28,23,3.1201937947019984,0.26785836394824836,8
21037,12,28,24,0.43967058746412596,0.03689420239385457,8
21038,12,28,25,0.683651789433087,0.0645847645798908,8
21039,12,28,26,1.0166464661921124,0.09634445303003833,8
21040,12,28,27,-0.15629133834326514,-0.014598444923988619,8
21041,12,28,28,1.4459983747558698,0.1327778518158946,8
21042,12,28,29,-2.115105594046635,-0.18388794881464882,8
21043,12,28,30,-2.1143946179132653,-0.18382575885587996,8
21044,12,28,31,-2.3456032959264146,-0.20776504539205698,8
21045,12,28,32,3.9265447202497756,0.26174867757700265,7
21046,12,28,33,3.9265447202497756,0.26174867757700265,7
21047,12,28,34,5.715768666586138,0.3877294319516351,7
21048,12,28,35,8.208391149654497,0.5745016754169261,6
21049,12,28,36,7.956557459969677,0.5660613332972297,6
21050,12,28,37,7.956557459969677,0.5660613332972297,6
21051,12,28,38,4.437332203951049,0.40786026347466975,6
21052,12,28,39,0.6358340662575439,0.0585632606734504,6
21053,12,29,3,-1.8962058827953832,-0.2382041906434029,15
21054,12,29,4,-4.95048253897198,-0.6922797333135156,15
21055,12,29,5,-4.952317764401198,-0.5312691289702918,14
21056,12,29,6,-8.01659887114729,-0.9866729279828631,12
21057,12,29,7,-12.396445213355921,-1.4554405570372075,13
21058,12,29,8,-10.236611517583688,-1.381413455929589,13
21059,12,29,9,-7.905562748788661,-0.9332587951280735,14
21060,12,29,10,2.5138431303859434,0.28639822786359986,11
21061,12,29,11,4.533470350711612,0.5006489230547283,11
21062,12,29,12,6.27361445650221,0.6043493065546188,12
21063,12,29,13,7.3734012036079415,0.7253843663983888,11
21064,12,29,14,6.053585570954211,0.5494614442077856,10
21065,12,29,15,3.3071278082126785,0.2985046156376927,9
21066,12,29,16,-0.9156303043624701,-0.10614240905566691,9
21067,12,29,17,0.1659966379882734,0.019743892886706218,9
21068,12,29,18,0.7134026680964617,0.08098991211624504,9
21069,12,29,19,-0.3483131858978503,-0.04002343225550951,9
21070,12,29,20,-0.44023588501342625,-0.050585956536324375,9
21071,12,29,21,4.483431879039957,0.4342754983696766,8
21072,12,29,22,3.1201937947019984,0.26785836394824836,8
21073,12,29,23,1.6934565814355274,0.14485917110496394,8
21074,12,29,24,0.683651789433087,0.0645847645798908,8
21075,12,29,25,1.0166464661921124,0.09634445303003833,8
21076,12,29,26,-0.15629133834326514,-0.014598444923988619,8
21077,12,29,27,1.4459983747558698,0.1327778518158946,8
21078,12,29,28,-2.115105594046635,-0.18388794881464882,8
21079,12,29,29,-2.1143946179132653,-0.18382575885587996,8
21080,12,29,30,-2.3456032959264146,-0.20776504539205698,8
21081,12,29,31,3.9265447202497756,0.26174867757700265,7
21082,12,29,32,3.9265447202497756,0.26174867757700265,7
21083,12,29,33,5.715768666586138,0.3877294319516351,7
21084,12,29,34,8.208391149654497,0.5745016754169261,6
21085,12,29,35,8.208391149654497,0.5745016754169261,6
21086,12,29,36,4.437332203951049,0.40786026347466975,6
21087,12,29,37,1.2968470788051027,0.11310185277161565,6
21088,12,29,38,0.6358340662575439,0.0585632606734504,6
21089,12,29,39,0.6358340662575439,0.0585632606734504,6
21090,12,30,3,-1.8962058827953832,-0.2382041906434029,15
21091,12,30,4,-4.423262391733518,-0.6070416783216345,15
21092,12,30,5,-4.6313914090196935,-0.49642422891316423,13
21093,12,30,6,-8.852432804337058,-1.0748906354205034,14
21094,12,30,7,-12.244758158957872,-1.481018338386938,14
21095,12,30,8,-10.133507459468236,-1.3399495780340376,14
21096,12,30,9,-8.098419382130185,-0.9563577133179073,15
21097,12,30,10,4.567225711104744,0.4821543288532651,11
21098,12,30,11,5.393096534524912,0.5998161665093886,12
21099,12,30,12,7.514980587181763,0.7315925087569659,11
21100,12,30,13,5.130310641699728,0.4991171585019207,10
21101,12,30,14,7.285670430216004,0.6702687780942935,9
21102,12,30,15,1.5660430095384905,0.17795364946845152,9
21103,12,30,16,-0.9156303043624701,-0.10614240905566691,9
21104,12,30,17,0.1659966379882734,0.019743892886706218,9
21105,12,30,18,-0.3211021024536337,-0.03666742231729256,9
21106,12,30,19,-0.44023588501342625,-0.050585956536324375,9
21107,12,30,20,-1.2795425118874808,-0.14978663493803046,9
21108,12,30,21,5.515099659844927,0.49156956499981824,8
21109,12,30,22,1.8373923750244523,0.15697576431059573,8
21110,12,30,23,2.054788571080372,0.17434977562103499,8
21111,12,30,24,0.683651789433087,0.0645847645798908,8
21112,12,30,25,1.0166464661921124,0.09634445303003833,8
21113,12,30,26,0.37303569158695277,0.033427356655829056,8
21114,12,30,27,-2.115105594046635,-0.18388794881464882,8
21115,12,30,28,-2.1143946179132653,-0.18382575885587996,8
21116,12,30,29,-2.3456032959264146,-0.20776504539205698,8
21117,12,30,30,2.673088781009229,0.17958468302562783,8
21118,12,30,31,6.128039298401512,0.42879230629914283,7
21119,12,30,32,8.208391149654497,0.5745016754169261,6
21120,12,30,33,8.208391149654497,0.5745016754169261,6
21121,12,30,34,8.208391149654497,0.5745016754169261,6
21122,12,30,35,4.437332203951049,0.40786026347466975,6
21123,12,30,36,1.2968470788051027,0.11310185277161565,6
21124,12,30,37,0.6358340662575439,0.0585632606734504,6
21125,12,30,38,0.6358340662575439,0.0585632606734504,6
21126,12,30,39,0.6358340662575439,0.0585632606734504,6
21127,12,31,3,-1.7306831139860313,-0.21669712694751825,15
21128,12,31,4,-4.72808297603429,-0.6430826173670968,14
21129,12,31,5,-9.102642081583031,-1.1440907143444687,12
21130,12,31,6,-8.544787387665862,-1.0383001596843502,13
21131,12,31,7,-12.371207970319535,-1.4982791184552935,13
21132,12,31,8,-10.321731135482823,-1.363806140721868,15
21133,12,31,9,-7.789685451540507,-0.9218766553343222,14
21134,12,31,10,5.66555296225264,0.6141886917713214,11
21135,12,31,11,6.27361445650221,0.6043493065546188,12
21136,12,31,12,7.3734012036079415,0.7253843663983888,11
21137,12,31,13,5.130310641699728,0.4991171585019207,10
21138,12,31,14,5.337885074761951,0.48864772869130413,9
21139,12,31,15,0.295128080276212,0.03301252546540488,9
21140,12,31,16,1.897337099884145,0.21633617564122581,9
21141,12,31,17,1.9585858064847983,0.21689908221261683,9
21142,12,31,18,-0.28827327491104243,-0.03316162003441172,9
21143,12,31,19,-0.07837329016632473,-0.009021215797671489,9
21144,12,31,20,5.77524026233191,0.5592551347853052,8
21145,12,31,21,4.395085075202494,0.37550125577158844,8
21146,12,31,22,0.43967058746412596,0.03689420239385457,8
21147,12,31,23,0.683651789433087,0.0645847645798908,8
21148,12,31,24,1.0166464661921124,0.09634445303003833,8
21149,12,31,25,-0.15629133834326514,-0.014598444923988619,8
21150,12,31,26,1.4459983747558698,0.1327778518158946,8
21151,12,31,27,-2.1143946179132653,-0.18382575885587996,8
21152,12,31,28,-2.1143946179132653,-0.18382575885587996,8
21153,12,31,29,1.405830266624445,0.09469909296129884,8
21154,12,31,30,2.673088781009229,0.17958468302562783,8
21155,12,31,31,7.872977511645811,0.5631940661284215,6
21156,12,31,32,8.208391149654497,0.5745016754169261,6
21157,12,31,33,4.696566212016293,0.4227965921120507,6
21158,12,31,34,4.696566212016293,0.4227965921120507,6
21159,12,31,35,1.2968470788051027,0.11310185277161565,6
21160,12,31,36,1.2968470788051027,0.11310185277161565,6
21161,12,31,37,0.6358340662575439,0.0585632606734504,6
21162,12,31,38,0.6358340662575439,0.0585632606734504,6
21163,12,31,39,0.6358340662575439,0.0585632606734504,6
21164,12,32,3,-2.0872666438279643,-0.26040616790980387,15
21165,12,32,4,-4.72808297603429,-0.6430826173670968,14
21166,12,32,5,-9.102642081583031,-1.1440907143444687,12
21167,12,32,6,-9.301330808174658,-1.1424799514942274,13
21168,12,32,7,-12.371207970319535,-1.4982791184552935,13
21169,12,32,8,-8.715945964638633,-1.1745137680980877,14
21170,12,32,9,-4.596009760068834,-0.5544280653112835,12
21171,12,32,10,6.1170922107565975,0.6872547435704233,12
21172,12,32,11,7.319361537887908,0.7132002628680741,11
21173,12,32,12,10.21709748380121,1.0340327085069412,10
21174,12,32,13,6.053585570954211,0.5494614442077856,10
21175,12,32,14,6.049212255403635,0.5287583910727321,9
21176,12,32,15,0.295128080276212,0.03301252546540488,9
21177,12,32,16,1.4044022036152777,0.16260720294987147,9
21178,12,32,17,0.34951175704913084,0.04002226818879202,9
21179,12,32,18,-0.07837329016632473,-0.009021215797671489,9
21180,12,32,19,-0.07837329016632473,-0.009021215797671489,9
21181,12,32,20,6.819635611945045,0.6071445800344677,8
21182,12,32,21,4.395085075202494,0.37550125577158844,8
21183,12,32,22,0.683651789433087,0.0645847645798908,8
21184,12,32,23,0.683651789433087,0.0645847645798908,8
21185,12,32,24,1.0166464661921124,0.09634445303003833,8
21186,12,32,25,1.4459983747558698,0.1327778518158946,8
21187,12,32,26,-2.911455120677597,-0.25158846916190536,8
21188,12,32,27,-2.1143946179132653,-0.18382575885587996,8
21189,12,32,28,1.405830266624445,0.09469909296129884,8
21190,12,32,29,1.405830266624445,0.09469909296129884,8
21191,12,32,30,7.872977511645811,0.5631940661284215,6
21192,12,32,31,8.208391149654497,0.5745016754169261,6
21193,12,32,32,4.696566212016293,0.4227965921120507,6
21194,12,32,33,4.696566212016293,0.4227965921120507,6
21195,12,32,34,1.2968470788051027,0.11310185277161565,6
21196,12,32,35,1.2968470788051027,0.11310185277161565,6
21197,12,32,36,1.2968470788051027,0.11310185277161565,6
21198,12,32,37,0.6358340662575439,0.0585632606734504,6
21199,12,32,38,0.6358340662575439,0.0585632606734504,6
21200,12,32,39,0.6358340662575439,0.0585632606734504,6
21201,12,33,3,-6.319856862729435,-0.8013580008579024,16
21202,12,33,4,-1.8435622773269706,-0.22033313543555608,14
21203,12,33,5,-10.630232189242156,-1.3361915093168124,13
21204,12,33,6,-10.450215612820465,-1.2664175208185453,13
21205,12,33,7,-9.179613347012621,-1.2573932505726269,13
21206,12,33,8,-7.429656958516426,-0.9551943312902634,14
21207,12,33,9,-4.596009760068834,-0.5544280653112835,12
21208,12,33,10,5.393096534524912,0.5998161665093886,12
21209,12,33,11,9.356637315917345,0.922434976793996,10
21210,12,33,12,5.130310641699728,0.4991171585019207,10
21211,12,33,13,7.285670430216004,0.6702687780942935,9
21212,12,33,14,2.8071441933354717,0.30937865219994465,9
21213,12,33,15,-0.5503510339025279,-0.06261210969010023,9
21214,12,33,16,1.09907441734251,0.12358250209276259,9
21215,12,33,17,-0.020770535298419622,-0.002375140459831823,9
21216,12,33,18,-0.07837329016632473,-0.009021215797671489,9
21217,12,33,19,6.485423948411961,0.6247456430050257,8
21218,12,33,20,4.395085075202494,0.37550125577158844,8
21219,12,33,21,3.4611394594037987,0.29477146658351133,8
21220,12,33,22,0.683651789433087,0.0645847645798908,8
21221,12,33,23,0.683651789433087,0.0645847645798908,8
21222,12,33,24,2.6377731874417885,0.245984058178686,8
21223,12,33,25,-2.9122005551142474,-0.2516530452948675,8
21224,12,33,26,-2.1143946179132653,-0.18382575885587996,8
21225,12,33,27,1.64242615789852,0.10894718597804666,8
21226,12,33,28,1.405830266624445,0.09469909296129884,8
21227,12,33,29,2.8319222910576496,0.19757651661776704,8
21228,12,33,30,7.872977511645811,0.5631940661284215,6
21229,12,33,31,4.696566212016293,0.4227965921120507,6
21230,12,33,32,4.696566212016293,0.4227965921120507,6
21231,12,33,33,1.5482666359088872,0.1323345928554178,6
21232,12,33,34,1.2968470788051027,0.11310185277161565,6
21233,12,33,35,1.2968470788051027,0.11310185277161565,6
21234,12,33,36,0.6358340662575439,0.0585632606734504,6
21235,12,33,37,0.6358340662575439,0.0585632606734504,6
21236,12,33,38,0.6358340662575439,0.0585632606734504,6
21237,12,33,39,-0.5302123593212785,-0.06178526878993448,6
21238,12,34,3,-6.319856862729435,-0.8013580008579024,16
21239,12,34,4,-2.3147406616364337,-0.2749700529683834,14
21240,12,34,5,-10.22012309597065,-1.2630467042544355,13
21241,12,34,6,-10.88010042207798,-1.3160123734636038,13
21242,12,34,7,-9.748946331515052,-1.3388484691072151,14
21243,12,34,8,-5.315120951691751,-0.6123521374346919,14
21244,12,34,9,-5.52566461808253,-0.6665311660917173,13
21245,12,34,10,-0.5354933130145998,-0.08124868483056678,12
21246,12,34,11,5.4714912132237306,0.7244836810785229,10
21247,12,34,12,0.2333903365097435,0.03170405130922424,10
21248,12,34,13,4.563259954053806,0.40602461963636893,9
21249,12,34,14,-0.5503510339025279,-0.06261210969010023,9
21250,12,34,15,0.5495911471438888,0.06474329271580437,9
21251,12,34,16,1.09907441734251,0.12358250209276259,9
21252,12,34,17,-0.05673255454912385,-0.00648637446085489,9
21253,12,34,18,-0.07837329016632473,-0.009021215797671489,9
21254,12,34,19,6.819635611945045,0.6071445800344677,8
21255,12,34,20,3.875201333187374,0.32657354948800305,8
21256,12,34,21,0.683651789433087,0.0645847645798908,8
21257,12,34,22,0.683651789433087,0.0645847645798908,8
21258,12,34,23,1.0166464661921124,0.09634445303003833,8
21259,12,34,24,-0.9115618449681453,-0.07860209477399822,8
21260,12,34,25,-2.911455120677597,-0.25158846916190536,8
21261,12,34,26,1.64242615789852,0.10894718597804666,8
21262,12,34,27,1.405830266624445,0.09469909296129884,8
21263,12,34,28,2.8319222910576496,0.19757651661776704,8
21264,12,34,29,6.571917580566959,0.4701745294124169,7
21265,12,34,30,4.696566212016293,0.4227965921120507,6
21266,12,34,31,4.696566212016293,0.4227965921120507,6
21267,12,34,32,1.5482666359088872,0.1323345928554178,6
21268,12,34,33,1.2968470788051027,0.11310185277161565,6
21269,12,34,34,1.2968470788051027,0.11310185277161565,6
21270,12,34,35,1.2968470788051027,0.11310185277161565,6
21271,12,34,36,0.6358340662575439,0.0585632606734504,6
21272,12,34,37,0.6358340662575439,0.0585632606734504,6
21273,12,34,38,1.261195607070404,0.10930692409262659,6
21274,12,34,39,-1.9345873245999023,-0.2162372332870679,6
21275,12,35,3,-6.319856862729435,-0.8013580008579024,16
21276,12,35,4,-3.033394994085393,-0.35722623851518975,14
21277,12,35,5,-10.65110369559568,-1.3130745374719965,13
21278,12,35,6,-10.88010042207798,-1.3160123734636038,13
21279,12,35,7,-9.748946331515052,-1.3388484691072151,14
21280,12,35,8,-5.374494777430885,-0.6201372174748453,14
21281,12,35,9,-6.326170913970863,-0.783655369104065,13
21282,12,35,10,1.4827591085703773,0.23190360507289157,10
21283,12,35,11,0.2333903365097435,0.03170405130922424,10
21284,12,35,12,0.2333903365097435,0.03170405130922424,10
21285,12,35,13,5.155215382825587,0.4534914235948168,9
21286,12,35,14,-0.5503510339025279,-0.06261210969010023,9
21287,12,35,15,1.09907441734251,0.12358250209276259,9
21288,12,35,16,0.04072571225077663,0.004659734352334416,9
21289,12,35,17,-0.05673255454912385,-0.00648637446085489,9
21290,12,35,18,6.485423948411961,0.6247456430050257,8
21291,12,35,19,6.819635611945045,0.6071445800344677,8
21292,12,35,20,2.5814920610775234,0.21877206561741358,8
21293,12,35,21,0.683651789433087,0.0645847645798908,8
21294,12,35,22,0.683651789433087,0.0645847645798908,8
21295,12,35,23,2.6377731874417885,0.245984058178686,8
21296,12,35,24,-2.911455120677597,-0.25158846916190536,8
21297,12,35,25,-2.911455120677597,-0.25158846916190536,8
21298,12,35,26,1.405830266624445,0.09469909296129884,8
21299,12,35,27,2.8319222910576496,0.19757651661776704,8
21300,12,35,28,5.256533378780002,0.3751594381323385,7
21301,12,35,29,3.4336817359278506,0.3091762261904878,7
21302,12,35,30,4.696566212016293,0.4227965921120507,6
21303,12,35,31,1.5482666359088872,0.1323345928554178,6
21304,12,35,32,1.5482666359088872,0.1323345928554178,6
21305,12,35,33,1.2968470788051027,0.11310185277161565,6
21306,12,35,34,1.2968470788051027,0.11310185277161565,6
21307,12,35,35,0.6358340662575439,0.0585632606734504,6
21308,12,35,36,0.6358340662575439,0.0585632606734504,6
21309,12,35,37,1.261195607070404,0.10930692409262659,6
21310,12,35,38,-1.9345873245999023,-0.2162372332870679,6
21311,12,35,39,-1.9345873245999023,-0.2162372332870679,6
21312,12,36,3,-6.319856862729435,-0.8013580008579024,16
21313,12,36,4,-3.033394994085393,-0.35722623851518975,14
21314,12,36,5,-11.038300999411943,-1.3841361833570847,13
21315,12,36,6,-10.88010042207798,-1.3160123734636038,13
21316,12,36,7,-9.748946331515052,-1.3388484691072151,14
21317,12,36,8,-4.537988465194036,-0.5400721609264414,13
21318,12,36,9,-3.196719095255543,-0.40185324820562074,12
21319,12,36,10,4.121072355797133,0.5654372159687441,10
21320,12,36,11,0.2333903365097435,0.03170405130922424,10
21321,12,36,12,0.2333903365097435,0.03170405130922424,10
21322,12,36,13,1.9404790529177447,0.21682136787021627,9
21323,12,36,14,1.03839300079599,0.12034358408961274,9
21324,12,36,15,1.09907441734251,0.12358250209276259,9
21325,12,36,16,-0.05673255454912385,-0.00648637446085489,9
21326,12,36,17,-0.07837329016632473,-0.009021215797671489,9
21327,12,36,18,7.5368230023548035,0.6676993187746993,8
21328,12,36,19,3.875201333187374,0.32657354948800305,8
21329,12,36,20,2.0710929303151477,0.1968317490992328,8
21330,12,36,21,0.683651789433087,0.0645847645798908,8
21331,12,36,22,1.759995537219496,0.1709227252797581,8
21332,12,36,23,0.2525001138527573,0.021979259457692774,8
21333,12,36,24,-2.911455120677597,-0.25158846916190536,8
21334,12,36,25,0.8146833449327033,0.05397296126677703,8
21335,12,36,26,2.8319222910576496,0.19757651661776704,8
21336,12,36,27,5.256533378780002,0.3751594381323385,7
