,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3158,2,45,16,11.802113688395284,0.49334410311087196,95
3159,2,45,17,12.30034391619645,0.5090561889367532,92
3160,2,45,18,10.118726598295918,0.4158197879003881,95
3161,2,45,19,9.71989000207962,0.3947184327122352,95
3162,2,45,20,7.76937070903546,0.2991188608368029,98
3163,2,45,21,6.839886472507316,0.2566972653841243,102
3164,2,45,22,9.092206696964357,0.374780337682954,95
3165,2,45,23,7.3224198485699,0.2881396487215138,95
3166,2,45,24,6.527220918657814,0.2764821797285269,93
3167,2,45,25,7.00737491205082,0.3024101724883074,89
3168,2,45,26,6.602498735403054,0.2822099461526319,89
3169,2,45,27,7.228874379551664,0.31537215109234684,89
3170,2,45,28,10.0879781718722,0.46839729008151254,88
3171,2,45,29,10.50082909394263,0.49689014832232675,88
3172,2,45,30,10.561302849156053,0.4892549001520148,86
3173,2,45,31,11.06009478593467,0.5224882492031047,83
3174,2,45,32,11.343632394773268,0.5413490588689301,85
3175,2,45,33,11.784958739148141,0.567025004596841,84
3176,2,45,34,13.643449835773284,0.6805252356042105,86
3177,2,45,35,14.486468786150297,0.7189369636605969,85
3178,2,45,36,13.592371427797175,0.6615108051378178,83
3179,2,45,37,13.070307968230226,0.6316740242580976,80
3180,2,45,38,12.714467736536704,0.6104948178010653,78
3181,2,45,39,13.5028130655068,0.6411299105960018,75
3182,2,46,3,10.477945894710523,0.48237953423961205,213
3183,2,46,4,9.91027947736812,0.42321324671820176,188
3184,2,46,5,14.962338820326462,0.6446231569058603,170
3185,2,46,6,21.92123198177896,0.9663162205032243,158
3186,2,46,7,23.905160854841252,1.056531583542988,153
3187,2,46,8,20.606835472430358,0.8538426272214551,140
3188,2,46,9,20.71553446434621,0.8554041871337935,129
3189,2,46,10,16.08397117773846,0.731569971803212,114
3190,2,46,11,14.70002723526808,0.6406788947225035,108
3191,2,46,12,15.990229394062268,0.696698440166645,104
3192,2,46,13,13.92682759480576,0.6161400552766969,100
3193,2,46,14,12.893946808286886,0.5482371138490504,98
3194,2,46,15,12.805008051601341,0.5449645038075095,96
3195,2,46,16,11.695433290932673,0.4877710955970129,95
3196,2,46,17,11.620690784964903,0.4746552852554282,93
3197,2,46,18,9.757397594438881,0.39372681398174814,95
3198,2,46,19,10.172165697435085,0.4191506794781989,96
3199,2,46,20,7.0386446365594395,0.26686482260427274,100
3200,2,46,21,8.805459616079363,0.35378386831268915,98
3201,2,46,22,7.877219141299525,0.31748992980449897,95
3202,2,46,23,7.686272850364935,0.3086522402490185,94
3203,2,46,24,6.328827001412778,0.26763024384301193,94
3204,2,46,25,6.676719058990941,0.2860085825670398,89
3205,2,46,26,6.919193116142573,0.29876605293389735,90
3206,2,46,27,10.535618526461583,0.4942418673894654,87
3207,2,46,28,9.852847524269286,0.46170014704177154,89
3208,2,46,29,10.70301688804733,0.50003224270936,87
3209,2,46,30,11.040911489958471,0.5175930590076169,83
3210,2,46,31,11.443481390255677,0.5474330964177523,84
3211,2,46,32,11.833332528615914,0.5670852980572068,84
3212,2,46,33,11.801180337826995,0.5747361826717349,84
3213,2,46,34,14.757891321671702,0.7338545808615169,86
3214,2,46,35,14.46337222606992,0.7108034903565634,83
3215,2,46,36,13.667102814102947,0.6670518863787194,80
3216,2,46,37,12.74281834950857,0.6231358677963617,79
3217,2,46,38,12.833826641453152,0.6237012045851047,76
3218,2,46,39,13.363518557897033,0.6382990038757121,74
3219,2,47,3,10.227240876565965,0.4668965868402077,215
3220,2,47,4,11.29899790320634,0.469443811293383,188
3221,2,47,5,15.092996748786902,0.6484491063948995,170
3222,2,47,6,22.049303742208433,0.9704510385023845,158
3223,2,47,7,25.255951914785918,1.1350450365535887,151
3224,2,47,8,22.383744671880557,0.9147304137102069,138
3225,2,47,9,19.890875618547064,0.8320104658123676,128
3226,2,47,10,17.219374395086078,0.7780026617980815,111
3227,2,47,11,14.397054293015055,0.6252291066094734,109
3228,2,47,12,15.467670610562223,0.6595465777990317,102
3229,2,47,13,13.921252975238716,0.6158583617658004,100
3230,2,47,14,12.82807416615253,0.5449010641166965,98
3231,2,47,15,12.556930412571333,0.5313777155623984,96
3232,2,47,16,11.638288853474027,0.48493828424086594,94
3233,2,47,17,10.616083211872516,0.428292277987915,95
3234,2,47,18,9.918341402957058,0.4034107552310117,97
3235,2,47,19,9.664050826483535,0.3923835876949863,97
3236,2,47,20,6.122152874274598,0.22684555133537895,101
3237,2,47,21,7.693961804559627,0.3059902068637027,98
3238,2,47,22,8.237025937381043,0.33374430566590735,94
3239,2,47,23,6.261518889143638,0.2632459618596339,94
3240,2,47,24,6.560149673595711,0.27908722696682287,90
3241,2,47,25,6.5050326890936665,0.2770121664927562,88
3242,2,47,26,7.228874379551664,0.31537215109234684,89
3243,2,47,27,10.40509011474054,0.4858229456055723,87
3244,2,47,28,10.173026765041351,0.47950991404496396,89
3245,2,47,29,10.576436698744136,0.49108918895206854,85
3246,2,47,30,11.172878192201974,0.5293621926252952,82
3247,2,47,31,11.629257609202618,0.5573142906327982,83
3248,2,47,32,11.628373914088973,0.5556924405028983,83
3249,2,47,33,14.783440116679225,0.7353570911924977,86
3250,2,47,34,14.632347150645089,0.7226389549947074,84
3251,2,47,35,13.749726538663959,0.670827206412862,81
3252,2,47,36,11.765853173689468,0.5681160170173388,80
3253,2,47,37,13.017957798913418,0.632586763078452,76
3254,2,47,38,12.990823807525679,0.6170528639465975,75
3255,2,47,39,13.468322880249412,0.6457585505180486,74
3256,2,48,3,11.286690914695138,0.4980087901091825,216
3257,2,48,4,10.578689420674367,0.4314666930059123,188
3258,2,48,5,13.444955174509795,0.5764508530389097,171
3259,2,48,6,22.61676920775038,0.9828756445436332,160
3260,2,48,7,24.53762060267902,1.0488494125623953,150
3261,2,48,8,23.01164666938007,0.9363053072715607,139
3262,2,48,9,19.938095465066223,0.8415940410862421,125
3263,2,48,10,16.751992821363036,0.7448723354082857,112
3264,2,48,11,13.987997056423273,0.5867995716202024,108
3265,2,48,12,14.772802890540056,0.6575274907469545,102
3266,2,48,13,12.620640438310524,0.5574747042131077,100
3267,2,48,14,12.207601063284606,0.5121350832967385,99
3268,2,48,15,12.989545115818599,0.5532382510250683,95
3269,2,48,16,11.110025590783756,0.45104586781958717,94
3270,2,48,17,10.40426998301017,0.4131394591655525,97
3271,2,48,18,9.915397927137864,0.4027955421062393,97
3272,2,48,19,7.502598927450056,0.2866953976162015,100
3273,2,48,20,7.151529264979224,0.2704036795512978,101
3274,2,48,21,8.527731282479987,0.3460377434248342,96
3275,2,48,22,8.93059152231669,0.36963309442801684,93
3276,2,48,23,6.109434543133068,0.2571920459551047,95
3277,2,48,24,6.46184554158673,0.2749980403852048,90
3278,2,48,25,6.919193116142573,0.29876605293389735,90
3279,2,48,26,10.78968562335348,0.5087739678327012,87
3280,2,48,27,9.676739895810774,0.4522179726582663,90
3281,2,48,28,10.37059731722999,0.4801010303299345,89
3282,2,48,29,11.040911489958471,0.5175930590076169,83
3283,2,48,30,11.501359782080634,0.5507281892673025,83
3284,2,48,31,11.74451419244288,0.5621870974210322,83
3285,2,48,32,15.399438297309889,0.7704026056721087,85
3286,2,48,33,15.117669659222027,0.7549437381284784,84
3287,2,48,34,14.317163129471686,0.7018892747762663,83
3288,2,48,35,11.591041224534662,0.565782763174142,81
3289,2,48,36,12.714467736536704,0.6104948178010653,78
3290,2,48,37,12.640809290534808,0.5949977400187602,76
3291,2,48,38,13.363518557897033,0.6382990038757121,74
3292,2,48,39,14.534848839191763,0.7142826289567553,73
3293,2,49,3,11.171811894450496,0.4943974495975941,218
3294,2,49,4,10.950339991140146,0.4495653385469228,187
3295,2,49,5,14.340196941226685,0.5971176488697604,171
3296,2,49,6,23.814707488041886,1.0023310692577476,159
3297,2,49,7,24.371479941400622,1.0196390837478724,149
3298,2,49,8,23.228473517424288,0.9396516273459273,138
3299,2,49,9,21.762343436942803,0.878935362698708,122
3300,2,49,10,17.886228069934138,0.8017125786661204,111
3301,2,49,11,14.477009188571591,0.6188207609198816,108
3302,2,49,12,14.707021596505076,0.6533578063023165,101
3303,2,49,13,12.237163674587622,0.5373356171100192,101
3304,2,49,14,12.44411092205254,0.5289703264507581,98
3305,2,49,15,12.181834009815441,0.511803015024771,96
3306,2,49,16,11.97861257118767,0.49349770982194596,94
3307,2,49,17,10.425268707347831,0.4141450071121593,98
3308,2,49,18,10.718005564125145,0.43341481830790174,97
3309,2,49,19,6.816602187421863,0.25748286383480323,100
3310,2,49,20,8.659295400981733,0.3473101934519322,99
3311,2,49,21,8.618629610087748,0.3504595259928534,96
3312,2,49,22,7.3191347099582025,0.3037728123922422,95
3313,2,49,23,6.189007877287265,0.2607306215984225,93
3314,2,49,24,5.964520003890969,0.25064501570164294,90
3315,2,49,25,7.475357858873805,0.3280750894634582,89
3316,2,49,26,10.178442717611654,0.4741054534272456,88
3317,2,49,27,9.625154196170374,0.44975291005884105,90
3318,2,49,28,10.558581201960738,0.49081698195890755,85
3319,2,49,29,11.401966008322937,0.5444086753704811,82
3320,2,49,30,11.629257609202618,0.5573142906327982,83
3321,2,49,31,11.651593158182488,0.5666013881299453,84
3322,2,49,32,14.525618868747397,0.7152035667521738,85
3323,2,49,33,14.46337222606992,0.7108034903565634,83
3324,2,49,34,13.839135954160223,0.6788738452913686,79
3325,2,49,35,12.74281834950857,0.6231358677963617,79
3326,2,49,36,12.857864802232067,0.62533483008385,76
3327,2,49,37,13.363518557897033,0.6382990038757121,74
3328,2,49,38,14.217164657700385,0.6952973030417219,73
3329,2,49,39,13.47658737942681,0.6527921710624476,73
3330,2,50,3,11.890458095844883,0.513125431924428,217
3331,2,50,4,10.629165133921186,0.4332912700079455,188
3332,2,50,5,14.756356458985609,0.5813909525300246,171
3333,2,50,6,22.412014067219662,0.9106467619537189,160
3334,2,50,7,24.355933649807028,1.0189824442515365,149
3335,2,50,8,24.227652165973755,0.9900153089404069,137
3336,2,50,9,21.709062820451813,0.874045142782104,122
3337,2,50,10,17.808083292033423,0.7984439586518041,111
3338,2,50,11,15.13676461068603,0.6475175621144109,106
3339,2,50,12,13.95500509345062,0.618466737284064,102
3340,2,50,13,12.297461231727059,0.5405031313358148,100
3341,2,50,14,12.464701972872689,0.5264364073728445,97
3342,2,50,15,12.408705673728756,0.5232273644890038,96
3343,2,50,16,11.395878168437761,0.46515019329726526,97
3344,2,50,17,10.287776448672515,0.408589692206747,97
3345,2,50,18,9.618512635989898,0.3758004576521131,100
3346,2,50,19,6.7237079174475305,0.2530532058465372,101
3347,2,50,20,7.8619231498495274,0.31394289238538836,99
3348,2,50,21,9.613669631533043,0.39859757216872455,95
3349,2,50,22,6.748314748612569,0.29031306668942947,95
3350,2,50,23,6.529071996261604,0.27826122689070054,90
3351,2,50,24,6.5348458389921165,0.2780961816018798,89
3352,2,50,25,10.285755128095811,0.47773186372657184,87
3353,2,50,26,10.059269839895743,0.47378680419060054,89
3354,2,50,27,10.116619977920402,0.46639752752217434,89
3355,2,50,28,10.997177131194636,0.5125270467036073,83
3356,2,50,29,11.670669577076959,0.5601028910819702,83
3357,2,50,30,11.405278774801578,0.5484751631666401,84
3358,2,50,31,16.291926143468377,0.815776117784792,85
3359,2,50,32,15.558088566647038,0.7691272924064533,85
3360,2,50,33,15.145970179393572,0.7436844299883868,82
3361,2,50,34,12.161630894072713,0.5863782112470814,81
3362,2,50,35,13.763548158920525,0.6683699689103185,76
3363,2,50,36,13.323195376765176,0.6274910692076147,76
3364,2,50,37,14.258964619299402,0.6847323359192894,74
3365,2,50,38,13.731181445141768,0.661548565536729,75
3366,2,50,39,16.478891000572318,0.8741413868075089,73
3367,2,51,3,11.946707415347529,0.514631174734456,217
3368,2,51,4,9.658305332372656,0.36968807377214424,187
3369,2,51,5,14.984834705355171,0.5949389420205072,170
3370,2,51,6,21.13951952480675,0.84403778249044,160
3371,2,51,7,24.35618005555777,1.0215501229424226,150
3372,2,51,8,24.025717559573504,0.984251972579813,137
3373,2,51,9,21.545079980017384,0.866602910760089,121
3374,2,51,10,17.807679816353687,0.7984241899895621,111
3375,2,51,11,14.924685028263394,0.6366582488777254,107
3376,2,51,12,13.816160427650198,0.6111042058268596,102
3377,2,51,13,12.254810371852372,0.5393797402101065,101
3378,2,51,14,12.089014299518588,0.5077975921946729,98
3379,2,51,15,11.337292255350532,0.46377815147914775,98
3380,2,51,16,10.410491307282717,0.4133710583640702,98
3381,2,51,17,10.380216300970972,0.41377786337613665,99
3382,2,51,18,9.221800062411894,0.35723454516561914,99
3383,2,51,19,7.50090652884597,0.2860406609234802,100
3384,2,51,20,8.545024053845541,0.34721078140237216,96
3385,2,51,21,8.862009743910871,0.36797630651757574,97
3386,2,51,22,6.353325798814876,0.26904158899940017,95
3387,2,51,23,6.773934345086683,0.29039587271182454,90
3388,2,51,24,7.066915274203931,0.3059844778340167,89
3389,2,51,25,10.78968562335348,0.5087739678327012,87
3390,2,51,26,9.906426478886823,0.4651300039379441,90
3391,2,51,27,10.28965440436742,0.47748601334296226,86
3392,2,51,28,11.085297693836168,0.5235356077964973,82
3393,2,51,29,11.351498258131377,0.5466042867735472,84
3394,2,51,30,16.11168567730166,0.8023458596890783,85
3395,2,51,31,15.51391342532315,0.7670054312271765,84
3396,2,51,32,15.109255610093724,0.7411518028951676,83
3397,2,51,33,13.362005441855947,0.6616962835882212,80
3398,2,51,34,13.07218709043752,0.6332781345103992,79
3399,2,51,35,13.323195376765176,0.6274910692076147,76
3400,2,51,36,14.155730184412398,0.678832787499164,74
3401,2,51,37,14.099201337630133,0.6829561023882817,75
3402,2,51,38,15.987516422272515,0.8301054521860167,73
3403,2,51,39,16.778152636877447,0.8960979392848263,75
3404,2,52,3,12.633917967871412,0.5207511591561494,216
3405,2,52,4,9.410555323990675,0.3572028164834572,188
3406,2,52,5,16.12015576772406,0.6536530344007347,169
3407,2,52,6,21.720687144370252,0.8720356575673138,159
3408,2,52,7,24.397104353190617,1.018060420479027,148
3409,2,52,8,24.085680076529975,1.0041050658685051,135
3410,2,52,9,15.384944978765812,0.6793132811994641,119
3411,2,52,10,19.022315133978854,0.8358515945327442,108
3412,2,52,11,15.209487200368876,0.6512211823091167,105
3413,2,52,12,13.816160427650198,0.6111042058268596,102
3414,2,52,13,11.276378986350167,0.48939334307525056,101
3415,2,52,14,12.536473629753969,0.5302039357564803,98
3416,2,52,15,11.821602304549645,0.4851461073155338,99
3417,2,52,16,10.478423044019593,0.4169685456765135,98
3418,2,52,17,9.455175997363058,0.3672167429881594,102
3419,2,52,18,9.221800062411894,0.35723454516561914,99
3420,2,52,19,7.862057207556436,0.2954791139313885,101
3421,2,52,20,8.823830992255388,0.36090812051745214,96
3422,2,52,21,6.877696346157913,0.28254643707296745,96
3423,2,52,22,6.392701676992514,0.2713164139698542,93
3424,2,52,23,6.275133271820585,0.2656650671883281,90
3425,2,52,24,9.270331278873952,0.4235431363203169,88
3426,2,52,25,9.833342991207832,0.46202590998473925,90
3427,2,52,26,10.159285561298477,0.4688378730415308,88
3428,2,52,27,10.766772494569238,0.49918280147183064,85
3429,2,52,28,11.562909529407907,0.5595873682178307,83
3430,2,52,29,11.405278774801578,0.5484751631666401,84
3431,2,52,30,15.868930715594654,0.7961990435074772,85
3432,2,52,31,15.03638181700583,0.738873875594331,85
3433,2,52,32,14.727159901403244,0.7237714457310648,82
3434,2,52,33,11.753667757469051,0.5667986999645009,81
3435,2,52,34,12.473571337890824,0.6036272123680295,76
3436,2,52,35,12.911028528462287,0.6081096859791008,76
3437,2,52,36,14.663911910813992,0.7158560128944378,73
3438,2,52,37,13.47590220943315,0.6506247026860209,74
3439,2,52,38,16.261216068299177,0.8686708096568684,74
3440,2,52,39,15.972478067117226,0.8446485485444847,75
3441,2,53,3,12.633917967871412,0.5207511591561494,216
3442,2,53,4,11.542470665789628,0.4640377978965077,187
3443,2,53,5,16.667168933378925,0.6887612497997102,168
3444,2,53,6,21.988692382753452,0.885316018510502,160
3445,2,53,7,23.416465806149446,0.9605700558059047,149
3446,2,53,8,22.460035178504178,0.9482391887183318,135
3447,2,53,9,18.111425920345226,0.8198663984381771,115
3448,2,53,10,19.154779144120017,0.8482747445966606,108
3449,2,53,11,14.815934284760884,0.627148070409039,104
3450,2,53,12,12.95880494381926,0.5678802375448514,102
3451,2,53,13,12.083243071377774,0.5337185289932366,98
3452,2,53,14,11.981697377572479,0.5161617120423433,98
3453,2,53,15,11.050306459528215,0.4491797462471394,99
3454,2,53,16,10.06712787078191,0.3975422283728374,98
3455,2,53,17,10.23083768063001,0.4042467264952185,99
3456,2,53,18,8.605738300103944,0.3303659731350377,100
3457,2,53,19,9.096177147719658,0.35825173589792975,100
3458,2,53,20,9.96619461354385,0.4194967978364892,96
3459,2,53,21,6.831184380387724,0.29383218350352086,95
3460,2,53,22,6.153964192526133,0.2587500241908175,92
3461,2,53,23,6.275133271820585,0.2656650671883281,90
3462,2,53,24,10.063615953929796,0.46434245862953766,88
3463,2,53,25,9.994858752927412,0.46307504743306743,91
3464,2,53,26,10.715536440005616,0.4991039828429358,87
3465,2,53,27,11.009859075275832,0.5181818049881777,84
3466,2,53,28,11.351498258131377,0.5466042867735472,84
3467,2,53,29,15.689347050268085,0.782900317279839,85
3468,2,53,30,14.838395189591386,0.7276978699472738,85
3469,2,53,31,14.534575530758007,0.7075609428161906,82
3470,2,53,32,12.519926721592645,0.6144787802844215,81
3471,2,53,33,13.003916976788851,0.6385061308596106,78
3472,2,53,34,12.911028528462287,0.6081096859791008,76
3473,2,53,35,13.843405482707837,0.66501067682156,74
3474,2,53,36,14.016760891725767,0.6785063832703895,76
3475,2,53,37,15.76735278581214,0.8110653136732131,74
3476,2,53,38,16.164122569354692,0.8593049368818203,75
3477,2,53,39,16.67490839082342,0.8981581907997723,73
3478,2,54,3,12.633917967871412,0.5207511591561494,216
3479,2,54,4,11.648050111018838,0.4692402599153492,186
3480,2,54,5,16.90620735640233,0.6745432704991241,168
3481,2,54,6,22.242044821343608,0.9385297489571007,160
3482,2,54,7,22.24786067261913,0.9049150220155697,149
3483,2,54,8,22.17413407663026,0.9292789447565025,134
3484,2,54,9,19.599601797744377,0.8806356876442055,114
3485,2,54,10,19.492317593839715,0.8680760268656937,106
3486,2,54,11,14.815934284760884,0.627148070409039,104
3487,2,54,12,11.997919504677522,0.5198525310503374,104
3488,2,54,13,12.784811356472368,0.5648020584190186,97
3489,2,54,14,11.435711821895712,0.4873742309353199,100
3490,2,54,15,9.674566306084847,0.380754501890637,100
3491,2,54,16,9.88297254215994,0.38949308412076455,100
3492,2,54,17,9.658845633544285,0.3774918985342554,98
3493,2,54,18,8.18453580968547,0.3110946317241273,100
3494,2,54,19,8.89568602754245,0.354746187350578,101
3495,2,54,20,8.507244779422255,0.348204839144908,97
