,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19960,11,49,20,2.9027002154582435,0.43334023545772915,43
19961,11,49,21,1.8035309174711067,0.27152692904725073,43
19962,11,49,22,0.8158136908016308,0.12540838016522676,41
19963,11,49,23,-0.7039779833601908,-0.10576312813765286,46
19964,11,49,24,-0.8872180187334625,-0.13300427898362763,45
19965,11,49,25,1.4255340963127554,0.18558435484811023,47
19966,11,49,26,0.6381531076197441,0.0821496342595794,47
19967,11,49,27,3.390317026787754,0.46917271617499534,44
19968,11,49,28,3.4417146752378938,0.48076864631508665,45
19969,11,49,29,1.8290231460409538,0.24833368673079081,43
19970,11,49,30,2.469259325070917,0.3391647513434673,42
19971,11,49,31,3.2083078718495686,0.44402463919226326,43
19972,11,49,32,3.2358333130870665,0.446075172385347,43
19973,11,49,33,5.152247303994144,0.6946508162858822,42
19974,11,49,34,4.598938538759997,0.5863339742254172,42
19975,11,49,35,4.846205671676872,0.6648678902662166,40
19976,11,49,36,3.744772660492573,0.5190418387480014,39
19977,11,49,37,5.29997109792914,0.7348341687815928,39
19978,11,49,38,6.070492992461275,0.8740168368963181,40
19979,11,49,39,5.955127674287035,0.8637035186723885,39
19980,11,50,3,-9.152683033065102,-1.0608234993354693,107
19981,11,50,4,-7.982949780966727,-0.9678290811733425,95
19982,11,50,5,-5.687069004677146,-0.7306322297436233,82
19983,11,50,6,-3.626659164426653,-0.45635988171774716,75
19984,11,50,7,1.035844963450318,0.12775318870701816,70
19985,11,50,8,-0.5815838904563487,-0.08041421625539802,65
19986,11,50,9,-0.7020224660054287,-0.09794053591664774,62
19987,11,50,10,2.223131926829342,0.29961892543833835,61
19988,11,50,11,2.1847295189986506,0.28249281013083893,57
19989,11,50,12,3.5193449349947477,0.43203133195316895,51
19990,11,50,13,3.6919929711708606,0.47271228914218094,49
19991,11,50,14,2.6591858373667785,0.33964111054596524,46
19992,11,50,15,1.941018249467301,0.2410077967271416,46
19993,11,50,16,1.4754350018271583,0.18584782354135806,44
19994,11,50,17,2.945230403623287,0.3968055310412779,44
19995,11,50,18,3.903681281391363,0.5388763970905163,44
19996,11,50,19,3.1252688955265806,0.4607781271134864,44
19997,11,50,20,2.763078744094342,0.4142650891938308,44
19998,11,50,21,1.9055364784451103,0.28712366237356096,43
19999,11,50,22,0.73597920964912,0.11347135299757084,43
20000,11,50,23,-0.9020250435574677,-0.13516579262455486,46
20001,11,50,24,0.8754639114769758,0.11633931096452707,46
20002,11,50,25,1.4242363981504789,0.18538707509979324,47
20003,11,50,26,3.6345143301776863,0.48426188693346456,46
20004,11,50,27,4.363308450095226,0.6165403725528756,44
20005,11,50,28,2.8050833168223868,0.3864163795360268,43
20006,11,50,29,2.7438933175761657,0.38388182157990347,42
20007,11,50,30,4.00891961262095,0.5612141014461745,43
20008,11,50,31,3.5873386825503664,0.4987099155913756,43
20009,11,50,32,3.294679728466058,0.4513798975215132,43
20010,11,50,33,5.0991228145946605,0.6829138213520491,42
20011,11,50,34,5.080423785272675,0.6540447564792884,41
20012,11,50,35,5.03119315830939,0.7021349380344847,39
20013,11,50,36,5.816868787281408,0.8094607419650401,39
20014,11,50,37,6.1498366958272515,0.8889388317038109,40
20015,11,50,38,6.936324410958263,1.0073431558032409,38
20016,11,50,39,7.184115311718335,1.057685762835739,38
20017,11,51,3,-8.518998943484702,-1.008399329038972,106
20018,11,51,4,-8.180643375162747,-1.007135755030966,95
20019,11,51,5,-5.713310267446441,-0.7384722186600128,81
20020,11,51,6,-2.7569855136743526,-0.3499499835451217,77
20021,11,51,7,1.0850064171398806,0.13385607056605228,70
20022,11,51,8,-1.4871304003331687,-0.20902370995749409,66
20023,11,51,9,-0.7429342866110228,-0.10250115335663625,62
20024,11,51,10,1.725375486449433,0.23031004636944707,59
20025,11,51,11,2.052507802366509,0.25976889374143186,56
20026,11,51,12,1.629290258278966,0.20433637214045244,53
20027,11,51,13,2.3962794028416603,0.3102804490201108,49
20028,11,51,14,2.106733769745757,0.2687376018034749,47
20029,11,51,15,2.337851697108962,0.2929718537715435,46
20030,11,51,16,1.0249696895851892,0.129058524703308,44
20031,11,51,17,1.338616018688699,0.18034958450464272,45
20032,11,51,18,2.2304429757017696,0.32332453009084305,44
20033,11,51,19,2.658552260426421,0.4022704847373337,43
20034,11,51,20,2.7693753276117676,0.41582270853368797,43
20035,11,51,21,1.240288599485166,0.19184940853790056,43
20036,11,51,22,-1.1683697413097422,-0.173615980051234,46
20037,11,51,23,-1.4918820394895413,-0.22259238083953495,46
20038,11,51,24,0.17809823964478,0.02313718444339436,46
20039,11,51,25,0.7387740128011658,0.09515289918688817,47
20040,11,51,26,3.431471833961117,0.4729404410013267,44
20041,11,51,27,3.592629686466163,0.501109157495747,45
20042,11,51,28,2.5805606245381076,0.3595440127050291,42
20043,11,51,29,2.976948863862547,0.411223608512596,43
20044,11,51,30,2.974938407361498,0.40913231412580575,44
20045,11,51,31,3.7994121998230033,0.5294800171400856,43
20046,11,51,32,4.969155446674046,0.6652578003281098,42
20047,11,51,33,4.904144232941097,0.6271685883965978,41
20048,11,51,34,4.902096031568388,0.6692048340629678,39
20049,11,51,35,5.349824183062923,0.7369591946749844,39
20050,11,51,36,5.632910141679398,0.8086294348125387,39
20051,11,51,37,6.465115426180959,0.9296618089018152,38
20052,11,51,38,6.484158164665205,0.938537629553988,39
20053,11,51,39,7.429052096367964,1.0835036925345412,38
20054,11,52,3,-8.310112709001164,-0.9732907536532983,106
20055,11,52,4,-8.212283778854482,-1.0108502748299055,95
20056,11,52,5,-5.913939292842136,-0.7607751573934354,81
20057,11,52,6,-3.2887867963081914,-0.42751395572920264,77
20058,11,52,7,1.1804127541985971,0.14550555424850298,69
20059,11,52,8,-1.4664487810841402,-0.20610731039786576,66
20060,11,52,9,0.2602905959512162,0.036025935282893926,62
20061,11,52,10,1.8365876017186193,0.2442203559085153,59
20062,11,52,11,2.2097323757862584,0.27907157508679903,56
20063,11,52,12,1.5364865439770947,0.1971454071127236,54
20064,11,52,13,1.8815859550810228,0.24357330080091028,50
20065,11,52,14,1.5685085306853517,0.20041025998825374,49
20066,11,52,15,0.874822378501962,0.10898578645929312,46
20067,11,52,16,0.6719285526915907,0.08541951931827262,45
20068,11,52,17,2.3686572918959796,0.3156630367224373,44
20069,11,52,18,2.569497376379332,0.37820768054847076,45
20070,11,52,19,2.187309219590029,0.33186364344681857,43
20071,11,52,20,1.9719529724065987,0.2985992263900617,44
20072,11,52,21,0.9284106906769538,0.1425337849441834,42
20073,11,52,22,-1.2593574727736447,-0.18713063784816944,47
20074,11,52,23,0.2127376333599454,0.02808611507567988,47
20075,11,52,24,0.8531975947231815,0.11038927365843214,47
20076,11,52,25,1.9093604516775344,0.24598645856107007,47
20077,11,52,26,3.2050764784145405,0.44026926929381954,44
20078,11,52,27,3.3503984352219476,0.4673872074638795,45
20079,11,52,28,2.4908713917626213,0.34659884727053375,43
20080,11,52,29,3.5925490731983576,0.49943560144642224,43
20081,11,52,30,3.7032614653139015,0.5148817877562291,44
20082,11,52,31,3.0895235812217305,0.42283594161793925,43
20083,11,52,32,4.044865146674748,0.5380667781802071,42
20084,11,52,33,5.1454824543301445,0.6584203432247678,41
20085,11,52,34,4.48997526659103,0.6201208873306874,39
20086,11,52,35,5.341006201304558,0.7370322642683459,39
20087,11,52,36,6.1879851299464885,0.8947787957053023,39
20088,11,52,37,6.5017469235469,0.9428441959218221,38
20089,11,52,38,7.481023899222149,1.0932137531562565,38
20090,11,52,39,7.22925509505155,1.053455795367178,38
20091,11,53,3,-7.380037580862571,-0.8942596174530756,104
20092,11,53,4,-7.63666920109376,-0.9806174902413527,95
20093,11,53,5,-4.554513493615181,-0.6032309905207769,82
20094,11,53,6,-3.8839034244929835,-0.5103962193524528,77
20095,11,53,7,1.8672148643017745,0.23340003552683955,69
20096,11,53,8,-0.9644120591345725,-0.13518405597862937,66
20097,11,53,9,0.7005873939998156,0.09563725278311545,63
20098,11,53,10,1.8720847832282523,0.2406542022718386,58
20099,11,53,11,1.1332764557571133,0.14275246109938206,55
20100,11,53,12,1.3192586078257644,0.16885006150633494,53
20101,11,53,13,2.06143726417233,0.26539869084348505,49
20102,11,53,14,1.0378162637495008,0.13226278347509512,51
20103,11,53,15,0.9337544957716503,0.11667068326939606,48
20104,11,53,16,0.4840370145319281,0.061387201429388125,45
20105,11,53,17,2.351620009163285,0.3134110833424447,44
20106,11,53,18,2.0523659905469196,0.30229638617354987,45
20107,11,53,19,1.9429992605212398,0.28869076246627456,44
20108,11,53,20,1.9719529724065987,0.2985992263900617,44
20109,11,53,21,0.8836483477691368,0.1339887839462968,43
20110,11,53,22,-1.9286032729818252,-0.28512333172662246,47
20111,11,53,23,0.2199701917715729,0.029036786729994754,47
20112,11,53,24,1.1547139384668537,0.14953702464495325,46
20113,11,53,25,1.680942955493789,0.21686621661355313,47
20114,11,53,26,3.3009361481906043,0.4575613131195674,46
20115,11,53,27,3.3725099053557894,0.4727153842487676,43
20116,11,53,28,3.044885491318503,0.41881780559825604,43
20117,11,53,29,3.9403415056620554,0.5490956778324029,44
20118,11,53,30,4.0226000918417055,0.5616051068699217,42
20119,11,53,31,4.770668468706061,0.6378096163995434,43
20120,11,53,32,5.346477591766517,0.685302022611828,41
20121,11,53,33,4.285161465191143,0.575948870940331,40
20122,11,53,34,5.271117248028117,0.727011093308959,39
20123,11,53,35,5.752091335085388,0.8265399714687613,39
20124,11,53,36,6.695890588957806,0.9691627232503283,38
20125,11,53,37,7.375279874308968,1.0791129250403655,38
20126,11,53,38,6.823281143217281,0.9881837533318626,39
20127,11,53,39,4.912574089239228,0.7131049891130408,37
20128,11,54,3,-7.177921892026841,-0.8699719413967527,104
20129,11,54,4,-7.63666920109376,-0.9806174902413527,95
20130,11,54,5,-4.554513493615181,-0.6032309905207769,82
20131,11,54,6,-3.38980026223189,-0.4472139793550584,76
20132,11,54,7,1.4566386483810707,0.18335211556798936,70
20133,11,54,8,-0.10386919506889879,-0.014216264099455487,64
20134,11,54,9,1.9451451717614823,0.2633922717544228,64
20135,11,54,10,1.9759045951508667,0.25491094749384197,60
20136,11,54,11,0.9516623015237462,0.12118100425970588,55
20137,11,54,12,1.2409960125375514,0.159385381946286,53
20138,11,54,13,1.9261925243155686,0.24600708819464012,49
20139,11,54,14,1.2933532516184927,0.1657341093376483,51
20140,11,54,15,0.2685842198735103,0.03351363079083596,48
20141,11,54,16,-0.09417752710992473,-0.011776770083303235,48
20142,11,54,17,2.195882461341496,0.29889132889695663,47
20143,11,54,18,2.181378081741345,0.32762984380372967,45
20144,11,54,19,4.477665431193389,0.5823520378602305,45
20145,11,54,20,4.6541399494617135,0.6165682256447601,43
20146,11,54,21,1.9563851920363973,0.24894575657061174,45
20147,11,54,22,0.4942684248705943,0.06491018688459524,48
20148,11,54,23,1.0128740853035112,0.13311597443857656,48
20149,11,54,24,1.2402122535981532,0.1607485932935263,48
20150,11,54,25,1.6837218385795216,0.22242026181136249,46
20151,11,54,26,3.3811639012206434,0.47192925978531514,45
20152,11,54,27,3.2730672789558866,0.4591498737447432,43
20153,11,54,28,4.250784917148561,0.5971216910433026,44
20154,11,54,29,3.615011465071098,0.5022447275330727,43
20155,11,54,30,3.2600233500850235,0.4498856373040473,42
20156,11,54,31,4.481815378437228,0.5982027962351726,42
20157,11,54,32,4.964891097489815,0.6338100604895403,40
20158,11,54,33,5.363796608457812,0.730721405597068,40
20159,11,54,34,5.761825096144943,0.8008754515550924,38
20160,11,54,35,6.5438717745661945,0.9544948214586165,38
20161,11,54,36,6.77853720670705,0.9838071714428063,39
20162,11,54,37,6.645486435464251,0.958980095498831,39
20163,11,54,38,4.959027812693572,0.7196003703896735,37
20164,11,54,39,4.417447348835365,0.6493103593330747,37
20165,11,55,3,-5.906188556070648,-0.723944801157394,104
20166,11,55,4,-8.462522698272261,-1.0759326643868399,92
20167,11,55,5,-3.6802816134777308,-0.4679484059254628,84
20168,11,55,6,-2.7430078737116523,-0.3626277738699919,73
20169,11,55,7,-0.0029909395631006865,-0.00037874343253426564,69
20170,11,55,8,-0.41776969342051834,-0.057764494832439756,65
20171,11,55,9,2.6223199814699982,0.3512818004519956,63
20172,11,55,10,2.005481727238333,0.2587185879315728,60
20173,11,55,11,1.1116199467731007,0.14113721038596963,54
20174,11,55,12,0.8670155886555984,0.11244111508065958,53
20175,11,55,13,1.3773894177035577,0.17982631968912455,50
20176,11,55,14,-0.08217288378801636,-0.010430933343093265,52
20177,11,55,15,-0.18149961512304702,-0.022850195315812553,48
20178,11,55,16,0.019758309630841454,0.0024441921333342113,48
20179,11,55,17,2.5949731859791183,0.38323883837750683,47
20180,11,55,18,2.062063413518968,0.30921534987996,46
20181,11,55,19,4.269728697953305,0.5545642333363042,46
20182,11,55,20,4.211371978700666,0.5657829448924049,43
20183,11,55,21,1.6908770320945823,0.21451298618209722,46
20184,11,55,22,0.5277092338679046,0.06923740964638365,48
20185,11,55,23,0.9196015788522818,0.11874473767357463,48
20186,11,55,24,1.5862224638619704,0.2040596553172509,48
20187,11,55,25,2.1720625164346816,0.29263466355437195,46
20188,11,55,26,2.905070745455866,0.4014792795145453,44
20189,11,55,27,2.8781759175679666,0.40519255392830994,43
20190,11,55,28,3.9403415056620554,0.5490956778324029,44
20191,11,55,29,3.3874731154310993,0.4690060495198732,42
20192,11,55,30,2.69669156993523,0.37132710113147804,40
20193,11,55,31,5.528934615843426,0.7076097026258075,41
20194,11,55,32,4.067355474354909,0.545284638467958,40
20195,11,55,33,5.632478688602411,0.7815232161071952,38
20196,11,55,34,6.314039711275756,0.9146470243019673,40
20197,11,55,35,7.253573100494699,1.0517030761628685,38
20198,11,55,36,7.722501764492566,1.133933500584782,38
20199,11,55,37,6.823281143217281,0.9881837533318626,39
20200,11,55,38,4.700092270348517,0.6789062748762573,37
20201,11,55,39,4.101156512704215,0.6184569897669853,37
20202,11,56,3,-6.142769510856774,-0.7532295556715639,102
20203,11,56,4,-8.346666399589274,-1.0644665833583782,93
20204,11,56,5,-3.747493742756102,-0.482749887670152,85
20205,11,56,6,-3.151592977711349,-0.4212334550284846,74
20206,11,56,7,-1.3371650240072337,-0.1889968793614916,68
20207,11,56,8,0.07449674165176749,0.009988638821992425,64
20208,11,56,9,2.5516700400030485,0.3421409314139449,63
20209,11,56,10,1.7101799980723957,0.22009841866779756,58
20210,11,56,11,1.2014223224699438,0.15500592662691817,53
20211,11,56,12,0.464307670513705,0.06085929793850327,53
20212,11,56,13,0.7912741061776914,0.10520051825849117,50
20213,11,56,14,-0.7211390811418356,-0.09145827144280794,51
20214,11,56,15,-0.1865088742724453,-0.023511842541769627,48
20215,11,56,16,1.8216954083257586,0.2297534704241067,47
20216,11,56,17,2.1644585761650563,0.3189825757795765,47
20217,11,56,18,1.540060212035464,0.2339104096996498,47
20218,11,56,19,3.9416581829716177,0.512294641260306,44
20219,11,56,20,3.7448765678662634,0.49688057871341595,45
20220,11,56,21,1.0098944854818042,0.13306397701647546,47
20221,11,56,22,0.2865472612393092,0.03749735105081092,48
20222,11,56,23,0.9247680922974165,0.11941499260753241,48
20223,11,56,24,1.0324955130523061,0.13241290061657185,48
20224,11,56,25,2.579548524271576,0.34972722362327846,46
20225,11,56,26,3.073536570764052,0.4332906614160228,43
20226,11,56,27,4.381948591037556,0.6131954058229546,44
20227,11,56,28,3.258284029406851,0.4506089880717135,43
20228,11,56,29,3.115671742026388,0.429028217129378,41
20229,11,56,30,4.420735993594215,0.5895107005621105,42
20230,11,56,31,5.071942420810462,0.6477386545344623,41
20231,11,56,32,5.089325893725936,0.6930347047527641,39
20232,11,56,33,6.585182247916648,0.9286071842899757,38
20233,11,56,34,7.100313588540962,1.0373004845197615,38
20234,11,56,35,7.173848456339062,1.0370232094082998,39
20235,11,56,36,6.847167047736652,0.9905330907415385,39
20236,11,56,37,4.346607007342788,0.6224719465647258,38
20237,11,56,38,4.425273434239844,0.6504978837627242,37
20238,11,56,39,3.8018278679773156,0.5698013900988611,37
20239,11,57,3,-5.41631364394633,-0.6717119664610048,102
20240,11,57,4,-8.58335124435662,-1.0992984377773893,94
20241,11,57,5,-3.8731003004656275,-0.4858237819531725,84
20242,11,57,6,-3.2425493833511747,-0.43850756767840143,72
20243,11,57,7,-1.06773631200695,-0.14986629557709105,67
20244,11,57,8,0.06147503811321002,0.00824838844955424,65
20245,11,57,9,2.698026903057575,0.3650533551975551,62
20246,11,57,10,1.8911016908711855,0.24178940788367273,58
20247,11,57,11,1.367827079939961,0.1745701142870922,54
20248,11,57,12,1.4432449717403228,0.19197030176724625,51
20249,11,57,13,0.4388889572146241,0.05770552092659632,51
20250,11,57,14,-0.15836936776208016,-0.020480475414067476,49
20251,11,57,15,0.368808637446392,0.04724607273587227,49
20252,11,57,16,2.2770047438428946,0.3126745547911267,48
20253,11,57,17,2.623434990432823,0.3906687809575453,46
20254,11,57,18,3.6327497336180246,0.47922304127891285,47
20255,11,57,19,4.138487672104105,0.5466582337307646,45
20256,11,57,20,2.242554522912503,0.28994382623400794,47
20257,11,57,21,0.7305098639720142,0.0965854396929514,48
20258,11,57,22,1.4825997911320064,0.19537235002711092,50
20259,11,57,23,1.4689324052919386,0.19076938850003425,49
20260,11,57,24,2.679495210501292,0.3633184746815282,46
20261,11,57,25,2.8312975293745795,0.3806506879732688,45
20262,11,57,26,4.317584929362109,0.6184919424647076,43
20263,11,57,27,4.31885172384594,0.6069308014392112,44
20264,11,57,28,3.5536453221461026,0.4931261575009967,41
20265,11,57,29,3.038454329707532,0.4194383656736773,41
20266,11,57,30,4.613874650346315,0.618149104588281,41
20267,11,57,31,5.220027785215824,0.66909594839029,40
20268,11,57,32,5.657993323452743,0.7792912359995127,39
20269,11,57,33,6.858424215593123,0.9948296744669921,40
20270,11,57,34,7.4813996849907385,1.0894022276533681,38
20271,11,57,35,7.526019486141281,1.111230971215187,38
20272,11,57,36,6.597769100250132,0.9524087830686215,39
20273,11,57,37,4.544726882277836,0.6702320853880035,37
20274,11,57,38,3.931819661171967,0.590308242021903,37
20275,11,57,39,3.8407042726307736,0.5693967612418116,37
20276,11,58,3,-4.968133927609602,-0.6055383784878687,101
20277,11,58,4,-8.240667703261428,-1.039618896689758,93
20278,11,58,5,-4.448673527479764,-0.5566855783943977,85
