,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19258,11,30,21,0.8076183466013189,0.08362769709299231,60
19259,11,30,22,0.8446297805340863,0.08852989984165484,58
19260,11,30,23,1.0837410028248946,0.11283032327143876,56
19261,11,30,24,0.6372303020050578,0.06699029047282858,54
19262,11,30,25,1.150368734844707,0.12482195564539807,54
19263,11,30,26,0.46541934162753157,0.04998646533225775,54
19264,11,30,27,0.9072794961525115,0.09887343905627063,54
19265,11,30,28,1.5095006753837947,0.16484630474874237,54
19266,11,30,29,2.7401120168460085,0.3071120415494933,52
19267,11,30,30,2.759385976786082,0.3149529718074934,51
19268,11,30,31,3.3840015248104947,0.38409763800660573,51
19269,11,30,32,2.190709224720442,0.2445270426138,52
19270,11,30,33,4.269620922618751,0.489591285340695,49
19271,11,30,34,3.247904806029065,0.35799896737916315,49
19272,11,30,35,4.396073151120721,0.4885892757917099,48
19273,11,30,36,3.4028681703406747,0.3707800138741742,48
19274,11,30,37,4.71044964301237,0.4765023108818342,46
19275,11,30,38,5.359978319969995,0.5512279208331508,45
19276,11,30,39,5.003226196960281,0.4996917722142417,45
19277,11,31,3,-6.030733605713248,-1.2008313751952466,125
19278,11,31,4,-9.909178292657169,-1.8575892917447205,109
19279,11,31,5,-9.20213395757585,-1.764958873427556,103
19280,11,31,6,-7.8214318393600255,-1.5199726361412236,96
19281,11,31,7,-6.1154445662682715,-1.0147651125313095,88
19282,11,31,8,-6.84950201884534,-1.1179114835214587,84
19283,11,31,9,-6.58964164609971,-0.8885239292545064,81
19284,11,31,10,-4.552765007193874,-0.622249517786974,80
19285,11,31,11,-5.326989495721286,-0.7168975532373134,76
19286,11,31,12,-5.007756914792765,-0.6625846967715662,77
19287,11,31,13,-6.293856841782058,-0.836147445357483,78
19288,11,31,14,-5.455834938682128,-0.6665097823367196,76
19289,11,31,15,-3.4623676733657747,-0.3868276219850968,70
19290,11,31,16,-3.453285332849585,-0.3745593450407418,69
19291,11,31,17,-1.1243541580465575,-0.133391274606747,67
19292,11,31,18,1.744644223992187,0.171316924828628,63
19293,11,31,19,0.6815514245804886,0.06433255217007865,63
19294,11,31,20,1.3094483547039146,0.13702132646026138,61
19295,11,31,21,0.8968706655745953,0.09352829524764796,59
19296,11,31,22,0.3057380761207202,0.03153072016811427,56
19297,11,31,23,1.1918490025442219,0.12880519251576236,54
19298,11,31,24,0.592884464134103,0.06295327806445633,55
19299,11,31,25,0.8415325866158239,0.09187597587790969,54
19300,11,31,26,0.5136811596122279,0.0552536081010963,54
19301,11,31,27,1.91595923846811,0.20947759466035293,54
19302,11,31,28,2.7401120168460085,0.3071120415494933,52
19303,11,31,29,2.759385976786082,0.3149529718074934,51
19304,11,31,30,3.3840015248104947,0.38409763800660573,51
19305,11,31,31,2.190709224720442,0.2445270426138,52
19306,11,31,32,4.25720391928118,0.48837076659839723,49
19307,11,31,33,3.247904806029065,0.35799896737916315,49
19308,11,31,34,4.414782758043238,0.49071674524752723,48
19309,11,31,35,4.843083714463291,0.4903917072830266,46
19310,11,31,36,4.71044964301237,0.4765023108818342,46
19311,11,31,37,5.200422600845028,0.5354933814754099,45
19312,11,31,38,4.004972489172546,0.41704306628702675,44
19313,11,31,39,5.113871824086233,0.5178645404833988,44
19314,11,32,3,-4.9926512721200424,-0.9990844454081497,126
19315,11,32,4,-8.616325158479714,-1.6430595424945378,109
19316,11,32,5,-8.67237820949279,-1.6856217812553969,101
19317,11,32,6,-7.923067836396195,-1.5382170444015186,95
19318,11,32,7,-6.33161209500903,-1.042682454617512,88
19319,11,32,8,-7.166434791017156,-1.1534509449841357,85
19320,11,32,9,-6.017320266402843,-0.8076610791375661,79
19321,11,32,10,-4.866931934284739,-0.6593652822494356,78
19322,11,32,11,-5.169482869142741,-0.6845871832428503,76
19323,11,32,12,-5.713396286296678,-0.7620998959803925,78
19324,11,32,13,-6.101136372508628,-0.8142189873988391,77
19325,11,32,14,-3.7630817440319526,-0.4255436537214537,75
19326,11,32,15,-2.706976508754736,-0.29892299856107873,70
19327,11,32,16,-2.910395870179132,-0.3107599822577124,69
19328,11,32,17,0.2879923265116789,0.027348021565322695,66
19329,11,32,18,1.149885212787847,0.10898361721121441,63
19330,11,32,19,2.286980951432387,0.24128860245209496,61
19331,11,32,20,1.2343814013680097,0.13048124146658502,61
19332,11,32,21,0.8362014345159707,0.09033244739649539,56
19333,11,32,22,1.358767509385166,0.14498748830926564,54
19334,11,32,23,0.6741413564689025,0.07151900994173252,55
19335,11,32,24,0.6383867124737904,0.06918503171676134,55
19336,11,32,25,1.0184734733557517,0.11047666564044238,54
19337,11,32,26,1.543692601837668,0.1699374830237473,53
19338,11,32,27,2.0173615359627326,0.221207630331972,53
19339,11,32,28,3.034695251713032,0.34791097217018063,51
19340,11,32,29,3.660991887356045,0.41737869577512793,51
19341,11,32,30,2.4644522023619975,0.2763074427850587,52
19342,11,32,31,4.829558299262238,0.5504732571679346,48
19343,11,32,32,3.5245187918209053,0.39026255887485506,49
19344,11,32,33,4.694552623652633,0.5243184736854296,48
19345,11,32,34,5.122378495402283,0.5226329965540562,46
19346,11,32,35,5.094760365415178,0.5215034538790663,46
19347,11,32,36,5.691932975478662,0.585248066396983,45
19348,11,32,37,4.282030867708377,0.44927222002229006,44
19349,11,32,38,5.611306982574702,0.5777170720378071,44
19350,11,32,39,6.300527643003069,0.6106521573142814,43
19351,11,33,3,-4.746437106200736,-0.9319609247686801,125
19352,11,33,4,-7.745460696618317,-1.545748142499664,110
19353,11,33,5,-8.524337584170622,-1.6540908535738712,101
19354,11,33,6,-7.092755886947416,-1.3125201182889425,93
19355,11,33,7,-6.630675052485691,-1.0803546772970931,88
19356,11,33,8,-7.815228114580659,-1.2455995042187773,83
19357,11,33,9,-6.130431719793875,-0.8230172341106102,79
19358,11,33,10,-5.64436202250008,-0.7609386593215528,78
19359,11,33,11,-4.83044149370161,-0.6370835925638078,77
19360,11,33,12,-6.113605324805993,-0.8105245927275091,79
19361,11,33,13,-5.368260276607265,-0.6550938910335523,77
19362,11,33,14,-3.3282437446633284,-0.37863303635837053,74
19363,11,33,15,-2.768071755072219,-0.28788138894247667,68
19364,11,33,16,-1.157051788024913,-0.1355420132749523,67
19365,11,33,17,1.6861920746702181,0.16359061056283428,64
19366,11,33,18,1.790284868682626,0.18324215821516546,62
19367,11,33,19,1.073166405469431,0.1101985696727491,62
19368,11,33,20,0.6590973622657715,0.06761978488605404,60
19369,11,33,21,0.7415295308205229,0.07685622397061084,55
19370,11,33,22,1.436654052167951,0.15435456970790318,55
19371,11,33,23,0.8382406827943398,0.08959317197311154,55
19372,11,33,24,0.845881974000683,0.0907837574770923,54
19373,11,33,25,1.4975135282832932,0.163658763410648,53
19374,11,33,26,2.1029826209828775,0.22824946834803062,53
19375,11,33,27,2.8995984181665517,0.3289665343399539,51
19376,11,33,28,3.260381740443642,0.36710479554450115,51
19377,11,33,29,2.424141961792912,0.26936418821693947,52
19378,11,33,30,4.704732951624237,0.5300160630809652,48
19379,11,33,31,3.391739060467374,0.37146457693702883,49
19380,11,33,32,4.560280726504852,0.5035775603871471,48
19381,11,33,33,4.986275606812675,0.5041965371659387,46
19382,11,33,34,4.9586812084299385,0.5029768938898438,46
19383,11,33,35,5.555099401103777,0.565940948373066,45
19384,11,33,36,5.425912288028395,0.5574791863268495,45
19385,11,33,37,5.474540173575915,0.5580717631017625,44
19386,11,33,38,6.162905366587618,0.5915921122281275,43
19387,11,33,39,6.373777673249085,0.6192405583404041,42
19388,11,34,3,-4.3487997990310365,-0.8420337460815442,125
19389,11,34,4,-8.124065634255546,-1.6445467431997616,109
19390,11,34,5,-8.177252288488724,-1.598012525922478,101
19391,11,34,6,-7.01613544398622,-1.3135186461342303,93
19392,11,34,7,-6.384070732279588,-1.0207952930818867,87
19393,11,34,8,-7.577278866676326,-1.174527741581128,81
19394,11,34,9,-4.977507684353549,-0.6673348474059336,78
19395,11,34,10,-4.458684975097886,-0.6140845882806091,77
19396,11,34,11,-5.522172939000614,-0.7527557509615727,78
19397,11,34,12,-6.197522783449053,-0.8426564820170064,78
19398,11,34,13,-5.0381924052051446,-0.564871262099423,75
19399,11,34,14,-2.497024106939474,-0.2718585391241896,71
19400,11,34,15,-1.5922554761178094,-0.15561526589211155,67
19401,11,34,16,0.49284613845988967,0.04660605819417253,66
19402,11,34,17,1.7771185138619892,0.16945545360053338,64
19403,11,34,18,2.621060216432859,0.2722362489129693,61
19404,11,34,19,0.31865143758352027,0.032262468116988,62
19405,11,34,20,1.328136292547937,0.14012697666996038,56
19406,11,34,21,0.4457505906144145,0.046906472540821094,57
19407,11,34,22,0.5504230743288583,0.05787161246373748,55
19408,11,34,23,1.2234320836994783,0.13350561498595176,54
19409,11,34,24,1.1663474768476636,0.1259138692983203,53
19410,11,34,25,1.8529493523514473,0.2010581216063963,54
19411,11,34,26,2.725969841715304,0.30760487245089435,52
19412,11,34,27,2.9278178113895996,0.32680010886414984,52
19413,11,34,28,2.876127699914418,0.3243754441274359,52
19414,11,34,29,3.9333243528794344,0.4406344908785588,48
19415,11,34,30,3.391739060467374,0.37146457693702883,49
19416,11,34,31,4.560280726504852,0.5035775603871471,48
19417,11,34,32,4.986275606812675,0.5041965371659387,46
19418,11,34,33,4.9586812084299385,0.5029768938898438,46
19419,11,34,34,5.555099401103777,0.565940948373066,45
19420,11,34,35,5.425912288028395,0.5574791863268495,45
19421,11,34,36,5.474540173575915,0.5580717631017625,44
19422,11,34,37,6.162905366587618,0.5915921122281275,43
19423,11,34,38,6.287049834069376,0.6139437837377857,42
19424,11,34,39,6.3388574760202525,0.6159414553555024,41
19425,11,35,3,-3.6263674827454686,-0.6980440126708113,120
19426,11,35,4,-7.628531085246894,-1.5324233251361892,107
19427,11,35,5,-7.438316023734218,-1.4484988743628076,98
19428,11,35,6,-5.706675058638832,-1.0327685849848627,91
19429,11,35,7,-6.176163862351544,-0.9902963273158722,85
19430,11,35,8,-6.414851077870244,-0.8717995089260642,80
19431,11,35,9,-4.287378036527264,-0.5912992610864566,79
19432,11,35,10,-4.132911796526391,-0.5756024905806209,77
19433,11,35,11,-5.944947832299805,-0.7981272667080295,80
19434,11,35,12,-5.142664219535764,-0.6359241737850557,79
19435,11,35,13,-4.777094672522553,-0.5374182967569239,75
19436,11,35,14,-1.2507563054863238,-0.11753545359150361,68
19437,11,35,15,-1.8418567043542131,-0.1835264677965593,67
19438,11,35,16,0.3455958800481855,0.03248794356787178,66
19439,11,35,17,1.9508418494037845,0.19793734756098796,63
19440,11,35,18,1.1152713038602262,0.11640576806650624,62
19441,11,35,19,0.14872507745653743,0.01576709806358363,60
19442,11,35,20,0.5119264170337268,0.05385016984730631,58
19443,11,35,21,0.5477641674720273,0.05734705051762001,56
19444,11,35,22,0.7711599725927971,0.08204077528749179,56
19445,11,35,23,1.1663474768476636,0.1259138692983203,53
19446,11,35,24,2.5467726245106936,0.27722218254661496,53
19447,11,35,25,2.702797561567552,0.2988650522350869,53
19448,11,35,26,2.8411845554043,0.3161508153702213,52
19449,11,35,27,3.4884548009366063,0.39256578032805167,52
19450,11,35,28,3.265544415972357,0.3644885494523398,49
19451,11,35,29,3.5617012537836916,0.39170072306583686,49
19452,11,35,30,4.541532374035964,0.5014658662987003,48
19453,11,35,31,4.986275606812675,0.5041965371659387,46
19454,11,35,32,4.9586812084299385,0.5029768938898438,46
19455,11,35,33,5.555099401103777,0.565940948373066,45
19456,11,35,34,4.662523242597808,0.48426344589598025,45
19457,11,35,35,4.710760368228968,0.4861051414017016,44
19458,11,35,36,5.394103397341727,0.5232892647372421,43
19459,11,35,37,5.517728404046088,0.5437626236478708,42
19460,11,35,38,5.5692188769960325,0.5460536008150016,41
19461,11,35,39,4.57032082102805,0.4363654747672011,42
19462,11,36,3,-3.747852103958111,-0.7233863946330281,120
19463,11,36,4,-7.088964776272803,-1.4071701962359522,105
19464,11,36,5,-6.950553439304624,-1.3442962672255656,97
19465,11,36,6,-5.04436057008187,-0.8485842515553992,89
19466,11,36,7,-6.542955449759567,-1.0661157455291674,86
19467,11,36,8,-6.526016579444262,-0.896444780694839,80
19468,11,36,9,-3.9469494581556486,-0.5468420900957071,80
19469,11,36,10,-4.248822803047353,-0.569404631616686,78
19470,11,36,11,-5.4060191472561465,-0.7391039834543541,78
19471,11,36,12,-5.757790154930902,-0.6983081945959022,77
19472,11,36,13,-3.511691622787736,-0.39671576826617927,74
19473,11,36,14,-1.692369369482178,-0.16678630523201304,67
19474,11,36,15,-0.24425616906999215,-0.022548219811466513,65
19475,11,36,16,0.5932878234527432,0.05604805638906982,64
19476,11,36,17,1.0399391150556525,0.10568628259552708,63
19477,11,36,18,-0.6200097786689245,-0.06280322927139594,61
19478,11,36,19,-0.8346452754734432,-0.0854051348430443,59
19479,11,36,20,0.12142295982784178,0.012888563416212067,57
19480,11,36,21,-0.7321856674355568,-0.07540576168808466,57
19481,11,36,22,-0.6711632669260513,-0.07067686878426062,55
19482,11,36,23,-0.23923563409897014,-0.025201850673238685,54
19483,11,36,24,0.786058659882939,0.08372908638433244,54
19484,11,36,25,1.8526744124413068,0.20362130414887358,52
19485,11,36,26,2.1064658019803137,0.23324775920997398,52
19486,11,36,27,1.5245298807043732,0.16453756035183265,51
19487,11,36,28,2.5656381242108095,0.27910553042772507,49
19488,11,36,29,3.536620219369225,0.3860207340113113,48
19489,11,36,30,2.4722810898118794,0.26511170388073196,48
19490,11,36,31,3.760134995949481,0.3728610591641319,46
19491,11,36,32,4.454442683580234,0.4453149942745678,45
19492,11,36,33,3.5711799343967585,0.36449531184872996,45
19493,11,36,34,3.6188998832413084,0.3670260845004768,44
19494,11,36,35,4.295161531762508,0.40878964646628013,43
19495,11,36,36,4.382300253583213,0.4234115902827283,42
19496,11,36,37,4.4332507051147045,0.42566643340505933,41
19497,11,36,38,3.3684765399177286,0.3141961476303261,42
19498,11,36,39,3.0883715031931636,0.28932710053643834,42
19499,11,37,3,-4.668160239469378,-0.9321984571430296,119
19500,11,37,4,-6.620079624972119,-1.3234478162021261,105
19501,11,37,5,-7.423246374282488,-1.4098499546193364,96
19502,11,37,6,-5.493960388750089,-0.9236427686932988,87
19503,11,37,7,-5.768747091877619,-0.9319105126913589,85
19504,11,37,8,-5.780714542184273,-0.7988960811409681,80
19505,11,37,9,-3.4456294540289387,-0.4801295059457139,79
19506,11,37,10,-5.334551336251865,-0.72218065495548,79
19507,11,37,11,-3.616194094226145,-0.45110947539381746,80
19508,11,37,12,-5.0880004904074765,-0.6220716084421646,75
19509,11,37,13,-3.426095320716872,-0.38159367551091355,74
19510,11,37,14,-1.7451183426852934,-0.17286054875404924,67
19511,11,37,15,-0.9390548330757765,-0.08519512916570426,65
19512,11,37,16,1.1466238953744288,0.10695462328326674,65
19513,11,37,17,-0.11617480952109879,-0.011962344870124804,63
19514,11,37,18,-0.6670110428734799,-0.070701499179575,61
19515,11,37,19,-0.557008764779209,-0.057621056640752566,59
19516,11,37,20,0.00019623591174432816,2.061125167567314e-05,57
19517,11,37,21,0.6811132109440992,0.07492119071015131,55
19518,11,37,22,-0.22138102553815858,-0.023303492178263503,54
19519,11,37,23,0.7129552630452548,0.07522301655868413,55
19520,11,37,24,1.7227033234110587,0.1885732286309731,53
19521,11,37,25,1.8913092223977728,0.2080814421071702,52
19522,11,37,26,1.3392311311496379,0.146752072650798,53
19523,11,37,27,3.604220707808549,0.4043882076485908,50
19524,11,37,28,3.2313253645140088,0.35785142909356055,49
19525,11,37,29,2.6165215457168447,0.28141410649940246,48
19526,11,37,30,3.760134995949481,0.3728610591641319,46
19527,11,37,31,4.454442683580234,0.4453149942745678,45
19528,11,37,32,3.0610447278934516,0.31265385195381923,44
19529,11,37,33,3.6188998832413084,0.3670260845004768,44
19530,11,37,34,4.295161531762508,0.40878964646628013,43
19531,11,37,35,4.382300253583213,0.4234115902827283,42
19532,11,37,36,4.4332507051147045,0.42566643340505933,41
19533,11,37,37,3.3684765399177286,0.3141961476303261,42
19534,11,37,38,3.0883715031931636,0.28932710053643834,42
19535,11,37,39,2.484397625057196,0.23362602051297368,44
19536,11,38,3,-4.510807449416621,-0.8968124386640932,119
19537,11,38,4,-6.061207880322875,-1.1945980677219774,104
19538,11,38,5,-7.500032871545405,-1.4336944676002727,97
19539,11,38,6,-5.249868951180973,-0.8796501426799342,87
19540,11,38,7,-6.775464320692719,-1.1169953963342931,85
19541,11,38,8,-5.809884192305359,-0.8037839445970528,80
19542,11,38,9,-4.341916296592714,-0.6108789325648035,80
19543,11,38,10,-5.339118790005419,-0.741399275418516,79
19544,11,38,11,-4.482375784758896,-0.5649677396770739,80
19545,11,38,12,-4.543060113340708,-0.5123809282362138,74
19546,11,38,13,-2.4684501028224273,-0.2595236319050633,73
19547,11,38,14,-1.0786809848477619,-0.07568554982975988,65
19548,11,38,15,-0.8119314753498981,-0.07419427615359658,66
19549,11,38,16,2.2966417781517463,0.23674866463371938,63
19550,11,38,17,-1.7277472667233464,-0.17136092484454976,63
19551,11,38,18,-1.0087317162093636,-0.10137090515237687,60
19552,11,38,19,-0.8271309377823822,-0.08524024510623078,59
19553,11,38,20,-0.9565941361934345,-0.09787464006233013,58
19554,11,38,21,0.11954695779209541,0.012837297484913987,55
19555,11,38,22,0.5395858068433423,0.05744202502887323,55
19556,11,38,23,1.4259721546129656,0.15459496580614115,54
19557,11,38,24,1.2770164614122475,0.1381301492388211,53
19558,11,38,25,2.510101773954861,0.2799132961015411,53
19559,11,38,26,3.5501479743659288,0.3951034060737657,50
19560,11,38,27,3.526020496000522,0.39294793386753923,49
19561,11,38,28,3.0279098061718237,0.32791045542830594,48
19562,11,38,29,3.876702178675573,0.38539134874377756,46
19563,11,38,30,4.381193747594433,0.44123123524416086,45
19564,11,38,31,3.0387996342555583,0.31012651561253735,44
19565,11,38,32,3.596549863393482,0.3644469572664555,44
19566,11,38,33,4.272635918736632,0.40629647953748277,43
19567,11,38,34,4.382300253583213,0.4234115902827283,42
19568,11,38,35,4.4332507051147045,0.42566643340505933,41
19569,11,38,36,3.3684765399177286,0.3141961476303261,42
19570,11,38,37,3.0883715031931636,0.28932710053643834,42
19571,11,38,38,2.484397625057196,0.23362602051297368,44
19572,11,38,39,2.4621966826248567,0.2282198135076899,43
19573,11,39,3,-3.9773228935284775,-0.7802371750778294,118
19574,11,39,4,-5.749599731945039,-1.130368356959345,103
19575,11,39,5,-7.784954958210724,-1.4880192958853986,98
19576,11,39,6,-8.156163754497909,-1.4779043251048165,87
19577,11,39,7,-9.67407199530129,-1.8375259985054,84
19578,11,39,8,-7.486977065900288,-1.107348390292373,81
19579,11,39,9,-5.735588970608649,-0.8663767614564202,79
