,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14783,8,59,23,7.428593881958472,0.5176644042052867,24
14784,8,59,24,10.952340717859947,0.7791168017740437,22
14785,8,59,25,12.911539944939488,0.9481321552276604,19
14786,8,59,26,14.740421950059696,1.0806683787969922,18
14787,8,59,27,8.992109103567522,0.6800903766577957,18
14788,8,59,28,8.1743044072138,0.6064273901941653,18
14789,8,59,29,8.1743044072138,0.6064273901941653,18
14790,8,59,30,7.625057359585273,0.5633308688296605,18
14791,8,59,31,7.886427954375651,0.5912701808572404,18
14792,8,59,32,8.541484829255321,0.633001400617974,18
14793,8,59,33,10.220113762864043,0.711520640711923,17
14794,8,59,34,9.976377865661284,0.7289816177722865,17
14795,8,59,35,10.050316111517857,0.7338482428200523,17
14796,8,59,36,9.806174422782407,0.7127442763298512,17
14797,8,59,37,10.157946937845153,0.7334837885954463,17
14798,8,59,38,10.283195127557029,0.7353936065322716,17
14799,8,59,39,10.693319157406519,0.7557503099904922,17
14800,9,10,3,-2.0194299131661526,-0.17898823649052975,93
14801,9,10,4,-2.0336716254492657,-0.1989987290299139,79
14802,9,10,5,4.2941011205059745,0.4257114869832824,67
14803,9,10,6,3.504544828061252,0.38702597101741504,62
14804,9,10,7,5.048706954096666,0.43831999670273825,55
14805,9,10,8,1.6745394589264864,0.14744572482618837,55
14806,9,10,9,-1.8460625213016741,-0.15995866986383858,53
14807,9,10,10,-3.8742528697960967,-0.32209777009198703,55
14808,9,10,11,4.0746888836547495,0.2639642385913164,55
14809,9,10,12,2.902166546823225,0.18079149871517186,54
14810,9,10,13,4.634050207465808,0.2897017274449148,53
14811,9,10,14,1.0199759772329453,0.06506601045699595,53
14812,9,10,15,2.2417141033903363,0.1441381703419872,53
14813,9,10,16,-0.1397557570475156,-0.009025157806180633,53
14814,9,10,17,3.0785908391192516,0.20474945669443345,49
14815,9,10,18,3.206814169229491,0.19968940169430247,46
14816,9,10,19,2.572288646476502,0.16337279994029233,46
14817,9,10,20,-1.1719800988383233,-0.07454150259629021,45
14818,9,10,21,-2.158744575719092,-0.1352549817827405,45
14819,9,10,22,-0.9471083170271474,-0.05840198649240429,42
14820,9,10,23,-1.8414826018077222,-0.11402951460210711,43
14821,9,10,24,1.757021326495254,0.11240157895774787,41
14822,9,10,25,1.0183567551226127,0.06478390744496598,41
14823,9,10,26,1.5143325597784143,0.09617799040401837,39
14824,9,10,27,-5.190984219422962,-0.3830624379784307,39
14825,9,10,28,-4.100106329989637,-0.291441383488242,39
14826,9,10,29,-1.666272152749787,-0.1172013138973235,38
14827,9,10,30,-0.36423380946785566,-0.02594506330105559,36
14828,9,10,31,-0.9017246252150484,-0.060107138938677085,36
14829,9,10,32,-0.26316176283119974,-0.017625453355543635,36
14830,9,10,33,-2.0916049997717194,-0.1454374940207954,36
14831,9,10,34,0.59343269565783,0.04372578014245519,35
14832,9,10,35,-0.3506386510093976,-0.025425925149453778,37
14833,9,10,36,-1.4128274103816019,-0.10701476216687614,37
14834,9,10,37,-6.2767764686198015,-0.5053907474299498,36
14835,9,10,38,-4.221517562436762,-0.3365606995948132,35
14836,9,10,39,-3.879759090095728,-0.3060154577697343,37
14837,9,11,3,-2.0385590051774134,-0.18618854868986684,91
14838,9,11,4,-0.0229404822937688,-0.002280665524461337,77
14839,9,11,5,1.1581196045517546,0.12815100702620053,64
14840,9,11,6,1.1828285875993139,0.13585409817905722,56
14841,9,11,7,0.6547941495127219,0.05953006684816291,55
14842,9,11,8,-2.0410467626358635,-0.18159010471974224,53
14843,9,11,9,-5.4753969140786705,-0.4610675137795121,55
14844,9,11,10,2.1924960044935644,0.1436293462947413,55
14845,9,11,11,0.7778556658331396,0.05001534021579046,54
14846,9,11,12,2.296318455504391,0.1436270587609629,53
14847,9,11,13,-2.1876181775340635,-0.14573755183568202,54
14848,9,11,14,0.4779301550022654,0.031574543098627075,53
14849,9,11,15,0.6972431602304912,0.04755809412548802,50
14850,9,11,16,0.09819499808595807,0.006859580773611539,47
14851,9,11,17,-1.2562402495972922,-0.08371065231283824,45
14852,9,11,18,-2.436842406414076,-0.16883324043362732,45
14853,9,11,19,-2.500107531971695,-0.15875919708074399,43
14854,9,11,20,-3.8318500710654484,-0.23720745701161453,43
14855,9,11,21,-3.664246173851471,-0.23154096648227224,43
14856,9,11,22,-0.45138319459092485,-0.029325916932463465,41
14857,9,11,23,-1.3660403657751452,-0.08802226587841817,41
14858,9,11,24,-1.152189193376632,-0.07364979722479427,39
14859,9,11,25,-0.791592873177001,-0.049060065772721144,39
14860,9,11,26,-2.021751949761871,-0.12475725683027157,39
14861,9,11,27,-0.7376533242637535,-0.04530217742817761,38
14862,9,11,28,2.641446048364039,0.16677940033989175,36
14863,9,11,29,-2.1035938630413185,-0.15534537485108366,35
14864,9,11,30,-1.7149763359438095,-0.12073254977115155,36
14865,9,11,31,-2.2874795791026377,-0.17240855486773862,38
14866,9,11,32,-7.820334704846404,-0.6108025211850996,36
14867,9,11,33,-7.10310902782455,-0.6105979442580137,36
14868,9,11,34,-6.7140690818691535,-0.5729502617302343,37
14869,9,11,35,-4.113718746918038,-0.34955013321689304,36
14870,9,11,36,-4.422365015907505,-0.37262564305195334,36
14871,9,11,37,-3.4473687913979,-0.2918392329216116,36
14872,9,11,38,-3.904467006122183,-0.3374978893618101,36
14873,9,11,39,-1.8631417339801621,-0.16461840654272825,34
14874,9,12,3,-5.046355323947511,-0.5096735114447544,86
14875,9,12,4,-0.12931700511431585,-0.013526855460458303,72
14876,9,12,5,1.512498752138115,0.1715867168173803,62
14877,9,12,6,3.0291486106338894,0.2730303892161334,56
14878,9,12,7,-1.03771489292125,-0.09312680445324555,53
14879,9,12,8,-4.7317425143736545,-0.4130023660921974,55
14880,9,12,9,0.3604067688137075,0.024958919283312755,55
14881,9,12,10,0.4314604750480409,0.027624996327688986,54
14882,9,12,11,1.6796137807147868,0.10648598558435216,53
14883,9,12,12,-0.320653423813528,-0.021052396871324836,53
14884,9,12,13,1.2781727494688315,0.08565824748019357,52
14885,9,12,14,1.0406803696210989,0.07241757730421058,50
14886,9,12,15,-2.263367030635491,-0.16750841880405992,47
14887,9,12,16,-1.041790168116277,-0.06948341346668947,45
14888,9,12,17,-3.5808386307083633,-0.24486689060720057,45
14889,9,12,18,-3.000111885473601,-0.19447967881847955,43
14890,9,12,19,-1.727268792524909,-0.11113493606857945,41
14891,9,12,20,-0.6345519140816946,-0.040599939666767844,41
14892,9,12,21,-1.65041977927402,-0.10643189125284112,41
14893,9,12,22,-0.9620199198383134,-0.060650767677240695,39
14894,9,12,23,-1.8422287477992294,-0.11443271469212489,39
14895,9,12,24,0.47104565809276083,0.029629323275407057,38
14896,9,12,25,0.32207258478407663,0.020453749423292995,37
14897,9,12,26,3.0180529257639517,0.19343981942033392,35
14898,9,12,27,2.9596321731583144,0.18904070526717526,36
14899,9,12,28,-3.1831605977293167,-0.20479642255005248,37
14900,9,12,29,-3.9084794283114905,-0.24696546938306174,38
14901,9,12,30,-2.2515041876656325,-0.1579091196945417,38
14902,9,12,31,0.1633879068893831,0.012143975555399675,36
14903,9,12,32,-2.7090135419255628,-0.23566519513518336,34
14904,9,12,33,-4.610788632346737,-0.38815175375804795,36
14905,9,12,34,-4.8971333015764715,-0.4212667245725614,36
14906,9,12,35,-2.6262223455646843,-0.2286117194864795,35
14907,9,12,36,-2.7408120901488355,-0.2385897600522577,35
14908,9,12,37,-2.79568693193246,-0.24646889976916045,34
14909,9,12,38,-1.8716856435980238,-0.1719401270492015,35
14910,9,12,39,-2.9722834287538733,-0.28304461372250356,36
14911,9,13,3,-5.115396825978801,-0.5319519494787349,82
14912,9,13,4,-2.4698981471316874,-0.27526121001132065,69
14913,9,13,5,2.90512129525628,0.3400958667196444,59
14914,9,13,6,0.9532438917990641,0.08512239976136594,56
14915,9,13,7,-2.317709545659329,-0.20630789448218267,55
14916,9,13,8,-1.3934096661912094,-0.10864340085844663,55
14917,9,13,9,-1.074788654423851,-0.07278373169089801,54
14918,9,13,10,0.38325164267569356,0.0261557177757826,52
14919,9,13,11,-2.5783157764737124,-0.17457290092999325,54
14920,9,13,12,1.2781727494688315,0.08565824748019357,52
14921,9,13,13,1.0406803696210989,0.07241757730421058,50
14922,9,13,14,-2.3932622830023287,-0.17771561739642502,48
14923,9,13,15,-1.763478755852048,-0.11628772732150366,45
14924,9,13,16,-3.1104949121553793,-0.21230515502574934,45
14925,9,13,17,-3.1117901528285143,-0.20026823898313123,43
14926,9,13,18,-2.0893418646399744,-0.13753078843012184,42
14927,9,13,19,-1.4533517488435235,-0.09342707198525953,41
14928,9,13,20,-1.0862307593386393,-0.06932483170434753,39
14929,9,13,21,-2.175469819760855,-0.13436428272502182,39
14930,9,13,22,0.12998889259237303,0.008127691714903325,38
14931,9,13,23,1.0452762092013863,0.066730329687372,37
14932,9,13,24,1.393075912230993,0.08868704734189023,36
14933,9,13,25,2.7053033678171285,0.1720558284222566,36
14934,9,13,26,-2.3643457457376233,-0.1536886799761601,37
14935,9,13,27,-3.2201611107443915,-0.22819150612920666,38
14936,9,13,28,0.8129951360779066,0.05974767107858695,37
14937,9,13,29,2.1034437767265595,0.1591026418909723,35
14938,9,13,30,1.9160392101201504,0.14111548003939015,35
14939,9,13,31,-0.10921091877410624,-0.0079663382300251,37
14940,9,13,32,1.2136460824194495,0.08942568071267447,36
14941,9,13,33,2.2459328340806244,0.16653789154752463,36
14942,9,13,34,2.1876881772156618,0.1684793486613852,35
14943,9,13,35,-1.7262303536793298,-0.15896483126664426,36
14944,9,13,36,-3.154820978681045,-0.3066953745409042,36
14945,9,13,37,-3.763863506507339,-0.38322353087295913,34
14946,9,13,38,-3.941926090783502,-0.40105446979937415,32
14947,9,13,39,-2.714912452723284,-0.26736296766121204,32
14948,9,14,3,-4.442122864045767,-0.467726587119447,81
14949,9,14,4,-3.0533335897868605,-0.34265945416291455,69
14950,9,14,5,-1.2405947781962654,-0.1404988467378662,59
14951,9,14,6,-0.6248102168060369,-0.05571167199920323,55
14952,9,14,7,-3.6777049186387605,-0.31775336967569545,55
14953,9,14,8,-1.1803174153023783,-0.0816271406865571,54
14954,9,14,9,0.034298989016344456,0.002365312712970939,53
14955,9,14,10,-3.4483872720483673,-0.24573205006482024,53
14956,9,14,11,-1.547031838543116,-0.11050836490251581,53
14957,9,14,12,-1.0709634791191012,-0.08001569770785079,50
14958,9,14,13,-4.452270908052208,-0.3533087786028315,48
14959,9,14,14,-3.3235264189893745,-0.22959672562696146,46
14960,9,14,15,-1.9247723324019774,-0.1321338144270608,44
14961,9,14,16,-2.5600449537627874,-0.165627641508428,42
14962,9,14,17,-2.3030308888888813,-0.15104219971666147,42
14963,9,14,18,-2.2380656744172795,-0.13848510413117188,41
14964,9,14,19,-1.0453003314817668,-0.06538496111299241,38
14965,9,14,20,-1.171334212883183,-0.07292494783922031,38
14966,9,14,21,0.8267959492129231,0.05332577718210182,37
14967,9,14,22,0.9198337168201814,0.05935324365761286,37
14968,9,14,23,-2.400377709881851,-0.15571089083453438,36
14969,9,14,24,-1.5880858168367828,-0.10453799633007882,36
14970,9,14,25,-3.7669538322630496,-0.2683659131400006,38
14971,9,14,26,-0.03228172577808418,-0.002468124698955459,37
14972,9,14,27,0.8523910946037425,0.06256490631786384,37
14973,9,14,28,1.5179764390914166,0.11151004273144782,35
14974,9,14,29,0.1495032632728206,0.010945064759883227,36
14975,9,14,30,0.8879960520602735,0.06505619275008621,36
14976,9,14,31,-0.37820130687794895,-0.02899826830305966,36
14977,9,14,32,1.4265115776201849,0.11195255166136941,36
14978,9,14,33,-0.11707019994837968,-0.009409303073731428,37
14979,9,14,34,-3.8851117254270586,-0.3960151197152013,33
14980,9,14,35,-3.797795638222085,-0.3875020424320332,33
14981,9,14,36,-3.625490149036149,-0.36130100909847196,31
14982,9,14,37,-2.262314391447871,-0.2307073241860516,30
14983,9,14,38,-3.403781931923104,-0.34440758158871937,31
14984,9,14,39,-1.0851214324860623,-0.10028451072849011,31
14985,9,15,3,-2.4634173288482883,-0.26171190495513197,77
14986,9,15,4,-0.9775875339228209,-0.11118071880794375,65
14987,9,15,5,-0.5156048872411214,-0.05844791437243064,57
14988,9,15,6,-3.9750188652102127,-0.4562724124180144,55
14989,9,15,7,-8.157750767591045,-0.8970177439746313,55
14990,9,15,8,-6.958594659379745,-0.6656937757956708,55
14991,9,15,9,-5.661070406672737,-0.520159916799318,54
14992,9,15,10,-1.8249352231213423,-0.1295772915135086,54
14993,9,15,11,-1.3952401401578052,-0.10217197533261702,50
14994,9,15,12,-4.659738037103271,-0.37186424799582324,48
14995,9,15,13,-2.562527774084009,-0.17275688177563078,47
14996,9,15,14,-2.2681929307241675,-0.15706839718759238,45
14997,9,15,15,-3.354206546345612,-0.22592298025989385,43
14998,9,15,16,-2.635465606357957,-0.17359502850345,42
14999,9,15,17,-3.5615348630171533,-0.22738964160678926,41
15000,9,15,18,-1.0453003314817668,-0.06538496111299241,38
15001,9,15,19,0.46051829947538314,0.029326724194732697,37
15002,9,15,20,2.7646342340607224,0.17989779233499764,36
15003,9,15,21,2.3363751720841623,0.1505312543610106,37
15004,9,15,22,-3.162758091042544,-0.20255366195193827,36
15005,9,15,23,-2.2228231940170784,-0.15383609445584917,37
15006,9,15,24,-0.4985068806822966,-0.03752183386753958,37
15007,9,15,25,-0.23685297183194096,-0.01798684176653432,37
15008,9,15,26,1.5179764390914166,0.11151004273144782,35
15009,9,15,27,1.8047556969941005,0.13606491499076856,34
15010,9,15,28,0.30097759876903013,0.022505349273798696,36
15011,9,15,29,-0.4872228955997964,-0.03732462812522354,36
15012,9,15,30,1.6852707467529235,0.13277260476362793,36
15013,9,15,31,0.1829596671406131,0.01483606297588501,35
15014,9,15,32,0.7135046220926186,0.06054143359674659,34
15015,9,15,33,-5.849228573368206,-0.5862246691557759,32
15016,9,15,34,-3.793006114699494,-0.39048696514816705,31
15017,9,15,35,-3.023444867299049,-0.3065173688528481,31
15018,9,15,36,-0.9599699740079675,-0.08827189014912627,30
15019,9,15,37,-0.18917129424102022,-0.017774557217420384,31
15020,9,15,38,-0.783325384955155,-0.0780448837468135,30
15021,9,15,39,-0.29022108178939976,-0.029187970720142935,30
15022,9,16,3,-6.700415110179687,-0.7445893527337372,75
15023,9,16,4,-1.2755107523873501,-0.1434751564466475,66
15024,9,16,5,-2.037653478474685,-0.24009433676687583,58
15025,9,16,6,-6.905746317799092,-0.7951383842945671,55
15026,9,16,7,-6.315164093247401,-0.6191508423073797,54
15027,9,16,8,-6.718396104027747,-0.6302063869316306,55
15028,9,16,9,-7.882744499544052,-0.7582642812230574,54
15029,9,16,10,-8.71988771228459,-0.8586619113983116,53
15030,9,16,11,-7.295961433571533,-0.7870442904389215,48
15031,9,16,12,-8.471346502606087,-0.8969046807228792,48
15032,9,16,13,-8.332140422537485,-0.7762381892950501,46
15033,9,16,14,-8.451171330781769,-0.7706756572382814,44
15034,9,16,15,-7.342923621012272,-0.6266355945905958,42
15035,9,16,16,-8.224452812375766,-0.6795096108060485,41
15036,9,16,17,-5.763215653657483,-0.4552233914681697,38
15037,9,16,18,-4.70654421488448,-0.38403775366234344,37
15038,9,16,19,-2.277622085939353,-0.1871965546289035,36
15039,9,16,20,-8.478564504649187,-0.7149402330432961,37
15040,9,16,21,-7.281133318428975,-0.6218480919709439,36
15041,9,16,22,-5.121633012770162,-0.47631727435127064,37
15042,9,16,23,-3.949108535243204,-0.37727706404747996,37
15043,9,16,24,-0.5479120168160465,-0.05064556788917908,35
15044,9,16,25,-3.3681480157166046,-0.31756930252723997,35
15045,9,16,26,-2.867268132263467,-0.2687123518935724,35
15046,9,16,27,-4.187152264420605,-0.40149056354292306,36
15047,9,16,28,-2.3625437547537786,-0.23033557393177323,36
15048,9,16,29,-3.9453801917157936,-0.39867580706098715,35
15049,9,16,30,0.08413285358727342,0.007254246020020438,34
15050,9,16,31,-0.7843151195392998,-0.06603959667218917,34
15051,9,16,32,-3.058489805625743,-0.31864260912669234,31
15052,9,16,33,-0.8231498192876836,-0.07653232434553507,31
15053,9,16,34,0.7977644143203699,0.07576885166005325,30
15054,9,16,35,-0.043552676552568025,-0.004408993036643252,31
15055,9,16,36,0.8307163413758996,0.08365771941714643,30
15056,9,16,37,2.493271076389466,0.24077647188111362,29
15057,9,16,38,2.647212817023266,0.2569319110345021,29
15058,9,16,39,2.5360421858123154,0.25002243734082663,28
15059,9,17,3,-6.213198498989514,-0.6671827814963899,76
15060,9,17,4,-0.2608993542822739,-0.030009452516188972,65
15061,9,17,5,-2.7902753554336504,-0.31632453024033275,59
15062,9,17,6,-7.090657997447079,-0.7946533749934958,56
15063,9,17,7,-5.500869268839261,-0.5403723556196794,56
15064,9,17,8,-7.247805929660635,-0.687057609907045,54
15065,9,17,9,-7.209098764033659,-0.6961785206695992,53
15066,9,17,10,-5.77760341446713,-0.5761960749393534,49
15067,9,17,11,-10.320377551596387,-1.1912822913793912,48
15068,9,17,12,-8.77722122905516,-0.8228505340956694,46
15069,9,17,13,-8.969334342558,-0.8154433708112323,45
15070,9,17,14,-7.352049042463897,-0.6282944534433382,43
15071,9,17,15,-8.545841492490423,-0.7125065194617931,42
15072,9,17,16,-6.668804390660349,-0.5404068267944078,39
15073,9,17,17,-4.70654421488448,-0.38403775366234344,37
15074,9,17,18,-2.277622085939353,-0.1871965546289035,36
15075,9,17,19,-8.509607048083339,-0.7179000562804845,37
15076,9,17,20,-5.538054532187377,-0.48899250896958296,35
15077,9,17,21,-4.504439642224518,-0.4237938968140013,37
15078,9,17,22,-3.949108535243204,-0.37727706404747996,37
15079,9,17,23,-2.7229450672617097,-0.2559077700149615,36
15080,9,17,24,-2.7520682194429784,-0.26432956283241565,34
15081,9,17,25,-4.244595555211578,-0.40995219218656,36
15082,9,17,26,-5.841122608090821,-0.5463040132220545,37
15083,9,17,27,1.5188020742317854,0.11933231391955883,36
15084,9,17,28,-0.40167320145966867,-0.03469154558214936,35
15085,9,17,29,-0.787520796447478,-0.06683425108562427,35
15086,9,17,30,1.1263005969281545,0.09780626561507204,32
15087,9,17,31,2.507803276080665,0.19992698555339464,32
15088,9,17,32,0.7841877019930481,0.07865495672872194,30
15089,9,17,33,0.7105540311379553,0.0716711729416331,31
15090,9,17,34,0.8553189656840768,0.08611793441452932,30
15091,9,17,35,1.4522401510271499,0.14093016726134672,29
15092,9,17,36,2.4972324530851475,0.24612140646927097,28
15093,9,17,37,4.918526100703229,0.365164383169906,26
15094,9,17,38,4.894862065933301,0.3625503684479542,26
15095,9,17,39,4.072348108398581,0.30836600946864423,25
15096,9,18,3,-4.876583952293991,-0.5119945562388779,76
15097,9,18,4,-2.6275846342481404,-0.31217775171165996,64
15098,9,18,5,-2.219335656250923,-0.24283500939776942,61
15099,9,18,6,-7.895269035875726,-0.8749193994476581,57
15100,9,18,7,-4.501724278983577,-0.4207390647024733,55
15101,9,18,8,-7.631642227870036,-0.7316820083517008,54
15102,9,18,9,-7.3864907511077575,-0.695995036351999,53
15103,9,18,10,-6.940115780512668,-0.7195856443478962,49
15104,9,18,11,-8.339637952677455,-0.9127430616165523,48
15105,9,18,12,-8.23663183967259,-0.7538615607625124,45
15106,9,18,13,-6.583300676706519,-0.6054198201693456,44
