,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14873,9,11,39,-1.2344451835421253,-0.11209352238724628,78
14874,9,12,3,19.980525777052776,1.7317402630638643,145
14875,9,12,4,11.593190023690997,1.2076621886060208,127
14876,9,12,5,8.435881798591286,0.9550787823050718,119
14877,9,12,6,-1.7245878810628315,-0.19884289399859395,115
14878,9,12,7,-2.518032283263211,-0.3004279851345973,104
14879,9,12,8,-3.344583056430072,-0.42288057491260045,98
14880,9,12,9,-3.4608005989995223,-0.4378699942253209,94
14881,9,12,10,-3.6114822051764937,-0.45114959422741585,93
14882,9,12,11,-3.8867529135858248,-0.5054261764188204,90
14883,9,12,12,-3.8291708370340323,-0.4961576105996623,87
14884,9,12,13,-1.385719358710021,-0.1794755751124105,81
14885,9,12,14,-4.970824588985977,-0.6437805642490441,78
14886,9,12,15,-6.507106706039115,-0.8098112388145016,78
14887,9,12,16,-6.2986777452556835,-0.6535439285899317,77
14888,9,12,17,-5.57195639917508,-0.5978311970128813,76
14889,9,12,18,-0.9067155170535319,-0.11164288921428099,73
14890,9,12,19,-1.3554183389089876,-0.15497063114078288,75
14891,9,12,20,-0.9882753834285435,-0.11161720817061728,75
14892,9,12,21,-1.6487696104210012,-0.186732889470053,76
14893,9,12,22,-0.2194648884365501,-0.025718010413531892,75
14894,9,12,23,-1.8293082374678835,-0.2217070576117115,75
14895,9,12,24,-3.1291404637790716,-0.3768513187915969,76
14896,9,12,25,-0.5768174888980163,-0.06889282858802945,71
14897,9,12,26,-0.002231475650518781,-0.0002774211189633206,70
14898,9,12,27,-2.046172062558471,-0.23468584551634025,70
14899,9,12,28,-2.553089887838619,-0.29113162641413803,70
14900,9,12,29,-3.0466552552702493,-0.34749385549809697,70
14901,9,12,30,-3.540275164766646,-0.4038558702176073,74
14902,9,12,31,-2.598685891491996,-0.2993441256089966,75
14903,9,12,32,-2.181463361948201,-0.2499496105676114,75
14904,9,12,33,1.4952230062465497,0.13850899707599867,76
14905,9,12,34,1.5173371181886786,0.13911688867974475,75
14906,9,12,35,2.5129975327304996,0.22956612440427915,74
14907,9,12,36,3.0848648306790443,0.2822652320273669,72
14908,9,12,37,1.594664689367478,0.14652511569056634,73
14909,9,12,38,2.5751191441619694,0.23867874406283832,71
14910,9,12,39,2.92855074099971,0.2726076686741667,71
14911,9,13,3,18.559982024085297,1.7907362062528587,139
14912,9,13,4,8.417326125337308,0.9970942920135167,126
14913,9,13,5,5.770551042255803,0.7455670475124109,118
14914,9,13,6,-3.7526790275063893,-0.4433438314992693,111
14915,9,13,7,-2.00269205731309,-0.24909085736507883,103
14916,9,13,8,-4.519351916126568,-0.5750549115739554,97
14917,9,13,9,-4.3538859797946285,-0.5402037627597063,95
14918,9,13,10,-3.5340888368250076,-0.462098248165227,92
14919,9,13,11,-3.658266139083403,-0.4751666447089689,87
14920,9,13,12,-1.385719358710021,-0.1794755751124105,81
14921,9,13,13,-4.995912006321074,-0.6477847849799069,78
14922,9,13,14,-6.374736327265082,-0.79537134164305,78
14923,9,13,15,-5.594537650872266,-0.5841493064649698,77
14924,9,13,16,0.14343505301040677,0.017845857223416757,74
14925,9,13,17,-1.2731653409244321,-0.15562942474449218,74
14926,9,13,18,-0.5722140273453098,-0.06604830782173444,75
14927,9,13,19,-1.687563527666755,-0.1908341098138939,76
14928,9,13,20,-0.17233210668303897,-0.020184675585185465,75
14929,9,13,21,-1.6355537331584817,-0.19632263023552918,73
14930,9,13,22,-1.8625515196019782,-0.22193375356765643,73
14931,9,13,23,0.594254713323759,0.06951380649354838,70
14932,9,13,24,-2.5246923967715067,-0.288012160532001,72
14933,9,13,25,-2.817488621346346,-0.31532802509747926,70
14934,9,13,26,-1.4422820678822037,-0.16324155140597213,69
14935,9,13,27,-1.2960702179426984,-0.15242114264798662,69
14936,9,13,28,-2.606736753220972,-0.29833076693007893,71
14937,9,13,29,-2.9202653789060005,-0.3326986099464495,74
14938,9,13,30,-2.050716692171278,-0.23352883795227553,73
14939,9,13,31,2.567099315366018,0.2391447385190115,73
14940,9,13,32,2.1610772733021024,0.19482221096042673,73
14941,9,13,33,2.6580570357637474,0.2416224112584645,72
14942,9,13,34,2.466826055311426,0.22410023354693057,71
14943,9,13,35,2.5531671793490083,0.23529880392146665,71
14944,9,13,36,4.61222082033632,0.4268217429615727,68
14945,9,13,37,4.702148163865847,0.44061047838483797,68
14946,9,13,38,6.956195361313167,0.5940424344901014,65
14947,9,13,39,6.121623451306122,0.5059656566945938,66
14948,9,14,3,14.103362022789979,1.563668308337083,137
14949,9,14,4,6.4853665709406245,0.7722484534483067,128
14950,9,14,5,-1.9852389847217065,-0.23639283023461444,117
14951,9,14,6,-2.3541695139703696,-0.28844141114643884,107
14952,9,14,7,-2.9338972310176037,-0.37833805899606165,98
14953,9,14,8,-4.038498635984868,-0.5087773551023995,95
14954,9,14,9,-3.7637521606622197,-0.4916083099960311,92
14955,9,14,10,-4.053284594609956,-0.5448999082219711,91
14956,9,14,11,-0.7646347036922536,-0.10073030484877735,82
14957,9,14,12,-4.583880065930981,-0.6010362077935829,78
14958,9,14,13,-6.214654311041672,-0.7791286773305272,78
14959,9,14,14,-5.597205828879807,-0.5887751487027316,77
14960,9,14,15,-0.14524992116552912,-0.01798333287512189,74
14961,9,14,16,-0.9886881856369745,-0.1138609518020094,74
14962,9,14,17,-1.6332756488415416,-0.18662340441405204,75
14963,9,14,18,-0.5142034519674828,-0.060705572876686174,76
14964,9,14,19,-0.8086529201940024,-0.098796939891875,74
14965,9,14,20,-2.0332339097665497,-0.24586445814106708,73
14966,9,14,21,0.7636034286338377,0.08942276903883582,70
14967,9,14,22,-0.9413606924084179,-0.10211784416677123,70
14968,9,14,23,-1.1446017348500295,-0.13092977326003769,70
14969,9,14,24,-1.0513337500430306,-0.11992561527259042,71
14970,9,14,25,-1.908609299524671,-0.21834072414240305,72
14971,9,14,26,-2.6278972020582296,-0.29796328201840977,70
14972,9,14,27,-3.0558472054359145,-0.3418232320526119,74
14973,9,14,28,-1.716950569953528,-0.19318928439982416,73
14974,9,14,29,2.5496248489122584,0.23184212103252766,74
14975,9,14,30,0.44749393597052567,0.03946299342573359,72
14976,9,14,31,0.10043242565908846,0.008680424593270918,72
14977,9,14,32,1.3108527189873032,0.11651959443216901,70
14978,9,14,33,1.2726516600110114,0.11189839528969943,67
14979,9,14,34,2.0053353860458683,0.17750536247238397,67
14980,9,14,35,4.699760452074766,0.3739276036517279,65
14981,9,14,36,3.438186562929193,0.2708796007210775,66
14982,9,14,37,5.44471472383998,0.43783108410459143,65
14983,9,14,38,5.86177990453979,0.47264494783937855,64
14984,9,14,39,7.032760367113153,0.5735644465356387,63
14985,9,15,3,9.222933679033876,1.0621713575149336,140
14986,9,15,4,7.224062670848655,0.8693282515460373,125
14987,9,15,5,-1.3749399040756185,-0.16326300997024526,115
14988,9,15,6,-1.9278828044456953,-0.24590760677997053,105
14989,9,15,7,-3.852899984551561,-0.5013265105700846,99
14990,9,15,8,-4.112519436776579,-0.5432550390475653,93
14991,9,15,9,-3.054370793059689,-0.3914098119229898,92
14992,9,15,10,-1.5203293154726456,-0.19537037167757182,85
14993,9,15,11,-3.943388578519573,-0.5087077482911707,79
14994,9,15,12,-6.122406097025889,-0.7704385452153429,78
14995,9,15,13,-5.427780112042465,-0.5698718534764149,77
14996,9,15,14,-0.11745866156599408,-0.014552679554310395,74
14997,9,15,15,-0.9486414165001613,-0.10934504764793838,74
14998,9,15,16,-1.6282869757204843,-0.18622461716468083,75
14999,9,15,17,-0.45720022693282136,-0.0540330288173453,76
15000,9,15,18,-1.3415636549861156,-0.16181394553108594,74
15001,9,15,19,-1.3852383858028785,-0.16744336780083344,73
15002,9,15,20,0.7912787957662784,0.09240780344898832,70
15003,9,15,21,0.009214651920263045,0.0010588949190639383,69
15004,9,15,22,-0.2556265031037916,-0.029294284974215976,69
15005,9,15,23,-2.2647615142752575,-0.25625107711700607,72
15006,9,15,24,-2.8259231680297523,-0.320101610123539,74
15007,9,15,25,-2.6587092640164722,-0.2941313939847986,72
15008,9,15,26,-2.134550445092713,-0.23789662517411958,73
15009,9,15,27,0.2762682849853262,0.024155791959023534,73
15010,9,15,28,0.04208658929922727,0.0036899274521477437,72
15011,9,15,29,-0.10363429294345478,-0.009042299983086343,71
15012,9,15,30,1.342645806214551,0.11898569128468652,68
15013,9,15,31,1.8842028055525508,0.1682514636761507,67
15014,9,15,32,1.516012423944502,0.13390737909977718,66
15015,9,15,33,4.0024491897081464,0.31819274031042727,64
15016,9,15,34,5.787578126280991,0.4650826152167964,63
15017,9,15,35,5.960007466080301,0.4826192444147362,63
15018,9,15,36,5.77552818479025,0.46793836206609235,62
15019,9,15,37,7.312196746503121,0.6033256663151667,61
15020,9,15,38,8.12700066842726,0.6591484145430702,62
15021,9,15,39,9.082700646348632,0.7330772534514033,59
15022,9,16,3,9.369594781926809,1.0982122338717122,140
15023,9,16,4,5.712755502599513,0.7246385759811553,123
15024,9,16,5,-2.68302059379459,-0.31442465679006054,112
15025,9,16,6,-2.3279704782638837,-0.29726181789868716,104
15026,9,16,7,-4.45757285344015,-0.5911855602934946,97
15027,9,16,8,-5.784058955326218,-0.7772346485491377,93
15028,9,16,9,-2.6379128488319825,-0.339030588027858,89
15029,9,16,10,-1.0631877897754893,-0.13454927709438216,83
15030,9,16,11,-3.714541742320244,-0.46756407514960113,77
15031,9,16,12,-6.133204852328496,-0.6398335704207445,77
15032,9,16,13,0.342566855035862,0.042883308186167486,74
15033,9,16,14,-0.961147167671895,-0.11076942315745758,74
15034,9,16,15,-1.6282869757204843,-0.18622461716468083,75
15035,9,16,16,-0.6677559271504765,-0.07836271214702958,76
15036,9,16,17,-2.107394342009434,-0.2515862429025616,74
15037,9,16,18,-0.6399874869866597,-0.07728878061584066,73
15038,9,16,19,0.6758563621865994,0.07443224608786356,69
15039,9,16,20,-0.12592299249359207,-0.014426310696149277,68
15040,9,16,21,-1.2579400218374563,-0.14206997899896548,69
15041,9,16,22,-2.667641578398334,-0.30306254982952163,74
15042,9,16,23,-2.3524655886802486,-0.26184496081563385,73
15043,9,16,24,-5.012667784297573,-0.5329399103475021,73
15044,9,16,25,0.2202792448913252,0.01936964528211675,73
15045,9,16,26,0.11850223818577368,0.010296806748756175,72
15046,9,16,27,0.18230249806232304,0.01601678322159617,71
15047,9,16,28,1.0333727811589752,0.09124820686856047,69
15048,9,16,29,4.263605708429287,0.3816391767004264,65
15049,9,16,30,3.5296076945523795,0.3142288103171607,65
15050,9,16,31,7.389970064246581,0.61262710675231,62
15051,9,16,32,6.826738875077251,0.5507863471129795,62
15052,9,16,33,7.36514837098265,0.596094254989917,61
15053,9,16,34,7.849266590212708,0.6383938100197623,61
15054,9,16,35,8.485538133386852,0.6823125423624866,61
15055,9,16,36,9.421845462952486,0.759766648103214,62
15056,9,16,37,9.774539406442557,0.8189131119630932,59
15057,9,16,38,9.365296926389117,0.7786917820067899,59
15058,9,16,39,8.543979141326238,0.7036096364480107,58
15059,9,17,3,10.885163517664793,1.1605998585695756,138
15060,9,17,4,5.462251376152125,0.711414839482665,121
15061,9,17,5,-2.5384123194644284,-0.30362555212191933,112
15062,9,17,6,-3.818704433232815,-0.5055066567683668,100
15063,9,17,7,-4.343375371656304,-0.5726093900449154,95
15064,9,17,8,-2.40360022746633,-0.31780872326491105,91
15065,9,17,9,-0.460621085534358,-0.059088872872665205,86
15066,9,17,10,-3.110062600541403,-0.3903245117535299,80
15067,9,17,11,-4.557024180551085,-0.5609310930200752,79
15068,9,17,12,-4.94265588931026,-0.5325970162698277,76
15069,9,17,13,-0.5932157568712331,-0.0730182802932593,74
15070,9,17,14,-1.124833120318144,-0.12895748112214922,75
15071,9,17,15,0.02974486718799077,0.0035212667428412077,76
15072,9,17,16,-1.628429159913012,-0.194654101594914,74
15073,9,17,17,2.092322155960822,0.24794365780456518,71
15074,9,17,18,1.3281535574785581,0.14601248190191296,69
15075,9,17,19,0.480460079049096,0.05455858147638866,69
15076,9,17,20,-1.1054348610953837,-0.1250858736092406,72
15077,9,17,21,-2.1356420055861145,-0.24081347840533066,74
15078,9,17,22,-4.4126323961650575,-0.4730663237614958,73
15079,9,17,23,-3.978317927967903,-0.42846990767965243,72
15080,9,17,24,0.21643418347550752,0.018853449139159737,74
15081,9,17,25,1.1107567645345178,0.09917312616962813,71
15082,9,17,26,1.5675098871120514,0.1380057262099143,70
15083,9,17,27,3.0971980984640575,0.27631806548561466,68
15084,9,17,28,4.21711832403213,0.37748314688872797,64
15085,9,17,29,7.955175031649793,0.6663466185432007,61
15086,9,17,30,6.812782212075414,0.5517763937234622,63
15087,9,17,31,6.948281074006767,0.55538627267295,62
15088,9,17,32,9.773687529424482,0.7885913394596472,60
15089,9,17,33,9.21913171519757,0.7411905207951621,60
15090,9,17,34,9.72721789253612,0.7889143374633363,59
15091,9,17,35,10.641276766386488,0.8954936429910907,57
15092,9,17,36,9.463062182971099,0.79375872040134,57
15093,9,17,37,9.158808875014092,0.7586808538045559,56
15094,9,17,38,6.680093384300473,0.43923751526035026,54
15095,9,17,39,3.336555411276593,0.20836747066901104,54
15096,9,18,3,9.269505517317794,1.0761644775757802,139
15097,9,18,4,4.295240915161829,0.5577770241090734,120
15098,9,18,5,-3.0664572889781274,-0.3871287567543184,109
15099,9,18,6,-6.020474945656904,-0.803167224592978,101
15100,9,18,7,-5.1028910265622285,-0.6804239065771605,93
15101,9,18,8,-1.8058722178922428,-0.2325178972691131,88
15102,9,18,9,-1.412220215512566,-0.18221065941937717,85
15103,9,18,10,-3.169775326748394,-0.39006320663330324,78
15104,9,18,11,-4.602059627007298,-0.48018498040976326,77
15105,9,18,12,-0.22415530756906818,-0.027786871918093654,73
15106,9,18,13,0.11283712108754115,0.01312828226076153,75
15107,9,18,14,0.0003166976422416153,3.747994086139101e-05,76
15108,9,18,15,-0.8588259261711877,-0.10367209189986104,74
15109,9,18,16,-0.11524535732159727,-0.01390943493207885,73
15110,9,18,17,1.3281535574785581,0.14601248190191296,69
15111,9,18,18,0.626971412657264,0.07091166146392978,68
15112,9,18,19,-0.8166046084920411,-0.09274887121303078,72
15113,9,18,20,-1.5953753659452512,-0.1809998805600928,73
15114,9,18,21,-4.472230759380288,-0.4785583062518224,73
15115,9,18,22,-2.839159750086557,-0.3090725528089195,72
15116,9,18,23,0.355899875620569,0.031004886278887617,72
15117,9,18,24,0.8450423056970148,0.07483779314922871,70
15118,9,18,25,3.071475190955233,0.2748285104362749,67
15119,9,18,26,5.054657906139341,0.45736552622535354,63
15120,9,18,27,8.138823720552598,0.6802769840108855,61
15121,9,18,28,6.606282606864765,0.5400091682323287,61
15122,9,18,29,6.389811183622834,0.51595730812995,62
15123,9,18,30,6.824837473161842,0.5413946540682303,60
15124,9,18,31,8.871411770402824,0.7083378303807525,57
15125,9,18,32,8.778370733402738,0.72675943593033,57
15126,9,18,33,9.910578197224105,0.8430305855304046,54
15127,9,18,34,9.221051045271912,0.7875684359908321,54
15128,9,18,35,7.838422752217884,0.6624868020942684,55
15129,9,18,36,5.230892992781083,0.33909911987253405,52
15130,9,18,37,3.6650536878709485,0.232455141486771,53
15131,9,18,38,4.314297001175838,0.26838701598909837,53
15132,9,18,39,3.2963494788068273,0.19938815714376507,53
15133,9,19,3,8.747235806082369,1.0276905570740245,136
15134,9,19,4,3.339461459477893,0.43494133384777717,115
15135,9,19,5,-0.7225062181610235,-0.09241961762307829,105
15136,9,19,6,-6.968864176864951,-0.9088928941345122,99
15137,9,19,7,-5.52267556111462,-0.7485162454347134,93
15138,9,19,8,-1.1889482264751934,-0.15458309699889186,87
15139,9,19,9,-1.3650032821934077,-0.17818627998745223,82
15140,9,19,10,-4.3290048800645184,-0.5313565388127685,77
15141,9,19,11,1.142977159324351,0.14390974842347132,73
15142,9,19,12,-0.6759395028450019,-0.07793235702015641,75
15143,9,19,13,-1.1896561782501809,-0.13694348539656076,76
15144,9,19,14,-0.2955365780872848,-0.03616142761396962,74
15145,9,19,15,-0.8643525121098897,-0.10439888992864661,73
15146,9,19,16,1.1684616535383847,0.1284456032355835,69
15147,9,19,17,0.5681466302070705,0.06428214077277492,68
15148,9,19,18,-0.8166046084920411,-0.09274887121303078,72
15149,9,19,19,-2.3609444574013523,-0.26279224853011723,75
15150,9,19,20,-4.32520323060843,-0.46420323458240387,73
15151,9,19,21,0.4508319482493007,0.0395283493466442,73
15152,9,19,22,0.08925167099208088,0.007751377735404441,72
15153,9,19,23,1.681237924747761,0.14982683797050048,66
15154,9,19,24,3.042540171388733,0.2722768636326826,66
15155,9,19,25,4.701319404061186,0.42222380545748606,63
15156,9,19,26,7.295838263848169,0.6022006542269925,60
15157,9,19,27,6.1697304682364695,0.49566654997141313,62
15158,9,19,28,6.681936939508387,0.5343898057414584,62
15159,9,19,29,9.237367820737996,0.7411147873917544,56
15160,9,19,30,8.215572919348924,0.6641613809723996,56
15161,9,19,31,7.4588691863806265,0.6235053409231003,54
15162,9,19,32,8.259545941552775,0.7013560750811071,55
15163,9,19,33,5.613752765315034,0.3732346045710005,52
15164,9,19,34,4.336636911102578,0.27947014974462636,51
15165,9,19,35,3.6086019525631943,0.2195501490710244,52
15166,9,19,36,4.651879349077488,0.2925379405577302,51
15167,9,19,37,3.4594962604804285,0.21006799051161232,52
15168,9,19,38,3.7976791389139795,0.2309805554053715,51
15169,9,19,39,3.4463734343518833,0.2085089381527053,52
15170,9,20,3,7.214149187402123,0.8981452735095576,131
15171,9,20,4,3.458986696690737,0.46853509604743965,116
15172,9,20,5,-3.962793124773005,-0.5184003442607151,105
15173,9,20,6,-4.63760721622631,-0.6128247005121947,95
15174,9,20,7,-4.977561586700961,-0.6817870336616192,92
15175,9,20,8,-1.5616507023242658,-0.20108695791704978,86
15176,9,20,9,-2.9748365683781466,-0.3827757658001209,82
15177,9,20,10,-4.082042993735067,-0.49548663354726336,77
15178,9,20,11,0.06067326517014215,0.00752032218528144,73
15179,9,20,12,-0.4867943079334267,-0.05590821632552316,75
15180,9,20,13,0.5155967221059937,0.06086812336896532,75
15181,9,20,14,-1.4885642649394875,-0.1800837989623216,73
15182,9,20,15,1.2845063278416984,0.15006875590807298,70
15183,9,20,16,0.36274710406965976,0.04146626227524733,68
15184,9,20,17,-1.1054348610953837,-0.1250858736092406,72
15185,9,20,18,-1.5953753659452512,-0.1809998805600928,73
15186,9,20,19,-4.32520323060843,-0.46420323458240387,73
15187,9,20,20,0.4375091589263692,0.03818800394922652,73
15188,9,20,21,1.0730662093057408,0.09567429803907332,72
15189,9,20,22,2.0012332909199024,0.1797142911561105,66
15190,9,20,23,3.3242881794027133,0.2982223188868389,65
15191,9,20,24,6.992864647211223,0.5811406008276127,62
15192,9,20,25,6.929835189492241,0.5702699380657146,61
15193,9,20,26,6.711089470315522,0.5440394066581797,61
15194,9,20,27,8.936962272736974,0.7231053190914076,58
15195,9,20,28,8.553978706833588,0.7025174007148829,56
15196,9,20,29,7.674461319294173,0.638482790200659,54
15197,9,20,30,7.359024045462396,0.6165315827018204,54
15198,9,20,31,5.9939860890494705,0.4004616291403701,52
15199,9,20,32,5.599249997678568,0.37219450948746086,51
15200,9,20,33,5.087264108066903,0.3289903794680834,50
