,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13574,8,26,35,-7.024840590848477,-0.8773493466841605,40
13575,8,26,36,-6.41715340452496,-0.7890968841831163,40
13576,8,26,37,-5.661328663261032,-0.7291155995010706,40
13577,8,26,38,-3.391352664974559,-0.4301772685914179,37
13578,8,26,39,-2.038615134826579,-0.26068366441419427,35
13579,8,27,3,-8.516494271453782,-0.8337784660021832,115
13580,8,27,4,-5.8235282616509805,-0.5993895779989715,103
13581,8,27,5,-1.7054361128584834,-0.1442496307523527,94
13582,8,27,6,2.946232889652059,0.19223304186419,83
13583,8,27,7,2.1947699371267024,0.20263211222117689,77
13584,8,27,8,2.392728285478607,0.22114304999240725,74
13585,8,27,9,-3.685840227401569,-0.4907242068753292,70
13586,8,27,10,-8.326006574954727,-1.0533609282415193,70
13587,8,27,11,-7.472170345310877,-1.0009864967291817,65
13588,8,27,12,-8.347836224955437,-1.0554626885746683,62
13589,8,27,13,-6.858691997546024,-0.8518005084258606,58
13590,8,27,14,-6.963836192101418,-0.8666836403929622,58
13591,8,27,15,-7.52228477869127,-0.838351031799044,57
13592,8,27,16,4.059061631579042,0.4124073160960966,52
13593,8,27,17,2.839778285940537,0.2926127459005317,51
13594,8,27,18,0.25387100332578794,0.028339271400360667,53
13595,8,27,19,-0.17023337552542836,-0.01869754011020064,51
13596,8,27,20,-0.5054137843136057,-0.05815112794717087,51
13597,8,27,21,-2.4878221630035555,-0.2927472485860952,50
13598,8,27,22,-2.111947226335192,-0.2371158609093992,49
13599,8,27,23,-2.3770002956673943,-0.2684574398505453,50
13600,8,27,24,-2.910884577733268,-0.3265983034693456,49
13601,8,27,25,-7.366654977824248,-0.8898274508349572,48
13602,8,27,26,-10.367106530889306,-1.2167003100330993,48
13603,8,27,27,-13.065117663063926,-1.527608658284887,46
13604,8,27,28,-9.71206218997027,-1.1747228445644897,45
13605,8,27,29,-10.716563989430696,-1.280572996287545,46
13606,8,27,30,-9.646635349037085,-1.18932625457996,46
13607,8,27,31,-8.026648923636499,-1.024770080505048,44
13608,8,27,32,-7.7201121499113095,-0.9784123578137348,43
13609,8,27,33,-7.859510041696101,-1.0197010025050612,41
13610,8,27,34,-6.399788645833786,-0.7865106346625503,40
13611,8,27,35,-6.409523470232823,-0.7867293457121123,40
13612,8,27,36,-6.096162794947675,-0.7987525531909632,40
13613,8,27,37,-3.381620262306992,-0.426335550327434,37
13614,8,27,38,-2.7878166558106363,-0.34338591791541606,34
13615,8,27,39,-2.898608354518051,-0.361336890574082,34
13616,8,28,3,-9.139050065994997,-0.866981984276855,116
13617,8,28,4,-3.4176521493783545,-0.40837238723178104,102
13618,8,28,5,-8.13365805162182,-1.2865564843987591,94
13619,8,28,6,-5.210810641106931,-0.7378984883257408,82
13620,8,28,7,2.6197389006412357,0.250465683282705,77
13621,8,28,8,1.1669458264596335,0.09498887569376793,74
13622,8,28,9,-4.486471842256398,-0.6029013463611299,71
13623,8,28,10,-7.927991072573929,-1.0220775030384048,67
13624,8,28,11,-7.705718396300064,-0.9598623973502165,64
13625,8,28,12,-8.12981527380902,-1.0470807103309006,62
13626,8,28,13,-7.057976636604807,-0.8685778600713366,58
13627,8,28,14,-8.289865698129798,-1.014718165258649,57
13628,8,28,15,2.8475899642511955,0.295343806643726,53
13629,8,28,16,4.146068245667543,0.415255472341403,51
13630,8,28,17,2.2783280033201576,0.2350888006271904,53
13631,8,28,18,-0.12314674711128978,-0.013754665481075238,53
13632,8,28,19,-0.16471927615246945,-0.01872805790252799,52
13633,8,28,20,-1.7993878466975828,-0.2120957340571386,50
13634,8,28,21,-0.4114389976385694,-0.04544846361045766,49
13635,8,28,22,-1.8405544301116763,-0.20768175790096824,49
13636,8,28,23,-2.594020415222649,-0.28912812842454944,49
13637,8,28,24,-6.41770431815558,-0.7782126729264327,48
13638,8,28,25,-9.945012175709461,-1.1615068872488776,48
13639,8,28,26,-12.781893763455798,-1.4858456550876888,46
13640,8,28,27,-9.418195341038832,-1.1292382711383588,45
13641,8,28,28,-10.425726998969091,-1.2353104773168482,46
13642,8,28,29,-9.05033280916667,-1.1039032938574387,45
13643,8,28,30,-7.394924923998553,-0.925432991841918,44
13644,8,28,31,-8.044619037138984,-1.0046014626316604,43
13645,8,28,32,-6.270189162427819,-0.779393033115844,40
13646,8,28,33,-6.170164483073342,-0.7475063043960313,40
13647,8,28,34,-6.080172863955316,-0.7337837139687359,40
13648,8,28,35,-5.251194912384494,-0.6808547721117616,37
13649,8,28,36,-2.3122899373256875,-0.2965478111504515,35
13650,8,28,37,-2.809988811262439,-0.3458744284297584,34
13651,8,28,38,-2.5817143045076283,-0.3167590889525745,34
13652,8,28,39,-2.433458387408198,-0.3006572084082265,35
13653,8,29,3,-5.377508160845883,-0.5959686303101166,115
13654,8,29,4,-4.629962706440797,-0.859171744505687,102
13655,8,29,5,-6.67082409248093,-0.9848530319984112,91
13656,8,29,6,-2.1130957486318485,-0.3259407918036502,84
13657,8,29,7,2.0139879164331154,0.18814439335132185,78
13658,8,29,8,-1.2669914934560962,-0.16433300069921794,74
13659,8,29,9,-6.4816770033795255,-0.8885339068714965,70
13660,8,29,10,-8.925915203929971,-1.143602042125518,67
13661,8,29,11,-8.88107916040641,-1.1106580557479624,65
13662,8,29,12,-6.352975463326491,-0.802824508128773,60
13663,8,29,13,-7.206054134162909,-0.8926958673108458,59
13664,8,29,14,-5.34049780720271,-0.7106574000860924,56
13665,8,29,15,4.713569695206068,0.4737145691378602,52
13666,8,29,16,3.360549307708214,0.342298022920187,51
13667,8,29,17,0.1202808929434157,0.013383579613909529,53
13668,8,29,18,0.7483185945501366,0.08494029041408188,51
13669,8,29,19,-0.8157961081800512,-0.09369779304189631,50
13670,8,29,20,-1.4297230707754076,-0.16884477877250584,49
13671,8,29,21,-2.1444331645357044,-0.2421077642316141,49
13672,8,29,22,-2.4337034359532472,-0.27017697470208735,50
13673,8,29,23,-5.271135890102406,-0.63619051301843,48
13674,8,29,24,-9.945012175709461,-1.1615068872488776,48
13675,8,29,25,-12.361999163833415,-1.3999396476795223,47
13676,8,29,26,-9.418195341038832,-1.1292382711383588,45
13677,8,29,27,-9.9225315302761,-1.1823806866943716,46
13678,8,29,28,-9.05033280916667,-1.1039032938574387,45
13679,8,29,29,-7.394924923998553,-0.925432991841918,44
13680,8,29,30,-8.044619037138984,-1.0046014626316604,43
13681,8,29,31,-6.72144104466503,-0.82812579433066,40
13682,8,29,32,-6.189875290891045,-0.75036230666941,40
13683,8,29,33,-5.578338775355807,-0.6861199294923251,40
13684,8,29,34,-5.480641157336183,-0.702483659189137,38
13685,8,29,35,-2.9796740127476653,-0.39011389625077886,35
13686,8,29,36,-2.7432815962331074,-0.3374145481362612,34
13687,8,29,37,-2.5817143045076283,-0.3167590889525745,34
13688,8,29,38,-2.827799058128894,-0.35146477951233257,36
13689,8,29,39,-3.0069845325890117,-0.3544842803173361,35
13690,8,30,3,-10.715439242842283,-1.90859444564343,114
13691,8,30,4,-5.41425727111352,-0.9880983673389575,103
13692,8,30,5,-5.733411449152314,-0.8196647284200533,91
13693,8,30,6,-1.1875449455687561,-0.20516921731166862,82
13694,8,30,7,-0.6026986341105318,-0.10998643103875999,79
13695,8,30,8,-2.857792353001147,-0.36324766295929484,74
13696,8,30,9,-6.007248244023179,-0.8062274504422939,69
13697,8,30,10,-6.888386396889558,-0.9177904379251193,66
13698,8,30,11,-8.872172866135532,-1.1131381957662163,64
13699,8,30,12,-7.343885545927205,-0.9246875707470306,60
13700,8,30,13,-7.64580107410344,-0.9341711644939348,57
13701,8,30,14,3.39378073239911,0.3487021278877304,53
13702,8,30,15,4.7560923002470865,0.4802484451202365,51
13703,8,30,16,2.2677928073467895,0.23972743160953738,52
13704,8,30,17,-0.12314674711128978,-0.013754665481075238,53
13705,8,30,18,-0.22913344656260265,-0.025760181498680382,51
13706,8,30,19,-1.8982524780741732,-0.22072966873268932,50
13707,8,30,20,-1.8275405125614694,-0.20729247547885396,49
13708,8,30,21,-1.8405544301116763,-0.20768175790096824,49
13709,8,30,22,-2.7364075032490836,-0.3045283446416915,48
13710,8,30,23,-8.493826401803478,-1.0476330669824778,49
13711,8,30,24,-10.727940918815824,-1.2390233386776437,47
13712,8,30,25,-9.682739552170945,-1.1508392229010473,45
13713,8,30,26,-9.608761918621568,-1.1464119511000952,46
13714,8,30,27,-9.351540622478883,-1.1393908965955846,46
13715,8,30,28,-7.394924923998553,-0.925432991841918,44
13716,8,30,29,-8.044619037138984,-1.0046014626316604,43
13717,8,30,30,-6.796836559142122,-0.836734603943127,40
13718,8,30,31,-6.448587779100355,-0.7836372851643884,40
13719,8,30,32,-5.90493742394846,-0.7313825189339366,40
13720,8,30,33,-5.1281071867824926,-0.6619085392858868,38
13721,8,30,34,-2.5555093522439774,-0.3106785417275154,34
13722,8,30,35,-2.117091043590678,-0.2558759296942664,33
13723,8,30,36,-2.622841253349609,-0.3225912252654736,34
13724,8,30,37,-2.2748600720364216,-0.27956912556910435,36
13725,8,30,38,-3.454508462873846,-0.400677926281009,35
13726,8,30,39,-4.325056749143123,-0.5188680986644267,35
13727,8,31,3,-10.109900483564632,-1.8134385879705368,116
13728,8,31,4,-4.720842429440429,-0.8762215610748272,102
13729,8,31,5,-5.900828269778962,-0.8315873415014373,90
13730,8,31,6,0.8592262527962873,0.06398370096742333,84
13731,8,31,7,-0.34771254742530977,-0.07813006537585805,78
13732,8,31,8,-2.9765302753128706,-0.3772919868988432,74
13733,8,31,9,-6.11714218127689,-0.8099349622228768,69
13734,8,31,10,-6.960016475538633,-0.9302243973048447,64
13735,8,31,11,-7.841473876816613,-0.9867195702535673,61
13736,8,31,12,-6.173692770765178,-0.7573273667579011,58
13737,8,31,13,-5.735693400984782,-0.7669739643500391,56
13738,8,31,14,4.440959567958606,0.44913052756440297,52
13739,8,31,15,3.6246518761501396,0.36392093114209306,52
13740,8,31,16,0.8060902763815856,0.08976956522982599,53
13741,8,31,17,1.4010101165496238,0.1575142893650917,52
13742,8,31,18,-0.6101538443536568,-0.06982202541385861,51
13743,8,31,19,-0.6716577772427076,-0.07508827762597063,49
13744,8,31,20,-2.1444331645357044,-0.2421077642316141,49
13745,8,31,21,-2.2120773545276027,-0.24503110191326832,49
13746,8,31,22,-5.228046990661064,-0.6319681070717356,48
13747,8,31,23,-10.35932418060913,-1.198431097421727,47
13748,8,31,24,-10.254718117142412,-1.2219263522409256,47
13749,8,31,25,-9.052079003282897,-1.0621101248814426,46
13750,8,31,26,-8.722695825907987,-1.0674960282336061,46
13751,8,31,27,-7.7267540714665905,-0.9751739329699691,44
13752,8,31,28,-8.044619037138984,-1.0046014626316604,43
13753,8,31,29,-6.72144104466503,-0.82812579433066,40
13754,8,31,30,-5.923399261460265,-0.7217983587913884,40
13755,8,31,31,-5.377106349094804,-0.6681600047377209,40
13756,8,31,32,-5.1281071867824926,-0.6619085392858868,38
13757,8,31,33,-2.5555093522439774,-0.3106785417275154,34
13758,8,31,34,-2.117091043590678,-0.2558759296942664,33
13759,8,31,35,-2.068653575402269,-0.25151238679231736,34
13760,8,31,36,-2.18410909350827,-0.2666653791272548,35
13761,8,31,37,-3.710113377922401,-0.4363377198779751,35
13762,8,31,38,-4.2678994995734225,-0.5123540098047775,35
13763,8,31,39,-3.1653534246346386,-0.34490020384370335,36
13764,8,32,3,-9.558996083334621,-1.7123368738324685,115
13765,8,32,4,-4.137802172903571,-0.8217381411036484,99
13766,8,32,5,-4.800630679949207,-0.6813185485034176,88
13767,8,32,6,-1.0973856395867825,-0.1734135017729683,86
13768,8,32,7,-2.0187676429442605,-0.27849705468539787,79
13769,8,32,8,-2.415779500090113,-0.3113449126250308,73
13770,8,32,9,-7.212402282589007,-0.9550386423056746,69
13771,8,32,10,-4.347084991397531,-0.5877227567544312,61
13772,8,32,11,-8.147076206564364,-1.0429417238458092,59
13773,8,32,12,-6.321890176836796,-0.7761738480594214,59
13774,8,32,13,1.0490744897710391,0.1148200239639782,56
13775,8,32,14,4.941200808795321,0.49977821743327966,51
13776,8,32,15,2.46413508684031,0.26222385528270004,52
13777,8,32,16,1.2184875875365515,0.14229805588357078,52
13778,8,32,17,1.2574248527239549,0.1403016952787754,52
13779,8,32,18,-2.284418599816449,-0.27233433255823325,51
13780,8,32,19,-0.9692954086420115,-0.10965784078983742,49
13781,8,32,20,-2.0565681116795376,-0.23208569574739285,49
13782,8,32,21,-3.9183016625990277,-0.4207622514594044,48
13783,8,32,22,-8.47090906515557,-0.9362204125588622,48
13784,8,32,23,-10.936156738264904,-1.2985549406552654,48
13785,8,32,24,-6.270058499997308,-0.7541980442431474,46
13786,8,32,25,-8.923757170149942,-1.0946303169473526,46
13787,8,32,26,-6.942410004226791,-0.8817783458933797,44
13788,8,32,27,-6.900449450407255,-0.8693920321360242,43
13789,8,32,28,-5.744647660765167,-0.7167403093006551,40
13790,8,32,29,-5.663401506402291,-0.6881848174496982,40
13791,8,32,30,-5.377106349094804,-0.6681600047377209,40
13792,8,32,31,-5.1281071867824926,-0.6619085392858868,38
13793,8,32,32,-2.5555093522439774,-0.3106785417275154,34
13794,8,32,33,-2.5817143045076283,-0.3167590889525745,34
13795,8,32,34,-2.3176622469297916,-0.2829106616421916,34
13796,8,32,35,-2.8065010343409984,-0.3256603135053812,35
13797,8,32,36,-3.710113377922401,-0.4363377198779751,35
13798,8,32,37,-4.2678994995734225,-0.5123540098047775,35
13799,8,32,38,-2.986768792271138,-0.323127583273103,36
13800,8,32,39,-3.2189690039828136,-0.3489933448281202,36
13801,8,33,3,-9.09241190153654,-1.633830680515517,113
13802,8,33,4,-2.6858017711867346,-0.5760871261739908,98
13803,8,33,5,-5.525680723315571,-0.7685575986438127,88
13804,8,33,6,-3.1870535602571923,-0.44654178538990746,86
13805,8,33,7,-3.9308421030749385,-0.5041361170820576,77
13806,8,33,8,-5.3093110943382795,-0.6672072467187311,73
13807,8,33,9,-9.577344005385562,-1.2308087639683762,67
13808,8,33,10,-6.5871055560617595,-0.8274155336024418,59
13809,8,33,11,-8.309237188151352,-1.0116480706465834,59
13810,8,33,12,-7.386633797805507,-0.9682911944507233,56
13811,8,33,13,0.4824555112956888,0.05054538359426193,53
13812,8,33,14,2.1857237820297546,0.22989622607136295,52
13813,8,33,15,0.08624842419873086,0.009988984573878486,51
13814,8,33,16,-2.674058384928243,-0.3097754266743757,53
13815,8,33,17,-2.362077427445556,-0.2739337291652921,52
13816,8,33,18,-2.985528857126128,-0.3354442223475422,49
13817,8,33,19,-4.56741775221314,-0.5144694150438675,49
13818,8,33,20,-4.916739735474101,-0.541296204403329,48
13819,8,33,21,-6.999313574680934,-0.8243743394026357,48
13820,8,33,22,-10.781864404894236,-1.1747095517689126,47
13821,8,33,23,-6.8768893002408085,-0.8242059442365995,45
13822,8,33,24,-8.065003128629785,-0.9884245226861054,46
13823,8,33,25,-7.619924528580686,-0.9596232988106108,44
13824,8,33,26,-7.302454576293246,-0.9292077964909969,44
13825,8,33,27,-5.6900715991294,-0.709470231492886,40
13826,8,33,28,-5.643962984621292,-0.6853576016486249,40
13827,8,33,29,-2.9852828143192536,-0.3525134477587723,39
13828,8,33,30,-3.066566675980292,-0.3804080243048212,37
13829,8,33,31,-2.5555093522439774,-0.3106785417275154,34
13830,8,33,32,-2.5817143045076283,-0.3167590889525745,34
13831,8,33,33,-2.3176622469297916,-0.2829106616421916,34
13832,8,33,34,-3.107993174378014,-0.3624570298132314,35
13833,8,33,35,-3.710113377922401,-0.4363377198779751,35
13834,8,33,36,-4.619130570887519,-0.5471299770656054,35
13835,8,33,37,-2.986768792271138,-0.323127583273103,36
13836,8,33,38,-2.7149993790544222,-0.29993400515769225,36
13837,8,33,39,-2.482667420132242,-0.2741392799070957,36
13838,8,34,3,-9.87312802224478,-1.757022089877461,112
13839,8,34,4,-1.8697240818366094,-0.43617810195401335,97
13840,8,34,5,-6.363683846944943,-0.8938689257589328,88
13841,8,34,6,-3.0058117373521824,-0.416225618134924,84
13842,8,34,7,-7.581307731484145,-0.9847258616739288,78
13843,8,34,8,-4.249541318908873,-0.5405840893858918,72
13844,8,34,9,-9.667157835676832,-1.2512752424461944,65
13845,8,34,10,-7.6904632488301985,-0.9220826836170917,59
13846,8,34,11,-6.038067763783373,-0.7417644261600322,57
13847,8,34,12,-7.618621749099636,-0.9794886545179984,56
13848,8,34,13,1.2279611666757873,0.12804187213003074,51
13849,8,34,14,2.0168626628750537,0.22858530399690793,51
13850,8,34,15,-0.3862327962596537,-0.0435828018939557,53
13851,8,34,16,-0.023144259537893817,-0.002560788029910729,52
13852,8,34,17,-2.66808442194828,-0.3073962589221271,52
13853,8,34,18,-2.3165435511042065,-0.25918209566374195,49
13854,8,34,19,-4.253354781499957,-0.47903241731401786,48
13855,8,34,20,-7.4106334285840445,-0.8707310421232045,48
13856,8,34,21,-11.296843001309885,-1.2191821529528928,48
13857,8,34,22,-4.735487916463472,-0.541726445908578,44
13858,8,34,23,-5.53645099125457,-0.6498209384198443,45
13859,8,34,24,-8.620656007383719,-1.0583126075624552,45
13860,8,34,25,-5.2907346420438675,-0.6469107676490109,44
13861,8,34,26,-4.382162321365677,-0.5382635921524421,39
13862,8,34,27,-3.5161651547348898,-0.40882791720874156,39
13863,8,34,28,-3.5009338905967455,-0.40492626493323636,39
13864,8,34,29,-2.8849357945480323,-0.35687721628664376,37
13865,8,34,30,-2.5555093522439774,-0.3106785417275154,34
13866,8,34,31,-2.117091043590678,-0.2558759296942664,33
13867,8,34,32,-2.3176622469297916,-0.2829106616421916,34
13868,8,34,33,-3.107993174378014,-0.3624570298132314,35
13869,8,34,34,-3.710113377922401,-0.4363377198779751,35
13870,8,34,35,-4.619130570887519,-0.5471299770656054,35
13871,8,34,36,-3.041283445380715,-0.32911378279337106,36
13872,8,34,37,-2.7149993790544222,-0.29993400515769225,36
13873,8,34,38,-2.84158371101088,-0.3148843823777784,37
13874,8,34,39,-4.149327299474582,-0.457913779093442,38
13875,8,35,3,-10.105044197486913,-1.7912557689946422,112
13876,8,35,4,-1.4153184905336074,-0.3537671931393044,99
13877,8,35,5,-8.213925554944563,-1.1357923200184088,89
13878,8,35,6,-2.7852616445887257,-0.38497749044424745,83
13879,8,35,7,-6.647400526083076,-0.893590069877904,78
13880,8,35,8,-6.630140923096012,-0.8237970740839863,70
13881,8,35,9,-8.689008786712684,-1.1063736141781357,65
13882,8,35,10,-6.976644751498466,-0.8696073762846955,58
13883,8,35,11,-3.506363152000945,-0.4810847020358851,57
13884,8,35,12,1.1696955453210884,0.12952879532890674,55
13885,8,35,13,1.4955426652808783,0.15596342650834188,52
13886,8,35,14,0.9523550548465369,0.10982345353535607,52
13887,8,35,15,-1.0942963166337414,-0.1248788018406688,53
13888,8,35,16,-0.503074073011303,-0.05652423964928775,52
13889,8,35,17,-1.5934184897567463,-0.17871251218591896,51
13890,8,35,18,-3.6941620236118933,-0.4182220205132321,49
13891,8,35,19,-4.64330234559572,-0.5141422598233822,48
13892,8,35,20,-7.3575523795351305,-0.8673743042541322,49
13893,8,35,21,-5.665996948198447,-0.6270507736331019,47
13894,8,35,22,-5.040066288668111,-0.5650113529033282,45
13895,8,35,23,-6.23544118574507,-0.7345925440047095,45
13896,8,35,24,-5.210118865937615,-0.6431995479087745,44
13897,8,35,25,-3.0187456992279276,-0.3371921944192258,40
13898,8,35,26,-4.159986937250477,-0.49307279169338486,39
13899,8,35,27,-3.5253576795510186,-0.4093356381811352,39
13900,8,35,28,-2.6485802523784416,-0.3318124393802185,36
13901,8,35,29,-2.9796740127476653,-0.39011389625077886,35
13902,8,35,30,-2.117091043590678,-0.2558759296942664,33
13903,8,35,31,-2.068653575402269,-0.25151238679231736,34
13904,8,35,32,-2.8065010343409984,-0.3256603135053812,35
13905,8,35,33,-3.710113377922401,-0.4363377198779751,35
