,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15167,9,19,37,9.201686572623984,0.41822528544294085,47
15168,9,19,38,10.341325619035171,0.4667416256353894,46
15169,9,19,39,13.158415075113371,0.5919694205156033,46
15170,9,20,3,23.191228616308262,1.3984980867748649,118
15171,9,20,4,1.6705187360506029,0.23158536929515786,105
15172,9,20,5,2.0561205908139346,0.30878063583732207,94
15173,9,20,6,1.692403043811683,0.2436617422085808,87
15174,9,20,7,-1.238082235477404,-0.17782994398040183,79
15175,9,20,8,-3.540807950045075,-0.5171082242011831,82
15176,9,20,9,-4.8875695767695575,-0.6939700593176263,77
15177,9,20,10,-1.3357841163496662,-0.18101586117631505,70
15178,9,20,11,-3.056585221586755,-0.4139464506983108,68
15179,9,20,12,-4.2342893938470745,-0.5903775896888214,66
15180,9,20,13,-10.18373208037877,-1.2406123552153903,64
15181,9,20,14,-13.367926834096384,-1.4022580060874086,63
15182,9,20,15,-14.638319071042519,-1.6034355636547044,62
15183,9,20,16,-19.052380849603562,-2.4848564007938387,61
15184,9,20,17,-18.896948239286466,-2.332048969679361,59
15185,9,20,18,-18.86130226984564,-2.2249570937829395,57
15186,9,20,19,-18.389376326046794,-2.1535860469328267,56
15187,9,20,20,-11.174922319342743,-0.8640284401387194,57
15188,9,20,21,-12.381759784444371,-0.9746800722167008,58
15189,9,20,22,-11.049550084073873,-0.7788595790483401,58
15190,9,20,23,-8.792625758963354,-0.5695610338455188,56
15191,9,20,24,-6.733382199998587,-0.43290928824803226,54
15192,9,20,25,6.8225927245385956,0.21889539116218373,54
15193,9,20,26,7.175545428492226,0.23365487620489594,50
15194,9,20,27,6.427152228586437,0.21928774275012367,50
15195,9,20,28,9.212983419296313,0.3715740829589976,51
15196,9,20,29,8.308809100384664,0.328313335263966,51
15197,9,20,30,13.501500363068855,0.6427907336470545,49
15198,9,20,31,7.846776718190671,0.32455729534670114,49
15199,9,20,32,8.771478761828913,0.3681543568816444,49
15200,9,20,33,7.320694911894835,0.31130716596919156,50
15201,9,20,34,8.941064076723935,0.39206421756625537,48
15202,9,20,35,10.429965253490076,0.4697826039287956,47
15203,9,20,36,10.912487092778719,0.5103357443977635,46
15204,9,20,37,12.489763605466587,0.5759595773208305,45
15205,9,20,38,12.81714979754348,0.5725892949560248,45
15206,9,20,39,12.830992630099603,0.5729562543009107,45
15207,9,21,3,3.4370204915719773,0.4874644856816407,118
15208,9,21,4,2.6910592384335428,0.35578685296616636,103
15209,9,21,5,1.2102576685700412,0.17766007459770916,95
15210,9,21,6,-0.5496628150955015,-0.08285526645359001,82
15211,9,21,7,-2.3828208528991284,-0.3510227439011247,80
15212,9,21,8,-3.434455602867307,-0.5023795167299093,79
15213,9,21,9,-4.056456898702669,-0.5985199957012414,72
15214,9,21,10,-1.386576325731118,-0.1904059229528409,70
15215,9,21,11,-4.1209612635593,-0.5823638255316448,68
15216,9,21,12,-4.793855775334042,-0.6569338496150975,64
15217,9,21,13,-14.12911461959483,-1.505894197365562,64
15218,9,21,14,-14.218170148991288,-1.5655796120869598,62
15219,9,21,15,-17.58050647818837,-2.35234017022997,61
15220,9,21,16,-19.923199305478494,-2.492567902756456,60
15221,9,21,17,-18.92708443717685,-2.339530599533651,59
15222,9,21,18,-18.258633595567005,-2.1404870367628495,56
15223,9,21,19,-12.868837973361288,-0.9659407622301645,57
15224,9,21,20,-12.08884758992875,-0.9449800528943172,58
15225,9,21,21,-10.546023650461478,-0.743927962175868,57
15226,9,21,22,-8.792625758963354,-0.5695610338455188,56
15227,9,21,23,-6.733382199998587,-0.43290928824803226,54
15228,9,21,24,-6.7246581877590375,-0.4410214425839769,54
15229,9,21,25,-6.061598569737968,-0.4051326812753294,50
15230,9,21,26,-3.957520536408781,-0.3270567955625327,50
15231,9,21,27,-4.664351390711683,-0.3958232489246692,51
15232,9,21,28,-0.4297119632500261,-0.04072278844916,49
15233,9,21,29,-4.175828491581697,-0.38052188901687867,48
15234,9,21,30,-4.640457106348824,-0.41077378186233354,49
15235,9,21,31,-4.576047602607864,-0.4026499717702788,49
15236,9,21,32,-5.788090719154876,-0.5126283145745465,50
15237,9,21,33,-3.3780924043844736,-0.3212219499275479,47
15238,9,21,34,-2.408432265457878,-0.22611242173038196,47
15239,9,21,35,-0.954960949097289,-0.0861325881097566,45
15240,9,21,36,-0.8192055709702921,-0.07135555895150705,44
15241,9,21,37,-0.8758574689349954,-0.07603459121244209,45
15242,9,21,38,1.3345780909692133,0.10596461965812014,45
15243,9,21,39,0.12185681814187717,0.009492553793887448,45
15244,9,22,3,2.9773621044127783,0.4223801840374828,117
15245,9,22,4,0.6469668497513796,0.09454666459622763,100
15246,9,22,5,2.367175538563838,0.3459563649971265,95
15247,9,22,6,1.0148215632922308,0.156032525048946,81
15248,9,22,7,-4.865006553778814,-0.7556324480680758,83
15249,9,22,8,-4.959668000655938,-0.7390706427468154,77
15250,9,22,9,-0.5218111942374952,-0.07294374587716179,72
15251,9,22,10,-1.7325832261302379,-0.2415728492049061,70
15252,9,22,11,-4.61296135053809,-0.6411873453737869,66
15253,9,22,12,-9.753947199183155,-1.1652851958059938,65
15254,9,22,13,-13.477127342011318,-1.4056076896893244,63
15255,9,22,14,-16.99433680928228,-2.2695494737719044,59
15256,9,22,15,-19.93204018711095,-2.558716910601573,60
15257,9,22,16,-18.689901520945064,-2.3154920252659315,59
15258,9,22,17,-20.5007111364127,-2.4120869008959698,58
15259,9,22,18,-13.127563070661788,-0.979999501433451,57
15260,9,22,19,-11.468371133887652,-0.9113223973730727,57
15261,9,22,20,-11.008595264994973,-0.7827723926657941,58
15262,9,22,21,-8.751292218026013,-0.5676033420088847,56
15263,9,22,22,-7.107036639661481,-0.4607864447809142,54
15264,9,22,23,-6.6356163273746755,-0.4452507705526098,54
15265,9,22,24,-6.439021874639274,-0.43351281612164283,50
15266,9,22,25,-4.609699518040014,-0.38610964138347786,50
15267,9,22,26,-5.291640448777379,-0.43027445525751934,51
15268,9,22,27,-1.2939091869650252,-0.12255566061357089,49
15269,9,22,28,-5.823277871966592,-0.5210757167800005,49
15270,9,22,29,-4.6257152472109295,-0.409911996562483,49
15271,9,22,30,-5.543596570388141,-0.5003803685601095,49
15272,9,22,31,-4.549491962251927,-0.43807170287304426,49
15273,9,22,32,-2.5751463207670398,-0.2400371276728408,47
15274,9,22,33,-1.4959732302079178,-0.13163194464386296,46
15275,9,22,34,-1.2821222859340495,-0.11546813015745008,45
15276,9,22,35,-1.3564932871140052,-0.1191484579085902,44
15277,9,22,36,-1.4108988865734873,-0.12378258633991317,44
15278,9,22,37,-0.11586417940443444,-0.008984052008023618,45
15279,9,22,38,-0.18030056758078897,-0.014026473412762655,45
15280,9,22,39,-0.5540599208285969,-0.04390652292199233,45
15281,9,23,3,2.6051917925876236,0.3606420643035317,118
15282,9,23,4,0.47762796728436707,0.07120217943684691,101
15283,9,23,5,-0.5178952241454055,-0.07972981894626885,96
15284,9,23,6,0.9571795709171191,0.14843734532002373,83
15285,9,23,7,-3.818020873693591,-0.6225933368503755,81
15286,9,23,8,-4.958287436586761,-0.7542714926343104,75
15287,9,23,9,-1.1082790447916426,-0.15671036397708532,72
15288,9,23,10,-3.838739748439796,-0.528403617096283,69
15289,9,23,11,-5.296144321508716,-0.7184509090553912,64
15290,9,23,12,-10.615181117865527,-1.2391487193319848,65
15291,9,23,13,-14.747994940890125,-1.6355033397584702,61
15292,9,23,14,-17.91189866903572,-2.290311829562153,59
15293,9,23,15,-19.709050799970385,-2.423182033111434,60
15294,9,23,16,-19.50654551837701,-2.32165018242592,58
15295,9,23,17,-19.189075436362486,-2.2622641515213973,57
15296,9,23,18,-12.33042628533874,-0.9774003737987802,57
15297,9,23,19,-13.149882447794628,-1.020721129204423,59
15298,9,23,20,-8.751292218026013,-0.5676033420088847,56
15299,9,23,21,-6.946941631396156,-0.4493224881511618,54
15300,9,23,22,-6.712788094175573,-0.45434469251139625,54
15301,9,23,23,-5.411458446511762,-0.37147998116989106,49
15302,9,23,24,-4.495340883732228,-0.37568421933995566,50
15303,9,23,25,-5.128818193594577,-0.41646712892250803,51
15304,9,23,26,-1.1541620813892013,-0.10953935435284963,49
15305,9,23,27,-5.6613494119434264,-0.5067240123400175,49
15306,9,23,28,-5.141451221146283,-0.46601905794552595,49
15307,9,23,29,-5.607259868123965,-0.507201198149175,50
15308,9,23,30,-2.4527039238917596,-0.2284002136584204,46
15309,9,23,31,-2.4073036975788065,-0.22439531404157465,47
15310,9,23,32,-1.075841322351544,-0.09404757417799772,46
15311,9,23,33,-0.8249847437725595,-0.07247008898354795,44
15312,9,23,34,-1.1623325382306524,-0.1021658467107626,44
15313,9,23,35,-2.0713617038823564,-0.17855318103299178,44
15314,9,23,36,-0.17759775573346478,-0.013592761250384236,45
15315,9,23,37,-0.27689841144662714,-0.02238155052699005,45
15316,9,23,38,0.47660590529196206,0.038811448169550775,44
15317,9,23,39,4.966270705515262,0.5337367230193522,46
15318,9,24,3,2.9696983121048053,0.4062851596336458,117
15319,9,24,4,0.5721973824323106,0.08565712108731798,100
15320,9,24,5,0.45776585839724226,0.06882325068874406,91
15321,9,24,6,-1.9839043480748861,-0.32274570825047205,86
15322,9,24,7,-4.122941211317922,-0.6814014412458207,78
15323,9,24,8,-3.685279987593019,-0.5456722660357544,75
15324,9,24,9,-1.5830158191498485,-0.22214548182545968,72
15325,9,24,10,-4.4036442023622016,-0.5981940222923383,68
15326,9,24,11,-10.535277229376351,-1.2675407124684885,65
15327,9,24,12,-14.185466388274593,-1.5209304626217037,64
15328,9,24,13,-17.29728596558462,-2.2985531569859647,59
15329,9,24,14,-20.055756964244775,-2.5037718757459295,59
15330,9,24,15,-18.619319640006996,-2.3115977754841834,58
15331,9,24,16,-18.633206546931415,-2.2084622387867943,56
15332,9,24,17,-12.367848632753025,-0.9674452611507129,56
15333,9,24,18,-14.308528007032647,-1.1458794872820721,59
15334,9,24,19,-11.429357607861913,-0.8062907817562339,57
15335,9,24,20,-8.003350130325316,-0.5262128371648349,54
15336,9,24,21,-8.413238571618072,-0.5720088644219521,54
15337,9,24,22,-6.2780436003599895,-0.42182738690774635,50
15338,9,24,23,-4.495340883732228,-0.37568421933995566,50
15339,9,24,24,-5.128818193594577,-0.41646712892250803,51
15340,9,24,25,-4.603333843895822,-0.4196819414064991,48
15341,9,24,26,-5.632369162890281,-0.5045125946626081,49
15342,9,24,27,-5.341358653246218,-0.4829990822307037,49
15343,9,24,28,-5.607259868123965,-0.507201198149175,50
15344,9,24,29,-2.359681576030365,-0.2199469982489102,46
15345,9,24,30,-0.5133375823122891,-0.04470814003550148,46
15346,9,24,31,-1.2394768599131496,-0.11076309810385648,46
15347,9,24,32,-1.0219655502391627,-0.08931832211168361,44
15348,9,24,33,-1.1924312055064792,-0.1041525259594963,44
15349,9,24,34,0.02776858095893869,0.0021446139071229415,46
15350,9,24,35,0.21307419841814024,0.016449104675494052,45
15351,9,24,36,0.05441404206030816,0.0044451443550517535,44
15352,9,24,37,4.673473140549668,0.4976555197515034,46
15353,9,24,38,5.031419218178861,0.5493188725912639,44
15354,9,24,39,3.965195933085929,0.4195052676672128,43
15355,9,25,3,0.618428124825299,0.08721889554193159,115
15356,9,25,4,1.0398174998907446,0.1532611550788595,102
15357,9,25,5,-0.4807125957483983,-0.07331922536008764,91
15358,9,25,6,-0.09121671974475098,-0.014241838443865265,86
15359,9,25,7,-4.741649817524241,-0.7667940439181079,77
15360,9,25,8,-1.87385866389889,-0.24940233464592923,73
15361,9,25,9,-1.7011386838997438,-0.235576620009049,71
15362,9,25,10,-4.153319018052916,-0.5748186677783019,66
15363,9,25,11,-10.274477979667397,-1.2081047687790245,65
15364,9,25,12,-15.528371851015985,-1.7046616450408039,64
15365,9,25,13,-17.589170159044887,-2.3243719815553128,60
15366,9,25,14,-19.737412363115418,-2.5004531082770263,58
15367,9,25,15,-19.299614927019967,-2.3023308673030565,56
15368,9,25,16,-11.554094679478107,-0.8724099695021332,57
15369,9,25,17,-13.536891350421683,-1.0877799241866442,58
15370,9,25,18,-12.274359321200876,-0.8746894250999675,58
15371,9,25,19,-8.307678596859317,-0.5473795200745275,55
15372,9,25,20,-8.014222482037878,-0.5385008304436076,54
15373,9,25,21,-6.668733097171139,-0.4565669735681206,51
15374,9,25,22,-4.445394534273258,-0.37175182052135325,50
15375,9,25,23,-5.128818193594577,-0.41646712892250803,51
15376,9,25,24,-4.603333843895822,-0.4196819414064991,48
15377,9,25,25,-5.632369162890281,-0.5045125946626081,49
15378,9,25,26,-5.7926215033967265,-0.5340812282491163,49
15379,9,25,27,-4.4140070970522896,-0.4247000567733485,49
15380,9,25,28,-2.3110560384573295,-0.21515418424135715,46
15381,9,25,29,-0.5133375823122891,-0.04470814003550148,46
15382,9,25,30,-0.9528994812104887,-0.08305723173920351,45
15383,9,25,31,-1.1623325382306524,-0.1021658467107626,44
15384,9,25,32,-0.8809619509712685,-0.07707772316804595,44
15385,9,25,33,-0.014707602089597125,-0.0011188815274563856,45
15386,9,25,34,0.05441404206030816,0.0044451443550517535,44
15387,9,25,35,0.151501640238172,0.012520174387511783,44
15388,9,25,36,5.040034485645181,0.5423809941073605,45
15389,9,25,37,4.9208385319597605,0.535886159494396,44
15390,9,25,38,4.834330538261318,0.5118659978110969,43
15391,9,25,39,6.344623849701433,0.6589310955719292,41
15392,9,26,3,0.6263291257406943,0.087640984066535,113
15393,9,26,4,1.3150122345200028,0.1952498310990352,103
15394,9,26,5,-1.6045779630623684,-0.2474835526308755,89
15395,9,26,6,-2.030886701203879,-0.3154317663464763,84
15396,9,26,7,-4.0953330761840965,-0.611261986296986,77
15397,9,26,8,-1.4722718360444293,-0.1993393375498651,73
15398,9,26,9,-3.014075657403742,-0.41992458601798277,70
15399,9,26,10,-8.88525894654925,-0.9783752590748294,66
15400,9,26,11,-11.30923801158752,-1.3436239712148503,65
15401,9,26,12,-17.444722878367095,-2.304170675381892,60
15402,9,26,13,-19.04610645488012,-2.3655073686717953,57
15403,9,26,14,-19.92161139904189,-2.4603157014852814,58
15404,9,26,15,-11.340878646799878,-0.8300292331469521,57
15405,9,26,16,-12.091484994732731,-0.939201230170749,58
15406,9,26,17,-14.42042336750789,-1.1157759657473196,60
15407,9,26,18,-10.123853691599162,-0.6691083655105876,56
15408,9,26,19,-8.490490365823275,-0.5786057997929566,54
15409,9,26,20,-6.803596912741315,-0.46490117005104764,51
15410,9,26,21,-4.177478210665491,-0.34686530389031067,50
15411,9,26,22,-5.128818193594577,-0.41646712892250803,51
15412,9,26,23,-1.1541620813892013,-0.10953935435284963,49
15413,9,26,24,-5.632369162890281,-0.5045125946626081,49
15414,9,26,25,-5.7926215033967265,-0.5340812282491163,49
15415,9,26,26,-4.4140070970522896,-0.4247000567733485,49
15416,9,26,27,-2.517954822682615,-0.23572999680137469,46
15417,9,26,28,-1.0741324843332136,-0.09368584292607775,46
15418,9,26,29,-0.9528994812104887,-0.08305723173920351,45
15419,9,26,30,-0.7509590014267294,-0.06553902570489709,44
15420,9,26,31,-1.3484427918376294,-0.11643802565287487,44
15421,9,26,32,-2.0312735584692923,-0.17249538725480332,44
15422,9,26,33,-0.17126853643172768,-0.013993358153911749,44
15423,9,26,34,4.703840194166366,0.5102286145167568,46
15424,9,26,35,5.135905219901052,0.553541048186479,44
15425,9,26,36,4.552170810421309,0.4823348837951468,43
15426,9,26,37,5.440257670328933,0.586869465061896,42
15427,9,26,38,3.4499761484893616,0.38045701951506294,42
15428,9,26,39,4.563587022841707,0.49684775012208166,39
15429,9,27,3,-0.34431647164415397,-0.046578674555485255,110
15430,9,27,4,-0.8664051529264268,-0.12924716876089143,100
15431,9,27,5,-1.7044031106645676,-0.2794014392575546,86
15432,9,27,6,-0.678708074839188,-0.09853110334874306,81
15433,9,27,7,-4.6054774156299185,-0.6774394330787639,75
15434,9,27,8,-1.924123270466134,-0.265842449511872,73
15435,9,27,9,-3.4547428213881655,-0.4644917846000409,71
15436,9,27,10,-11.116287114814549,-1.3637663134726064,65
15437,9,27,11,-14.72923036890881,-1.5858094451240194,64
15438,9,27,12,-17.60629655875999,-2.328323362788051,60
15439,9,27,13,-19.46018248706781,-2.459969837810443,57
15440,9,27,14,-20.227241256764046,-2.3859822857895296,56
15441,9,27,15,-10.09864647496906,-0.7625220780437283,57
15442,9,27,16,-14.196641780881722,-1.1419240690283436,59
15443,9,27,17,-10.865918672946268,-0.7183454478026808,57
15444,9,27,18,-9.131885910832745,-0.6229446459133776,55
15445,9,27,19,-7.919643954771677,-0.5402317473718237,54
15446,9,27,20,-7.065671855245823,-0.5134819423980636,50
15447,9,27,21,-4.882192673737251,-0.41626740691781433,51
15448,9,27,22,-1.123419535863402,-0.10634046778933089,49
15449,9,27,23,-5.6613494119434264,-0.5067240123400175,49
15450,9,27,24,-5.341358653246218,-0.4829990822307037,49
15451,9,27,25,-4.4140070970522896,-0.4247000567733485,49
15452,9,27,26,-2.517954822682615,-0.23572999680137469,46
15453,9,27,27,-1.332082854882035,-0.117387772784501,46
15454,9,27,28,-0.9528994812104887,-0.08305723173920351,45
15455,9,27,29,-0.9779704780240083,-0.08474450388548821,44
15456,9,27,30,-2.1562599059436693,-0.18332882696348252,44
15457,9,27,31,-2.1786764235235756,-0.1961806322025243,43
15458,9,27,32,0.151501640238172,0.012520174387511783,44
15459,9,27,33,4.967915311569622,0.5441466464261441,45
15460,9,27,34,5.126829722130718,0.552396220101239,44
15461,9,27,35,4.400807154053528,0.46337480788441654,43
15462,9,27,36,4.982549031514132,0.5168235823294999,42
15463,9,27,37,3.913547825759225,0.43588384689448245,40
15464,9,27,38,3.7434933571843265,0.43819766209471916,38
15465,9,27,39,4.109987804053181,0.4723624307713264,37
15466,9,28,3,0.7875403636322583,0.10416938580724151,109
15467,9,28,4,-0.32323040654777047,-0.04851606767770092,96
15468,9,28,5,-1.5492713767021054,-0.25177840644098043,87
15469,9,28,6,-3.3855916064041347,-0.5237013564119284,80
15470,9,28,7,-5.298279550627568,-0.7910905507667341,75
15471,9,28,8,-1.5689726313789565,-0.21784140486470635,71
15472,9,28,9,-7.238732511434484,-0.7958553261690858,70
15473,9,28,10,-11.300121452857608,-1.3509475021909296,65
15474,9,28,11,-17.79366905914289,-2.3567793171120246,62
15475,9,28,12,-18.180975999978493,-2.3733977789762237,58
15476,9,28,13,-19.489804906325492,-2.409949821742074,57
15477,9,28,14,-11.2732057228409,-0.8372789114870335,57
15478,9,28,15,-11.789798755899694,-0.9195002183748672,58
15479,9,28,16,-14.909071945642212,-1.1899245071284528,60
15480,9,28,17,-9.183433735418607,-0.6251690724475791,57
15481,9,28,18,-8.62597857876151,-0.590494943526054,54
15482,9,28,19,-7.720642744107388,-0.5548870934232866,51
15483,9,28,20,-4.632998724765969,-0.3981859985412675,51
15484,9,28,21,-0.6573087080292596,-0.06250013100263471,49
15485,9,28,22,-5.6613494119434264,-0.5067240123400175,49
15486,9,28,23,-4.553575030905509,-0.40327727840552546,49
15487,9,28,24,-5.607259868123965,-0.507201198149175,50
15488,9,28,25,-2.490570654535946,-0.23334880875498795,46
15489,9,28,26,-1.332082854882035,-0.117387772784501,46
15490,9,28,27,-0.9528994812104887,-0.08305723173920351,45
15491,9,28,28,-1.1642488031312588,-0.10074832954393774,44
15492,9,28,29,-2.062828199998843,-0.17464935537566373,44
