,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18869,11,19,39,33.06707850881858,1.112329293621151,27
18870,11,20,3,27.411596691135315,1.4545522895827434,75
18871,11,20,4,41.03775983422422,1.9058108347098353,65
18872,11,20,5,44.597228724575,2.0584185095981424,56
18873,11,20,6,37.039126937335745,1.6877712648243797,53
18874,11,20,7,31.0407315616702,1.4391895033935944,50
18875,11,20,8,34.12523265141743,1.3713080121488976,46
18876,11,20,9,40.40132144389102,1.450570708487491,46
18877,11,20,10,34.924774713516506,1.3215541348019535,44
18878,11,20,11,31.619808480943124,1.0903105631964949,40
18879,11,20,12,30.171011733972424,1.1239866456039391,38
18880,11,20,13,28.863893306820458,1.136108369415056,38
18881,11,20,14,25.344786146779143,0.9935517825493566,39
18882,11,20,15,21.346001539420755,0.8698500921351849,41
18883,11,20,16,20.94348338985071,0.8611009846958323,40
18884,11,20,17,23.832879093368003,0.9376964609279427,37
18885,11,20,18,38.832557925419735,1.1914064613924997,37
18886,11,20,19,37.001706642638794,1.1056119968734601,37
18887,11,20,20,36.43648154312653,1.0892532352600142,37
18888,11,20,21,42.57189705250254,1.194529206845251,33
18889,11,20,22,42.8232376579691,1.1942007204087666,33
18890,11,20,23,37.840341501918715,1.246182586936807,33
18891,11,20,24,45.52414505943495,1.3276437974944817,28
18892,11,20,25,44.97462580662695,1.3375620227509417,28
18893,11,20,26,45.832435246650476,1.3512790817972502,28
18894,11,20,27,46.71044422613972,1.4240353291410186,28
18895,11,20,28,46.39434974969655,1.4156533767306103,27
18896,11,20,29,45.35006817765994,1.403001747650205,27
18897,11,20,30,44.85114355714994,1.3935073109911453,27
18898,11,20,31,46.51293076248316,1.3543175556825344,27
18899,11,20,32,44.93090153564982,1.3279317979230967,27
18900,11,20,33,43.63304365473908,1.3911559068177164,27
18901,11,20,34,41.75073006599159,1.2857831367689156,26
18902,11,20,35,41.71561149694673,1.2727323266516268,26
18903,11,20,36,37.87845931922431,1.2267176674359455,27
18904,11,20,37,36.36600869618005,1.1724736075020947,26
18905,11,20,38,33.940308892909975,1.1270902960995266,26
18906,11,20,39,33.46230316844608,1.139462716430723,26
18907,11,21,3,33.34087511772804,1.6793920239208557,74
18908,11,21,4,42.109486211095216,1.930780902707761,64
18909,11,21,5,40.30460420448139,1.8750706404839412,57
18910,11,21,6,40.41380465757189,1.770085629053729,51
18911,11,21,7,33.179259917815834,1.3354909589271855,48
18912,11,21,8,36.90469822038694,1.480290792456299,46
18913,11,21,9,42.93917569749245,1.5590751365844906,45
18914,11,21,10,33.56734067494472,1.1736354299047982,44
18915,11,21,11,36.37611968403604,1.1923558189693995,41
18916,11,21,12,33.396131789264615,1.2406642794830154,38
18917,11,21,13,32.35461197015752,1.2431655322106216,38
18918,11,21,14,27.554874616131258,1.0618957050989357,41
18919,11,21,15,25.906027334209398,1.0126485007669708,40
18920,11,21,16,27.732029382373707,1.035794305618744,38
18921,11,21,17,44.16882027930695,1.270006620004243,37
18922,11,21,18,39.82940878290354,1.1914215221446043,38
18923,11,21,19,40.776367595917414,1.1346611080012867,37
18924,11,21,20,46.18859536813263,1.2397508627446951,33
18925,11,21,21,46.393613856163874,1.2380006305768172,33
18926,11,21,22,41.84071291833975,1.31541256834952,33
18927,11,21,23,49.1620796298265,1.3748412729730974,28
18928,11,21,24,48.95153525218282,1.389954339517521,28
18929,11,21,25,49.40639169468529,1.3973206012123782,28
18930,11,21,26,50.11144119700035,1.4129199480605785,28
18931,11,21,27,48.60860344015796,1.4475476040789417,27
18932,11,21,28,48.26979057436121,1.4429335294134147,27
18933,11,21,29,50.58253940835128,1.4037156674142923,27
18934,11,21,30,50.93518690373173,1.4005457940133808,27
18935,11,21,31,46.58052766943091,1.2855555690617293,26
18936,11,21,32,43.31022252611078,1.2966272265527183,27
18937,11,21,33,43.14218199077602,1.2706818496219314,26
18938,11,21,34,42.42380189909734,1.2993036440897068,26
18939,11,21,35,39.63339893116301,1.2305055885924014,26
18940,11,21,36,40.87176741200819,1.247378972923448,25
18941,11,21,37,36.75096858839809,1.20257684556695,26
18942,11,21,38,36.75096858839809,1.20257684556695,26
18943,11,21,39,37.500924472766926,1.2201807833056457,26
18944,11,22,3,35.24258290016514,1.805519366040768,70
18945,11,22,4,43.166792365766156,1.9416037426407375,63
18946,11,22,5,41.017673496199755,1.822141570167008,56
18947,11,22,6,36.93240273646335,1.631338374377019,51
18948,11,22,7,33.67227819970482,1.3527208503111978,47
18949,11,22,8,40.991733830179705,1.559926019406521,47
18950,11,22,9,41.31170427761205,1.4632922777356154,46
18951,11,22,10,36.40981696166386,1.1934244813874715,43
18952,11,22,11,33.9173546810571,1.1703354692839,40
18953,11,22,12,34.41013186853488,1.2778620017732347,38
18954,11,22,13,29.958767655191792,1.19282324021085,40
18955,11,22,14,26.43035628462912,1.0317413515187666,40
18956,11,22,15,26.915691778831913,1.0431604682591678,39
18957,11,22,16,43.87290753981756,1.266842780775184,37
18958,11,22,17,42.952130737435944,1.230816492440286,38
18959,11,22,18,41.322800875797874,1.1649185407687261,37
18960,11,22,19,46.18859536813263,1.2397508627446951,33
18961,11,22,20,46.393613856163874,1.2380006305768172,33
18962,11,22,21,41.84071291833975,1.31541256834952,33
18963,11,22,22,48.784989348243,1.368167269493193,28
18964,11,22,23,48.935471032461194,1.389118285870213,28
18965,11,22,24,48.835405276349064,1.361155440365606,28
18966,11,22,25,48.25531362368139,1.3467395757509368,28
18967,11,22,26,48.60860344015796,1.4475476040789417,27
18968,11,22,27,48.26979057436121,1.4429335294134147,27
18969,11,22,28,50.217647650333284,1.3995753499405528,27
18970,11,22,29,49.12994596181638,1.3116880968300777,26
18971,11,22,30,45.73345455784576,1.3279742643725878,26
18972,11,22,31,42.960369400047774,1.280087404408703,27
18973,11,22,32,43.21491610376212,1.2711197139320993,26
18974,11,22,33,40.01257152444259,1.2345731798238655,27
18975,11,22,34,39.63339893116301,1.2305055885924014,26
18976,11,22,35,39.16446882013333,1.2356479399860052,26
18977,11,22,36,37.25210755602675,1.2192507710513187,26
18978,11,22,37,37.500924472766926,1.2201807833056457,26
18979,11,22,38,37.39139598590381,1.1375865597123294,25
18980,11,22,39,42.34455482411138,1.2085794037891984,25
18981,11,23,3,35.93421916410558,1.732086247132998,70
18982,11,23,4,33.81840856087773,1.6967753554297282,62
18983,11,23,5,34.758122622099364,1.6213257638832663,58
18984,11,23,6,30.03823487780945,1.449954096100875,51
18985,11,23,7,30.106734437164874,1.2821519773997205,46
18986,11,23,8,36.451334005938506,1.3898648774227795,49
18987,11,23,9,29.97156936468577,1.1589388729943764,45
18988,11,23,10,31.171433528505027,1.103920266815584,43
18989,11,23,11,28.615534500642877,1.1397340773973896,38
18990,11,23,12,28.047489180311718,1.1468127776008867,38
18991,11,23,13,22.678028579743,0.9362095257378584,41
18992,11,23,14,21.281716211506083,0.886253528196142,40
18993,11,23,15,27.05710120207684,1.0208617675753038,37
18994,11,23,16,38.76513706355277,1.172326073327579,37
18995,11,23,17,36.17714289627085,1.064863028640447,37
18996,11,23,18,40.74345281090989,1.1465239164009569,33
18997,11,23,19,41.12365836133028,1.1510161331957298,33
18998,11,23,20,35.74316375906151,1.177778512838057,33
18999,11,23,21,37.181577744621855,1.1996401514024697,28
19000,11,23,22,36.97307542891649,1.209874761132715,28
19001,11,23,23,38.29254578386132,1.2248870152926112,27
19002,11,23,24,36.30234978796099,1.169788575547002,28
19003,11,23,25,36.62715579912664,1.258550142381899,27
19004,11,23,26,38.75033995202589,1.2398601833309824,27
19005,11,23,27,38.77843643107502,1.2358071697223607,27
19006,11,23,28,37.10657271128053,1.150428041098136,26
19007,11,23,29,33.811632061869446,1.1445211688969654,26
19008,11,23,30,30.900215803515735,1.0744420851018641,27
19009,11,23,31,29.463488251559074,1.0564746681933024,26
19010,11,23,32,28.82332516269838,1.0420054718708391,27
19011,11,23,33,29.933141838342408,1.0795820909504867,25
19012,11,23,34,28.53263313371277,1.0554474768199305,26
19013,11,23,35,37.500924472766926,1.2201807833056457,26
19014,11,23,36,35.874781277947605,1.1184481389803984,26
19015,11,23,37,39.718675334360626,1.1787917991463055,25
19016,11,23,38,39.58374095886884,1.208576005173623,25
19017,11,23,39,45.27541472249674,1.2752476716944128,24
19018,11,24,3,37.142053963757874,1.7959858887809597,69
19019,11,24,4,33.317844395198506,1.6938926574110438,62
19020,11,24,5,34.316655898100294,1.613179488766506,57
19021,11,24,6,32.02200239436072,1.357140596028903,51
19022,11,24,7,32.782235607518906,1.3492535819301013,48
19023,11,24,8,37.25607997755376,1.410823746950553,48
19024,11,24,9,31.67533331154868,1.119489363746269,43
19025,11,24,10,30.59002744585183,1.0986866663339163,42
19026,11,24,11,28.683555850457314,1.1424617891706093,38
19027,11,24,12,25.79659334368739,1.0849266972961413,40
19028,11,24,13,23.37704023840462,0.9594616497163249,40
19029,11,24,14,25.2190069159022,0.9948708958739664,39
19030,11,24,15,39.4097844008837,1.1917856792624575,37
19031,11,24,16,37.64913815706858,1.084752186975153,37
19032,11,24,17,38.11438417301974,1.0882966157141636,35
19033,11,24,18,41.79084171763523,1.157618809054764,33
19034,11,24,19,35.04240697342595,1.1387758949218127,34
19035,11,24,20,37.181577744621855,1.1996401514024697,28
19036,11,24,21,36.98771961147467,1.2106595437785224,28
19037,11,24,22,36.835597873058745,1.1787503233935228,28
19038,11,24,23,36.30234978796099,1.169788575547002,28
19039,11,24,24,36.62715579912664,1.258550142381899,27
19040,11,24,25,38.75033995202589,1.2398601833309824,27
19041,11,24,26,39.11298058393797,1.255276405542891,27
19042,11,24,27,34.207894497382256,1.1158267319238473,26
19043,11,24,28,33.71262577707933,1.1432329666173815,26
19044,11,24,29,31.16907558958279,1.079587603311503,27
19045,11,24,30,27.672847977140236,0.9929334950818849,26
19046,11,24,31,28.722590673994873,1.0551977515240125,26
19047,11,24,32,28.932083740597776,1.0649499283614716,25
19048,11,24,33,28.53263313371277,1.0554474768199305,26
19049,11,24,34,24.545718162343977,0.9133410722215722,26
19050,11,24,35,27.73335927426366,0.9575054369446052,26
19051,11,24,36,29.144096621509007,1.035467569576223,25
19052,11,24,37,39.23087225551533,1.2033006207950663,25
19053,11,24,38,39.25568953206791,1.2355465898737001,24
19054,11,24,39,41.253882682655,1.2522840177944967,25
19055,11,25,3,36.05378016105731,1.7762050892709775,69
19056,11,25,4,32.66379343862552,1.6783912003435453,61
19057,11,25,5,35.499547120398624,1.6635017062524549,54
19058,11,25,6,31.275446371564914,1.3330990135885876,50
19059,11,25,7,33.39312323643366,1.3687093853598469,49
19060,11,25,8,37.65220040117864,1.4028981481309135,47
19061,11,25,9,28.050543741664114,1.0420255723478797,43
19062,11,25,10,29.90737026264317,1.1198125812254147,41
19063,11,25,11,23.87831138007806,1.0121522204421602,40
19064,11,25,12,24.82082418646991,1.056214701935053,40
19065,11,25,13,27.638716964635744,1.1383723438179458,39
19066,11,25,14,38.99110005933172,1.1946563796105198,37
19067,11,25,15,39.9849604527509,1.1231901225917387,37
19068,11,25,16,36.136385047445344,1.0469610784246026,37
19069,11,25,17,42.474445532484836,1.1732613557283993,33
19070,11,25,18,35.682981274888306,1.1484448760039376,34
19071,11,25,19,41.27074693537403,1.2881737232442545,30
19072,11,25,20,36.66365657043602,1.2059741142630866,28
19073,11,25,21,37.36058705717883,1.2118291297549402,28
19074,11,25,22,37.05064857168043,1.17968448319566,28
19075,11,25,23,36.62715579912664,1.258550142381899,27
19076,11,25,24,38.75033995202589,1.2398601833309824,27
19077,11,25,25,37.345572270875024,1.1400856862794604,27
19078,11,25,26,35.37266593923629,1.1758917911206515,26
19079,11,25,27,33.49536957954733,1.138990893213737,26
19080,11,25,28,33.10344042451203,1.1110212916426223,26
19081,11,25,29,27.271793569958735,0.9843192447866752,27
19082,11,25,30,28.584456438430557,1.0526113377492556,26
19083,11,25,31,29.404267834593163,1.0824112565171353,25
19084,11,25,32,27.01254592833033,0.9597591507658851,26
19085,11,25,33,27.250640472100436,0.9678030544789087,26
19086,11,25,34,27.46733553910976,0.9612935911669881,26
19087,11,25,35,39.05111968377046,1.193357456362613,26
19088,11,25,36,39.25568953206791,1.2355465898737001,24
19089,11,25,37,37.65004458424227,1.2072487440667963,25
19090,11,25,38,42.296388388483905,1.251172995526871,24
19091,11,25,39,38.72719027254291,1.1667552809406045,24
19092,11,26,3,40.21029611909624,1.903501735270242,69
19093,11,26,4,31.409255356626666,1.6339759857887606,61
19094,11,26,5,36.48412532179253,1.638427627157983,53
19095,11,26,6,33.22164883126579,1.3813953996243498,49
19096,11,26,7,34.77308720159717,1.3911702168899416,49
19097,11,26,8,36.15757509689222,1.382140651507982,47
19098,11,26,9,29.768340663977984,1.0726872471740136,43
19099,11,26,10,28.020679725635045,1.075234606683292,41
19100,11,26,11,24.595621436164407,1.0439215446157961,40
19101,11,26,12,25.56354224170801,1.0802228625771504,39
19102,11,26,13,39.854240873244066,1.3456573079848442,39
19103,11,26,14,39.94116266751514,1.1819596187748884,38
19104,11,26,15,38.05491956851608,1.0918396153513386,37
19105,11,26,16,41.38484891647621,1.1423538849027715,34
19106,11,26,17,40.78456713526655,1.1468275247302115,33
19107,11,26,18,39.1932074027551,1.2409086785457757,31
19108,11,26,19,37.042861664139906,1.2126637900733475,28
19109,11,26,20,37.36058705717883,1.2118291297549402,28
19110,11,26,21,38.76634980905821,1.240306963920002,28
19111,11,26,22,36.62715579912664,1.258550142381899,27
19112,11,26,23,38.4669237221123,1.2362382292678586,27
19113,11,26,24,39.422485483410135,1.2591730446883318,27
19114,11,26,25,35.3846322701928,1.176068371312295,26
19115,11,26,26,33.16359580385693,1.1225755657993999,26
19116,11,26,27,33.10344042451203,1.1110212916426223,26
19117,11,26,28,27.271793569958735,0.9843192447866752,27
19118,11,26,29,28.584456438430557,1.0526113377492556,26
19119,11,26,30,28.806398356859997,1.0606148280033134,26
19120,11,26,31,27.673913493701548,0.9756054144603009,26
19121,11,26,32,29.123441379810533,1.001205839597236,25
19122,11,26,33,28.02564038938369,0.9943561399360215,26
19123,11,26,34,39.05111968377046,1.193357456362613,26
19124,11,26,35,39.25568953206791,1.2355465898737001,24
19125,11,26,36,36.85396825597093,1.1729090530664874,25
19126,11,26,37,36.99397394496909,1.1232445757059781,24
19127,11,26,38,41.0355599008429,1.1901031641292281,24
19128,11,26,39,36.298659048232636,1.0995957133611745,23
19129,11,27,3,30.23178600914063,1.7083999380501926,68
19130,11,27,4,32.55955107812991,1.6292075672302735,60
19131,11,27,5,34.2674523636784,1.5660241046719328,53
19132,11,27,6,33.13130574841008,1.371630032554601,50
19133,11,27,7,34.46355801588064,1.3700707759605502,49
19134,11,27,8,28.20226249548809,1.051576987188935,44
19135,11,27,9,29.614424635771286,1.076081289264508,44
19136,11,27,10,25.224686069947293,1.0508260592194023,41
19137,11,27,11,25.784248242441617,1.0832620653882639,41
19138,11,27,12,27.567407268286555,1.1369452241832017,39
19139,11,27,13,46.18148749493395,1.4380398981028721,36
19140,11,27,14,41.48342126533744,1.1446196158696471,37
19141,11,27,15,39.566177887741645,1.0920230308520869,35
19142,11,27,16,43.00284591246504,1.1800040089218922,33
19143,11,27,17,35.85961231799067,1.1513145412516401,34
19144,11,27,18,37.39013947288048,1.2209644579478147,28
19145,11,27,19,37.63958212117232,1.2214616061636399,28
19146,11,27,20,38.94592316280357,1.2889649464005895,28
19147,11,27,21,36.62715579912664,1.258550142381899,27
19148,11,27,22,36.037412775544794,1.2476911474729506,27
19149,11,27,23,39.087080645028145,1.2396832294892777,27
19150,11,27,24,34.219556329684266,1.1159892616318774,26
19151,11,27,25,33.49536957954733,1.138990893213737,26
19152,11,27,26,33.10344042451203,1.1110212916426223,26
19153,11,27,27,26.66177841321153,0.9725826250916086,28
19154,11,27,28,28.584456438430557,1.0526113377492556,26
19155,11,27,29,27.283119237413096,0.9648015828268275,26
19156,11,27,30,27.673913493701548,0.9756054144603009,26
19157,11,27,31,29.123441379810533,1.001205839597236,25
19158,11,27,32,27.701586789552774,0.9868667629460014,26
19159,11,27,33,37.40376250314699,1.2149025518967183,24
19160,11,27,34,39.25568953206791,1.2355465898737001,24
19161,11,27,35,36.576904683689506,1.1661926243171996,25
19162,11,27,36,35.44007339839312,1.1231678327407946,24
19163,11,27,37,38.23831628079786,1.1096303151100648,23
19164,11,27,38,38.0891396153479,1.0851062485796856,22
19165,11,27,39,39.09965438994602,1.1567877683634349,21
19166,11,28,3,28.95183405293099,1.6645532965858725,68
19167,11,28,4,34.2921146322374,1.682435174789487,60
19168,11,28,5,35.75891825589457,1.4709232195691706,53
19169,11,28,6,33.1022238507807,1.352097665972197,50
19170,11,28,7,35.8261529501835,1.461060324820127,48
19171,11,28,8,25.639292080253234,0.9482716346682518,44
19172,11,28,9,27.32839685725598,1.0509962706256353,43
19173,11,28,10,24.246949294435364,1.022253679857709,41
19174,11,28,11,29.072375797936406,1.1687093959995645,40
19175,11,28,12,40.09960326266406,1.361714011054982,38
19176,11,28,13,43.44767518446967,1.2644251068230223,36
19177,11,28,14,44.51338974032459,1.252939829631344,35
19178,11,28,15,43.6423425679144,1.248394556909193,33
19179,11,28,16,35.98871085781965,1.130952751463538,33
19180,11,28,17,37.602519577295496,1.2159907928130103,29
19181,11,28,18,38.778102650432736,1.3269102667896908,27
19182,11,28,19,39.47900511903739,1.3255087011837048,28
19183,11,28,20,37.889395300495345,1.2749539871632787,27
19184,11,28,21,36.037412775544794,1.2476911474729506,27
19185,11,28,22,38.413807872385064,1.2337787055265457,27
19186,11,28,23,37.11859900926631,1.1505830094215341,26
19187,11,28,24,33.71262577707933,1.1432329666173815,26
19188,11,28,25,32.99952176010343,1.109443158912484,26
19189,11,28,26,27.46868963009705,0.9875698144677951,28
19190,11,28,27,28.584456438430557,1.0526113377492556,26
19191,11,28,28,27.283119237413096,0.9648015828268275,26
19192,11,28,29,27.521737071539683,0.9728219435925546,26
19193,11,28,30,30.850006823807245,1.0413973073481522,25
19194,11,28,31,31.090618196390547,1.0688085736260506,25
19195,11,28,32,38.70134076804892,1.2286612841245041,24
19196,11,28,33,37.0806138314439,1.1825159159592022,24
