,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18536,11,10,39,-2.2883955760301435,-0.15136652738333048,61
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,11.694060990007825,1.0818184807261861,133
18575,11,12,4,4.417867545523026,0.4276864187576688,117
18576,11,12,5,9.381402959584552,0.728316913866244,109
18577,11,12,6,7.808547120592468,0.690628737740724,106
18578,11,12,7,15.685630963832715,1.0434605423860956,88
18579,11,12,8,12.14279953639535,0.8029659173847382,86
18580,11,12,9,14.131407475185354,0.8669044279290412,80
18581,11,12,10,11.904901736094779,0.745096678190761,78
18582,11,12,11,7.32559013651317,0.476946245562853,78
18583,11,12,12,6.566557484669223,0.4307863539361368,78
18584,11,12,13,8.210715456161298,0.49101685024964725,78
18585,11,12,14,12.375117770503248,0.7210578037047264,77
18586,11,12,15,13.237513342475712,0.8035500244704782,73
18587,11,12,16,4.3397588051085485,0.3137515773512811,70
18588,11,12,17,4.125426401345323,0.2998666713965593,68
18589,11,12,18,3.409534886095258,0.24513831761653354,65
18590,11,12,19,1.276529851189243,0.08828813292856752,68
18591,11,12,20,-1.3221180819198266,-0.0845632003968156,69
18592,11,12,21,0.29470363842953823,0.019670240651457938,67
18593,11,12,22,-0.17190944875767616,-0.012100747561410568,65
18594,11,12,23,1.4918952215214734,0.10284180732120639,65
18595,11,12,24,1.3929225445112001,0.09413716069388899,64
18596,11,12,25,1.307122833813655,0.08667830658591753,63
18597,11,12,26,4.282367047373418,0.3144482333048074,60
18598,11,12,27,4.6809788189536174,0.34783100861361477,59
18599,11,12,28,7.157204508981449,0.44767356060744085,61
18600,11,12,29,6.308189748555762,0.4031748049214596,60
18601,11,12,30,5.97735169643419,0.38518837803335965,60
18602,11,12,31,6.776044759952472,0.4805047846727913,57
18603,11,12,32,8.575034058586512,0.6273627395777122,57
18604,11,12,33,7.969007725719135,0.5703972891133398,57
18605,11,12,34,7.338401129963963,0.5275550237233496,56
18606,11,12,35,7.6533211988209615,0.5546039201974975,55
18607,11,12,36,6.962490521807749,0.49716993470993187,55
18608,11,12,37,6.136635974972639,0.44461123905757427,55
18609,11,12,38,6.432644512781911,0.47117963526783035,54
18610,11,12,39,5.95912845838377,0.4313864844348566,55
18611,11,13,3,9.787038054537948,0.899476912024285,130
18612,11,13,4,5.906054101566081,0.5386139773013567,116
18613,11,13,5,7.396282917693518,0.6038685731962333,113
18614,11,13,6,8.508866510288886,0.6924863014861032,99
18615,11,13,7,10.858636576220155,0.7121557985492191,89
18616,11,13,8,12.172651313319042,0.74846429383168,82
18617,11,13,9,14.983528722454778,0.9837828757798875,79
18618,11,13,10,8.373360211733306,0.5429226607856615,78
18619,11,13,11,7.681503303349979,0.49547458780537323,78
18620,11,13,12,9.258274661081717,0.5518070465899251,78
18621,11,13,13,11.834445279580205,0.6639495989621143,77
18622,11,13,14,12.73107264391267,0.7651656417562847,73
18623,11,13,15,4.300825394737115,0.3076730169528932,69
18624,11,13,16,2.9472640734466085,0.2145281060224472,67
18625,11,13,17,2.2120345143694817,0.16017596762033132,66
18626,11,13,18,0.13078499611330713,0.008751672845059698,67
18627,11,13,19,-0.5310827191432815,-0.03540947953594099,67
18628,11,13,20,-1.3694556534999978,-0.09527437002997544,64
18629,11,13,21,0.9190624320751541,0.062628593993046,64
18630,11,13,22,0.08620783982815469,0.005769039321843392,64
18631,11,13,23,0.6852787392865104,0.04542556821720038,62
18632,11,13,24,2.118758023524948,0.1480972905649816,59
18633,11,13,25,2.1876000382415333,0.15302936008842039,59
18634,11,13,26,7.685539581888384,0.48849099285296377,59
18635,11,13,27,6.072980236600053,0.4091109122496521,59
18636,11,13,28,5.946283425165273,0.4270761529888961,57
18637,11,13,29,6.28785068978957,0.441699236541047,57
18638,11,13,30,7.105446539530022,0.5155769991354869,57
18639,11,13,31,7.051137762599652,0.5118239833865137,57
18640,11,13,32,7.2599481763156515,0.5216038302785061,55
18641,11,13,33,6.714644439316307,0.4877127954284876,54
18642,11,13,34,6.291307448241527,0.460011423808007,53
18643,11,13,35,6.253850093118915,0.45564254048349495,53
18644,11,13,36,5.844650195520201,0.4228014717756038,53
18645,11,13,37,4.890668923022405,0.3539724480656943,54
18646,11,13,38,6.642794775267015,0.5104768513354669,53
18647,11,13,39,7.119528319672296,0.5565392874461023,52
18648,11,14,3,9.43736785385734,0.8620325257954902,129
18649,11,14,4,6.454281133812616,0.5710033231046576,118
18650,11,14,5,5.443783798102726,0.5074410195253473,109
18651,11,14,6,9.754995919537397,0.6723542295682693,92
18652,11,14,7,10.32215287472558,0.6343008100352038,87
18653,11,14,8,12.297187544499616,0.7505613375755719,82
18654,11,14,9,7.823360519051895,0.5045009128215523,79
18655,11,14,10,7.459054280668953,0.4830687917404451,78
18656,11,14,11,7.543429249607095,0.4666085755680514,78
18657,11,14,12,12.140546369982475,0.702934249747292,77
18658,11,14,13,12.73107264391267,0.7651656417562847,73
18659,11,14,14,5.393158278072505,0.38090910880836293,69
18660,11,14,15,3.2732146741037735,0.2342863767188092,66
18661,11,14,16,1.2775665669741645,0.0882547881906049,67
18662,11,14,17,1.186048211068689,0.07926647549229254,66
18663,11,14,18,-0.3838527958743431,-0.02496874598289497,66
18664,11,14,19,-0.17596315372869117,-0.011924446462382018,64
18665,11,14,20,1.2117666045089075,0.07995772452434906,64
18666,11,14,21,1.870791545155765,0.12353988835234919,61
18667,11,14,22,0.8990015250076067,0.05911402303462843,60
18668,11,14,23,2.689557595603167,0.18551640295833577,59
18669,11,14,24,3.634063122398939,0.2482436404813472,57
18670,11,14,25,7.830812415093065,0.4935699041433174,59
18671,11,14,26,6.4038487100752715,0.4457746692054102,57
18672,11,14,27,5.830479869644553,0.40872657678578267,57
18673,11,14,28,5.995833704493612,0.42910668112903994,57
18674,11,14,29,6.676680398590749,0.48963701718392494,55
18675,11,14,30,6.223143947916923,0.450531496395916,53
18676,11,14,31,5.993362096864276,0.43287182196032925,53
18677,11,14,32,5.693277601208573,0.4081894888329843,53
18678,11,14,33,5.349839017224336,0.38113176879883015,53
18679,11,14,34,7.2698181368731145,0.5531225033364567,51
18680,11,14,35,6.318939470425559,0.4804020221608602,52
18681,11,14,36,5.9726576580150414,0.4516406627975201,52
18682,11,14,37,6.47609741977951,0.5021720860871736,52
18683,11,14,38,5.563001076771851,0.4319745601381049,52
18684,11,14,39,4.6145734736046595,0.3543214033167389,53
18685,11,15,3,6.017533371371658,0.6189113109476055,129
18686,11,15,4,3.9139114731600797,0.3601962725924059,116
18687,11,15,5,4.980427762962676,0.45851389418136734,99
18688,11,15,6,8.757917427172362,0.6168480888925809,91
18689,11,15,7,12.248380131998386,0.7246999610913225,85
18690,11,15,8,11.60109595002024,0.7867632960222992,81
18691,11,15,9,7.764804581049968,0.5048576139171396,79
18692,11,15,10,7.540564831904457,0.47702940480016703,77
18693,11,15,11,11.634615604496695,0.6695794366528437,79
18694,11,15,12,12.465085534036,0.757633909938108,73
18695,11,15,13,4.931489455154808,0.3454222514019657,69
18696,11,15,14,2.801354854514269,0.19883108500137445,66
18697,11,15,15,0.8166877151359808,0.055901742909590504,67
18698,11,15,16,0.7376271030089103,0.04885168320651427,66
18699,11,15,17,-2.180695917201693,-0.14187090110792644,66
18700,11,15,18,0.6544396617378332,0.043619642320948504,64
18701,11,15,19,1.61728225073239,0.10642827941489874,63
18702,11,15,20,1.2106396352635396,0.0808584264376893,61
18703,11,15,21,0.44254811345082096,0.029262393009739922,60
18704,11,15,22,3.6784333243460634,0.25058222843630756,57
18705,11,15,23,8.072234740653856,0.5130599722401282,58
18706,11,15,24,7.4824455117166915,0.4786914243046615,57
18707,11,15,25,5.32805041450531,0.3642056518382881,58
18708,11,15,26,6.676404074894352,0.5050302733390108,55
18709,11,15,27,5.970931437069836,0.444266290492952,54
18710,11,15,28,5.508614282776643,0.4062341499491191,53
18711,11,15,29,5.661350877859462,0.41827774340088275,53
18712,11,15,30,5.30915766002233,0.39009006354643116,52
18713,11,15,31,6.986114375970136,0.5447166004776948,51
18714,11,15,32,6.264069381255161,0.49212396144376014,51
18715,11,15,33,5.2663864627281285,0.4138604339894037,52
18716,11,15,34,5.010226164500355,0.39923487213655595,52
18717,11,15,35,4.634149395434448,0.3769648208462766,52
18718,11,15,36,4.041103235692004,0.32182273922313737,53
18719,11,15,37,4.487444541071355,0.3626871724450349,53
18720,11,15,38,3.8420691732096413,0.32425390473461585,55
18721,11,15,39,3.8568160327481094,0.31558683175036417,55
18722,11,16,3,6.485722494531513,0.6682318663251969,130
18723,11,16,4,4.575769377577173,0.4216724862906996,113
18724,11,16,5,6.060975692574122,0.49635604732654315,95
18725,11,16,6,8.15556983321097,0.497565610121763,90
18726,11,16,7,10.293965325765488,0.6379223866718191,84
18727,11,16,8,10.055102595201719,0.6946744099790495,79
18728,11,16,9,7.144042286730093,0.4623802003506443,78
18729,11,16,10,9.783462499026726,0.5818291468239276,79
18730,11,16,11,12.570016588222854,0.7347885774329065,74
18731,11,16,12,4.998670753523082,0.3531522871036968,70
18732,11,16,13,4.532847779887965,0.31940028730582276,67
18733,11,16,14,2.424503341220482,0.16541980275096785,67
18734,11,16,15,2.342334889046484,0.15417519744089156,66
18735,11,16,16,-1.9157359986112867,-0.12572108823829903,66
18736,11,16,17,1.5876964550932016,0.10645397399243936,64
18737,11,16,18,2.388511441677913,0.16071851920608343,61
18738,11,16,19,1.3177720491939964,0.08804678351148727,61
18739,11,16,20,0.9476585151419196,0.06314913405169773,60
18740,11,16,21,3.9355900014734595,0.27647472214123026,57
18741,11,16,22,8.075196545386515,0.5222193019159519,57
18742,11,16,23,5.027654827044657,0.35305057206367685,58
18743,11,16,24,6.967704736064985,0.5246334697061326,55
18744,11,16,25,7.547754924304538,0.5797481897735546,53
18745,11,16,26,6.089382209925849,0.4564161965374196,53
18746,11,16,27,5.7972900556295155,0.4383835040130947,53
18747,11,16,28,7.009191684212855,0.5571898781445949,51
18748,11,16,29,6.994326946020464,0.556155988745687,51
18749,11,16,30,6.5081627103017,0.5159311036076843,51
18750,11,16,31,5.548822183892609,0.4404563511387083,52
18751,11,16,32,4.530368907454585,0.36763580650887356,52
18752,11,16,33,4.659880071668685,0.37677096184099124,52
18753,11,16,34,4.781313724929256,0.39008837867271695,53
18754,11,16,35,4.608147078015317,0.381242244156178,54
18755,11,16,36,4.349161823168872,0.35650709138288567,54
18756,11,16,37,4.494405986016432,0.37535982128310263,54
18757,11,16,38,4.1417125099485945,0.328064745329497,53
18758,11,16,39,3.540639962517542,0.2765827038581364,54
18759,11,17,3,7.717832178031081,0.8100229151041138,127
18760,11,17,4,4.728663593463804,0.42642886086731346,110
18761,11,17,5,7.896270240549798,0.580062016220522,96
18762,11,17,6,7.415468890042831,0.4815248323875119,87
18763,11,17,7,12.34047044750423,0.8444134231838347,81
18764,11,17,8,8.068486393504834,0.5606298976880962,81
18765,11,17,9,6.994827477287211,0.44302543487041246,81
18766,11,17,10,9.246445303438493,0.5480316893692604,78
18767,11,17,11,7.6753911375551915,0.5461012463483734,71
18768,11,17,12,4.354909735517587,0.3087664843824321,68
18769,11,17,13,3.401525066765082,0.23818918548976092,66
18770,11,17,14,1.950651460021214,0.1281954810983759,66
18771,11,17,15,-2.2936831750400613,-0.14982266121655355,66
18772,11,17,16,1.1961838853625253,0.07990145943328181,64
18773,11,17,17,1.9939337014542744,0.13375237355959202,61
18774,11,17,18,0.9697893156872783,0.06454127870060447,60
18775,11,17,19,3.147062903372323,0.21676395608900126,58
18776,11,17,20,3.8211438426175803,0.2698494183478795,56
18777,11,17,21,7.891229349788696,0.5140276516177998,57
18778,11,17,22,5.919558613750424,0.4245471974429656,57
18779,11,17,23,7.756533639736829,0.5975802852511517,53
18780,11,17,24,6.738844066822599,0.517962011795143,52
18781,11,17,25,5.768400529784398,0.4357089481757008,53
18782,11,17,26,6.593516725638309,0.5161752392503773,51
18783,11,17,27,7.21889940429948,0.5760548219183442,51
18784,11,17,28,7.0232158228941275,0.5618549393213987,51
18785,11,17,29,5.497285107568558,0.44393364991407,52
18786,11,17,30,5.037225962904449,0.4118461781493819,52
18787,11,17,31,4.767009097359905,0.38440299517133475,52
18788,11,17,32,5.433149664877429,0.45123411425132554,53
18789,11,17,33,5.04946626418138,0.4227551551503916,54
18790,11,17,34,4.904958729639999,0.407327235312678,53
18791,11,17,35,4.975236650187558,0.39764977700115955,52
18792,11,17,36,5.65482582650048,0.45724779287969447,53
18793,11,17,37,5.765542253980233,0.45771021620597047,53
18794,11,17,38,6.331022414863742,0.5176057341025239,53
18795,11,17,39,5.568453427321414,0.4446318580740529,53
18796,11,18,3,7.068726349777138,0.6846152951049874,124
18797,11,18,4,6.0139493750593,0.5178890886408637,101
18798,11,18,5,11.393325078805775,0.7095554583047314,91
18799,11,18,6,9.643111994403311,0.6150166478283512,85
18800,11,18,7,10.089435550904902,0.7038313672062539,81
18801,11,18,8,8.158319593363137,0.5769488340384521,81
18802,11,18,9,9.520915523144984,0.5788765151147898,80
18803,11,18,10,11.9321707639317,0.7022312962153632,76
18804,11,18,11,3.5828500207023475,0.25993292017492486,69
18805,11,18,12,2.728083058829011,0.19482326779145895,65
18806,11,18,13,0.2689393646864664,0.01774026346976082,67
18807,11,18,14,-0.6710722590256349,-0.04367376135038995,66
18808,11,18,15,0.6707452639677352,0.045371338692990364,64
18809,11,18,16,0.8643050990408259,0.058793227865713345,61
18810,11,18,17,-0.1203423762245782,-0.008103246825286209,60
18811,11,18,18,2.11804855838943,0.14917735775274826,58
18812,11,18,19,1.993343203789703,0.1456596588234374,57
18813,11,18,20,5.910722148203247,0.3831182413126661,58
18814,11,18,21,5.345747983116897,0.40342625436806906,56
18815,11,18,22,6.664074008929338,0.5256374882119057,53
18816,11,18,23,5.690454336144598,0.446884514874662,52
18817,11,18,24,6.213128378246672,0.4699190589177234,52
18818,11,18,25,7.436456052936611,0.5979279715267839,51
18819,11,18,26,7.323870166647555,0.591230401162065,51
18820,11,18,27,5.877841069290111,0.4811114009047253,51
18821,11,18,28,4.957139518437128,0.40628001039848016,52
18822,11,18,29,4.793535191922831,0.38747868007499703,52
18823,11,18,30,5.464655021785596,0.4541469457135277,53
18824,11,18,31,5.059521052312404,0.4240991700502016,54
18825,11,18,32,6.073675138173584,0.4918337009891513,52
18826,11,18,33,4.152747919498484,0.32755952164307284,52
18827,11,18,34,3.9499947279282814,0.3093484008776463,52
18828,11,18,35,4.710869580636098,0.37652752506779574,51
18829,11,18,36,2.755101313291082,0.2132209297199959,53
18830,11,18,37,7.455688652040775,0.5454863248986652,53
18831,11,18,38,7.376315797260332,0.5458780295398727,52
18832,11,18,39,6.088818556373159,0.4726274161726311,52
18833,11,19,3,7.01439431422127,0.659038489462248,122
18834,11,19,4,5.265138406892112,0.4460874633610547,98
18835,11,19,5,9.818393674691448,0.6052143864400427,88
18836,11,19,6,9.122149794290989,0.5627545841827382,87
18837,11,19,7,11.355661503204507,0.7695919054314948,82
18838,11,19,8,10.621160248478539,0.7084124126360449,81
18839,11,19,9,9.695635411165398,0.5873305582134148,77
18840,11,19,10,6.245805910877821,0.45361706177479366,71
18841,11,19,11,3.4268293978735493,0.24623001257583854,66
18842,11,19,12,0.9665699762132502,0.06659264889371197,68
18843,11,19,13,-0.0481079860486258,-0.0031908150861373256,67
18844,11,19,14,0.02508257154197031,0.0017395284010279,64
18845,11,19,15,2.1450351465260207,0.14595802707573324,63
18846,11,19,16,1.5974082681802515,0.10947147511985887,61
18847,11,19,17,3.8761583516131703,0.2782894008151037,58
18848,11,19,18,3.9357954534182045,0.295290660388907,57
18849,11,19,19,8.185664616470813,0.5545064956266474,57
18850,11,19,20,7.533505609747854,0.5882996815321015,56
18851,11,19,21,7.99670410224103,0.651432342855982,53
18852,11,19,22,9.053803429817307,0.7230011751609492,51
18853,11,19,23,10.166362820350177,0.8448417293888248,51
18854,11,19,24,9.796998090136357,0.8109353017500468,51
18855,11,19,25,9.376503635515371,0.7880791613579851,51
18856,11,19,26,7.8055559835548145,0.6592130525561655,52
18857,11,19,27,6.85352442538026,0.5746448985698047,51
18858,11,19,28,7.244179326058507,0.61342865844786,51
18859,11,19,29,5.934240135932441,0.5106669107360992,53
18860,11,19,30,5.689698483520022,0.46689242829257127,51
18861,11,19,31,4.568070180369496,0.36067864769349034,51
18862,11,19,32,3.238724206129389,0.25719798439029734,51
18863,11,19,33,8.867371244684533,0.6759479920466337,51
18864,11,19,34,8.202138759275506,0.6271094046808502,51
18865,11,19,35,7.086761782347513,0.5527882638432299,53
18866,11,19,36,7.627660058611068,0.582292006470267,52
18867,11,19,37,6.479192244342305,0.5177585656298422,51
18868,11,19,38,6.977992045791713,0.5573974817219606,51
18869,11,19,39,7.4711441258574744,0.5858791960742157,50
18870,11,20,3,7.3894872534472595,0.6351120524409307,116
18871,11,20,4,7.6641421003248205,0.5732488134206932,98
18872,11,20,5,11.030491641348181,0.6739572257711393,87
18873,11,20,6,6.56479677991007,0.42267085822134337,86
18874,11,20,7,9.246380712330723,0.6097567037186947,82
18875,11,20,8,13.577826156384292,0.8429216980752975,79
