,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14731,8,58,8,0.9831129528899332,0.10678851444817675,60
14732,8,58,9,-0.3971771406560236,-0.045626067369289945,57
14733,8,58,10,-0.22943956436156213,-0.030207806054683425,55
14734,8,58,11,-1.2419925992845458,-0.1573248511263133,55
14735,8,58,12,2.032093140211622,0.24698284918694877,53
14736,8,58,13,1.0854168400204536,0.13855684413768068,53
14737,8,58,14,7.70700501620513,0.8467216741697673,51
14738,8,58,15,7.413401126061064,0.8226730216317698,51
14739,8,58,16,8.481148920549888,0.9290814186530241,48
14740,8,58,17,4.096887348050679,0.4892382893420903,52
14741,8,58,18,5.489575394120762,0.6852934036325024,51
14742,8,58,19,5.295879481360295,0.6692598350336759,48
14743,8,58,20,4.667561996735828,0.5953104545439525,47
14744,8,58,21,2.448262670261347,0.3431637473187468,47
14745,8,58,22,1.9903622128030003,0.27168761661643237,47
14746,8,58,23,2.739896682667592,0.35699927155581856,46
14747,8,58,24,2.2932706844971107,0.28678449366229136,45
14748,8,58,25,2.00680541986176,0.24969145788671512,43
14749,8,58,26,1.715008652931306,0.2043797845400531,44
14750,8,58,27,2.1076011384260096,0.25099927846152004,43
14751,8,58,28,2.22761575665153,0.2682653341235294,46
14752,8,58,29,2.6611747124468543,0.3202961404982759,45
14753,8,58,30,1.3231034240895239,0.16520321105410496,46
14754,8,58,31,-0.8111224249302847,-0.09909813127513385,44
14755,8,58,32,-1.1876745729881368,-0.15602152185181795,41
14756,8,58,33,-2.2169168126292074,-0.2957321780271098,41
14757,8,58,34,-2.507862232730671,-0.3342978803224949,40
14758,8,58,35,-2.3523799459159997,-0.3164359040381226,40
14759,8,58,36,-5.1098215959301845,-0.7128180064173035,41
14760,8,58,37,-2.457557589324483,-0.34160451415309334,39
14761,8,58,38,-1.9695353459053162,-0.24630595442751452,40
14762,8,58,39,-2.480629632132945,-0.31526816648619477,40
14763,8,59,3,-9.815614593546409,-1.2626675431153145,114
14764,8,59,4,-8.085593922419767,-0.896557726221844,97
14765,8,59,5,-4.572650395928768,-0.4373251276217963,84
14766,8,59,6,-2.283071395649885,-0.21366363968016655,73
14767,8,59,7,-0.1800127992943822,-0.01797308069964979,64
14768,8,59,8,0.771296400337954,0.08364440846727915,60
14769,8,59,9,-0.3971771406560236,-0.045626067369289945,57
14770,8,59,10,0.3921936213623434,0.04925418369670933,55
14771,8,59,11,-0.7374034493659927,-0.09394512105761964,53
14772,8,59,12,1.9623656367314806,0.2412226781393861,53
14773,8,59,13,1.2770641265300045,0.16077025000950174,53
14774,8,59,14,7.667901846229361,0.8411103058166882,51
14775,8,59,15,7.27449918974689,0.836474724914059,51
14776,8,59,16,6.570516151669445,0.8033333529708216,49
14777,8,59,17,4.093823708566187,0.48887518196840557,52
14778,8,59,18,5.252607884198462,0.6632131131970908,48
14779,8,59,19,5.035939170256738,0.6388286016687882,49
14780,8,59,20,4.717013466273325,0.5990077617131286,47
14781,8,59,21,2.335424467143538,0.32076976772264854,47
14782,8,59,22,1.9213492802735468,0.26236960293389594,47
14783,8,59,23,2.3622490335166626,0.30813200088589476,46
14784,8,59,24,2.1009949987513394,0.2610347790971919,46
14785,8,59,25,2.3862744468182195,0.298248988549468,43
14786,8,59,26,1.4771711417042606,0.1752156196594018,44
14787,8,59,27,2.31384322752522,0.27945335915534547,45
14788,8,59,28,2.490516532675683,0.3031079206413454,45
14789,8,59,29,2.6972339539030576,0.32435927007668225,46
14790,8,59,30,0.44230103357873907,0.056386141794797034,47
14791,8,59,31,-1.2005073904730885,-0.15157919667994046,42
14792,8,59,32,-1.5464839487387312,-0.20326387691184047,41
14793,8,59,33,-2.3398432172084056,-0.313560715111401,40
14794,8,59,34,-2.6701032405977565,-0.3538434110310337,40
14795,8,59,35,-3.538122637119148,-0.48677895507259655,40
14796,8,59,36,-2.457557589324483,-0.34160451415309334,39
14797,8,59,37,-1.9066422424337406,-0.2371890496095573,40
14798,8,59,38,-1.7595803259068856,-0.2224779589720785,40
14799,8,59,39,-3.431297204947187,-0.43174256337637745,40
14800,9,10,3,0.7030407249579469,0.0723168628858697,154
14801,9,10,4,0.681856749915603,0.06591374601856635,138
14802,9,10,5,-2.884987550313918,-0.27059706939101685,123
14803,9,10,6,0.6616089043254801,0.06557512630468286,116
14804,9,10,7,0.6225327609912267,0.06513598305359926,111
14805,9,10,8,-2.265113709073072,-0.25140551601338296,109
14806,9,10,9,-0.7153705420462295,-0.07888624357766102,102
14807,9,10,10,-1.3675721352698644,-0.1489725091277239,100
14808,9,10,11,-0.1494273988592252,-0.014420385233080403,93
14809,9,10,12,-0.6295968789470409,-0.05450779575582276,89
14810,9,10,13,-1.3815876950442014,-0.11652627149509275,87
14811,9,10,14,-1.86180404990605,-0.1536969269922485,88
14812,9,10,15,-4.331595827217594,-0.3452800227974769,87
14813,9,10,16,-2.9696895237668226,-0.23691992872289813,86
14814,9,10,17,-3.9649378035510994,-0.31217918039973724,84
14815,9,10,18,-2.248578428178091,-0.18650223602352112,81
14816,9,10,19,-1.0193986525107563,-0.09188481263327339,79
14817,9,10,20,-0.44265965614922914,-0.03964556705936194,74
14818,9,10,21,0.7139014670017936,0.0635706379107947,73
14819,9,10,22,-0.7836290924757905,-0.07289104521164633,71
14820,9,10,23,-0.44713506120997004,-0.04070411836824359,73
14821,9,10,24,-0.025715730487661,-0.002356177919093768,72
14822,9,10,25,-1.1443100431361837,-0.10976775926459811,70
14823,9,10,26,-0.7053336687856151,-0.07218719572147082,66
14824,9,10,27,-0.5551700104311421,-0.05702789868736615,63
14825,9,10,28,1.1346491804015706,0.11182156682543923,62
14826,9,10,29,0.7533522647242225,0.07441299649161183,59
14827,9,10,30,0.4935596236967667,0.04872334317563423,58
14828,9,10,31,0.26265187051507577,0.02606398306625213,59
14829,9,10,32,0.21876732439336422,0.02224240415161647,59
14830,9,10,33,0.06827633765554862,0.006731159890155998,58
14831,9,10,34,0.8446126022736367,0.08287799045908312,57
14832,9,10,35,0.8736757724192957,0.08512610991190837,57
14833,9,10,36,0.18897018506204402,0.01865362495316424,56
14834,9,10,37,0.2414686758978566,0.025008432073828024,56
14835,9,10,38,-0.024123246487244225,-0.0025256905527109744,56
14836,9,10,39,-1.9651507784738942,-0.213717280686424,56
14837,9,11,3,-0.42902054881847357,-0.04210868256201818,151
14838,9,11,4,1.3197632434611823,0.11936684150134094,131
14839,9,11,5,0.18804336362399005,0.017483626785634282,120
14840,9,11,6,-0.6130861487170173,-0.065689910916177,115
14841,9,11,7,0.24035705731099097,0.025386607166671727,107
14842,9,11,8,-1.0026711516148052,-0.10931654665174255,103
14843,9,11,9,-0.5984603966242359,-0.06341548808844082,100
14844,9,11,10,0.0009188587596798239,8.879704588984387e-05,93
14845,9,11,11,-0.5650126092425741,-0.048900374220658564,88
14846,9,11,12,-1.7948647581935508,-0.15254019519907266,87
14847,9,11,13,-1.0209323793003469,-0.08325133082424487,87
14848,9,11,14,-3.5074535301913783,-0.284178121872031,87
14849,9,11,15,-2.6925644034243352,-0.2210999410509923,85
14850,9,11,16,-2.679569116058185,-0.21994777133204058,83
14851,9,11,17,-1.2320515707092343,-0.10308434256968375,80
14852,9,11,18,0.39977615464280314,0.03562536548452187,76
14853,9,11,19,1.9498566947250668,0.1776361816043148,72
14854,9,11,20,0.030556772754369306,0.002796361105560048,71
14855,9,11,21,0.8192940577780407,0.07383868819529534,71
14856,9,11,22,-0.1657139136120186,-0.01522498181297122,71
14857,9,11,23,-0.8134668479680406,-0.07795889039972469,70
14858,9,11,24,-0.634739856616803,-0.06513983865776239,67
14859,9,11,25,-1.130456598378478,-0.11577962794844954,64
14860,9,11,26,-0.937343820313229,-0.09731910106588897,62
14861,9,11,27,0.4442609710110833,0.04257376856522656,60
14862,9,11,28,-0.23218049602582225,-0.02343071517302695,59
14863,9,11,29,-0.024901963670584237,-0.0024984334316413455,59
14864,9,11,30,-0.08602872948119324,-0.008403770793324978,58
14865,9,11,31,-0.15260787025867337,-0.014907326648690574,56
14866,9,11,32,-0.8479641572454464,-0.08510772202434207,55
14867,9,11,33,1.3020412320623653,0.1330360053572603,55
14868,9,11,34,1.3885055316053112,0.14145382317766161,56
14869,9,11,35,0.008537483968759264,0.0009931450631635275,56
14870,9,11,36,-1.0682237955601555,-0.11932985733015297,56
14871,9,11,37,-1.3192196647309413,-0.14733372989430582,56
14872,9,11,38,-0.6586943790384806,-0.07621935082178312,55
14873,9,11,39,-2.6414079220074225,-0.3423773269714691,55
14874,9,12,3,0.2940150739041744,0.02916111095421934,148
14875,9,12,4,-2.2665041462888524,-0.20620952590099917,125
14876,9,12,5,-1.9470778712776915,-0.1821602564773541,120
14877,9,12,6,-1.6612195488462707,-0.179420220143675,112
14878,9,12,7,-1.1077430935843866,-0.12032091791157552,107
14879,9,12,8,-1.0676637915792546,-0.11344760644790106,102
14880,9,12,9,-1.047697339859593,-0.11573752596654824,96
14881,9,12,10,-0.4799868064044981,-0.04155154909866534,89
14882,9,12,11,-1.7948647581935508,-0.15254019519907266,87
14883,9,12,12,-0.9589042118519119,-0.07821192944397486,87
14884,9,12,13,-3.688551300049573,-0.30858356982578034,86
14885,9,12,14,-3.6056286969731635,-0.2955671713378195,85
14886,9,12,15,-2.661435544804509,-0.21967311556529606,81
14887,9,12,16,0.6305690848348688,0.05606104489787058,76
14888,9,12,17,1.27690688022807,0.11127952801199874,74
14889,9,12,18,1.1820669705863138,0.10337947932717854,71
14890,9,12,19,1.5583744388912388,0.13917222210966962,69
14891,9,12,20,0.7233591862200014,0.06645595699624178,69
14892,9,12,21,-0.7513606700613084,-0.07162323271236973,71
14893,9,12,22,-1.825691041753351,-0.1837413136533689,67
14894,9,12,23,-1.2918975439345566,-0.1327765439147515,66
14895,9,12,24,-0.6850345753912487,-0.06942748397780076,62
14896,9,12,25,0.032676472647378274,0.003248687768847741,61
14897,9,12,26,-0.2883292479907994,-0.028630539388661738,58
14898,9,12,27,-0.5045981711804327,-0.049638848946361974,59
14899,9,12,28,0.4809914221281553,0.04782709875020192,59
14900,9,12,29,0.6114908293856974,0.06070648939264547,58
14901,9,12,30,0.6315099594043502,0.06513459042334863,55
14902,9,12,31,1.1903445598529268,0.12225114044369283,55
14903,9,12,32,0.05904700221881296,0.006784794798552177,56
14904,9,12,33,-0.3284150502524602,-0.03567015000796425,57
14905,9,12,34,-0.8659389017214852,-0.09740319551994873,56
14906,9,12,35,-2.8146382292186476,-0.3690011351565766,55
14907,9,12,36,-3.3203743501819845,-0.43879388714059575,55
14908,9,12,37,-3.025963095305128,-0.40013474987596376,55
14909,9,12,38,-2.270589657058279,-0.2866918201774032,55
14910,9,12,39,-2.821438760795044,-0.3706410228642574,54
14911,9,13,3,-0.24129165010820375,-0.021979623131673016,145
14912,9,13,4,-1.7170253639064554,-0.15595429530544858,124
14913,9,13,5,-1.6617377686140233,-0.17093696936298125,117
14914,9,13,6,-0.2966589745843919,-0.031703275891874626,109
14915,9,13,7,-1.6062110485080272,-0.17511394880726824,106
14916,9,13,8,-1.211711169384975,-0.12833521365608036,99
14917,9,13,9,-1.2865582623169582,-0.11639663122188919,90
14918,9,13,10,-1.2330727107390473,-0.10403217371585792,87
14919,9,13,11,-1.0209323793003469,-0.08325133082424487,87
14920,9,13,12,-3.688551300049573,-0.30858356982578034,86
14921,9,13,13,-3.574947895259478,-0.29318165696722903,85
14922,9,13,14,-2.7106838874276633,-0.22338170472623706,81
14923,9,13,15,1.0081052516035385,0.08854016264827413,76
14924,9,13,16,2.313420773559235,0.20334880128850835,73
14925,9,13,17,0.734420061949167,0.06465104821729838,71
14926,9,13,18,1.6921046960542852,0.15732537519912468,67
14927,9,13,19,0.5657974875226564,0.05292459216678583,69
14928,9,13,20,-1.4976270253094073,-0.1530439109329965,66
14929,9,13,21,-1.150573802594117,-0.11683710956738047,66
14930,9,13,22,-0.7260160008507296,-0.07247572994408102,62
14931,9,13,23,-1.0638894870493154,-0.10985112898288193,60
14932,9,13,24,0.5482051401383884,0.055183497299395125,56
14933,9,13,25,1.4753807822520013,0.14934751094912188,57
14934,9,13,26,1.2412041053042664,0.12550955265724573,58
14935,9,13,27,0.2599066563112765,0.026718679503248906,57
14936,9,13,28,0.5403092488289253,0.05545026545764888,56
14937,9,13,29,-0.06490694341864511,-0.007042097561582485,56
14938,9,13,30,0.29998235456931865,0.03415380558877705,57
14939,9,13,31,-2.8335728044766135,-0.3397639934461934,57
14940,9,13,32,-3.1887081642789123,-0.39633333250855834,56
14941,9,13,33,-2.3890193058818716,-0.3072255675596361,55
14942,9,13,34,-1.7953266500783482,-0.22089730564399243,55
14943,9,13,35,-2.360869360821931,-0.3017694329422422,54
14944,9,13,36,-2.7375166146621863,-0.3601523735302291,55
14945,9,13,37,-3.4751393510809025,-0.44787134423219566,55
14946,9,13,38,-2.5458608253846675,-0.33515495232766246,54
14947,9,13,39,-1.4959501313222645,-0.1958414983865097,54
14948,9,14,3,-2.3853000521254812,-0.22274481035382043,141
14949,9,14,4,-2.634025418403446,-0.2376755469843923,126
14950,9,14,5,-3.097785754327297,-0.3232197855181939,114
14951,9,14,6,-0.2086132290268799,-0.022608852553775885,108
14952,9,14,7,-2.149413325600349,-0.23102903257481663,102
14953,9,14,8,-2.1255875072029102,-0.2507905219638686,93
14954,9,14,9,-0.11194346733594293,-0.008982183018145793,87
14955,9,14,10,-1.714145093393902,-0.14155762693811755,88
14956,9,14,11,-3.5074535301913783,-0.284178121872031,87
14957,9,14,12,-3.6056286969731635,-0.2955671713378195,85
14958,9,14,13,-3.1262937647840707,-0.2623416868632087,82
14959,9,14,14,0.741304977414746,0.06527061084502243,76
14960,9,14,15,2.600591313326158,0.22865485715759812,73
14961,9,14,16,1.6785825224082302,0.14917409193605125,68
14962,9,14,17,1.7086012256975738,0.15840447877423575,67
14963,9,14,18,-0.23351606491978347,-0.02230332021243749,69
14964,9,14,19,-1.404507186785926,-0.14048245504528198,66
14965,9,14,20,-1.2194339624510917,-0.12293235243687083,63
14966,9,14,21,-1.9463915337830244,-0.2008255838015127,62
14967,9,14,22,-0.0764172043110339,-0.00829979085953441,59
14968,9,14,23,1.5136299902982224,0.15310662228129385,57
14969,9,14,24,1.4349864905839222,0.1451589361961389,57
14970,9,14,25,2.6607157894475404,0.26034645220285463,55
14971,9,14,26,1.9360892434028463,0.19360200052404178,54
14972,9,14,27,1.68254714285715,0.16917395104816882,53
14973,9,14,28,0.5464271388081839,0.054412301273563536,55
14974,9,14,29,-2.421764721239442,-0.2787281622103319,56
14975,9,14,30,-1.7251819147039331,-0.19673863755306575,55
14976,9,14,31,-1.756502146656128,-0.21221443363505965,54
14977,9,14,32,-2.5844243088087646,-0.3154414829725552,55
14978,9,14,33,-1.8132824889796573,-0.2182569217245049,55
14979,9,14,34,-0.8593325958988645,-0.10469941245371038,54
14980,9,14,35,-0.3693306244829972,-0.045467244757604,54
14981,9,14,36,0.3140451038983744,0.03893838341416314,54
14982,9,14,37,1.9914206467676985,0.240074676536866,53
14983,9,14,38,2.3971808310700826,0.28236775669377423,53
14984,9,14,39,3.271340965771906,0.39266223766121083,51
14985,9,15,3,0.11514255838185618,0.010298192653087821,139
14986,9,15,4,-3.3313131687136606,-0.3062793906440978,121
14987,9,15,5,-4.878282767278662,-0.5152139476242319,115
14988,9,15,6,-1.2845914099183382,-0.13593646168370774,107
14989,9,15,7,-2.3893007455499156,-0.24840430412710301,101
14990,9,15,8,-2.053903526259467,-0.1901021908192089,91
14991,9,15,9,-1.8816831380630277,-0.158563965740701,88
14992,9,15,10,-4.187592118243938,-0.3342431999917511,87
14993,9,15,11,-2.6925644034243352,-0.2210999410509923,85
14994,9,15,12,-3.0772600939242944,-0.2586359289638372,82
14995,9,15,13,0.5766743858936576,0.0515326473428169,77
14996,9,15,14,2.600591313326158,0.22865485715759812,73
14997,9,15,15,1.6785825224082302,0.14917409193605125,68
14998,9,15,16,1.7763779665562112,0.16503461812491083,67
14999,9,15,17,-0.5535504075253814,-0.053093455055495085,69
15000,9,15,18,-0.8383185855563605,-0.08272220051749568,65
15001,9,15,19,-1.1326106133516847,-0.11310694012680367,63
15002,9,15,20,-1.6515528858524562,-0.17168470175508876,61
15003,9,15,21,-0.610552091371288,-0.062396534194382326,57
15004,9,15,22,0.24846633041132113,0.02492917103177946,57
15005,9,15,23,1.6780295961308664,0.1602176299300031,55
15006,9,15,24,1.6859127564738594,0.16170186364134306,54
15007,9,15,25,0.8926126026533822,0.08839517994498725,54
15008,9,15,26,-1.3709333065228897,-0.12798274762288292,54
15009,9,15,27,-3.6784624757979776,-0.41582216143067674,54
15010,9,15,28,-2.728965830141008,-0.3092006301135726,55
15011,9,15,29,-1.8465790330601823,-0.21477581255501613,54
15012,9,15,30,-1.1444453218410418,-0.1365612093313508,54
15013,9,15,31,0.1394401671308693,0.01652835131149866,52
15014,9,15,32,0.20032538618346057,0.0236434352896316,52
15015,9,15,33,1.1355872797986193,0.13314915781161912,52
15016,9,15,34,2.134236625378727,0.25590864373651756,52
15017,9,15,35,1.479953002395649,0.17768360814378936,53
15018,9,15,36,1.7899439177428953,0.2102472861242737,53
15019,9,15,37,1.1610448751589182,0.13783601939185916,52
15020,9,15,38,1.6821132228648525,0.20420481583741723,51
15021,9,15,39,0.8280250704531918,0.10143116579787476,51
15022,9,16,3,0.9424327079046483,0.07857776897396915,138
15023,9,16,4,-4.673789435914073,-0.44486966259033034,118
15024,9,16,5,-5.567434329946659,-0.6041223436217571,113
15025,9,16,6,-2.2633684517846144,-0.23869170633629194,106
15026,9,16,7,-3.716448913533015,-0.43739306632525354,99
15027,9,16,8,-0.8358887736418343,-0.06570199755978197,89
15028,9,16,9,-1.8716552586476185,-0.15410680065329346,88
15029,9,16,10,-3.040194911345272,-0.24259561840848015,86
15030,9,16,11,-3.489170861964739,-0.289756966426999,84
15031,9,16,12,-0.20643178333587564,-0.0185680348041851,77
15032,9,16,13,2.078123751168027,0.1815767797064344,73
15033,9,16,14,1.4447611923099404,0.1276172284224983,68
15034,9,16,15,1.8874553262454012,0.17206556540620116,67
15035,9,16,16,-0.5289536527008702,-0.05090461079135966,68
15036,9,16,17,-1.0663275894043107,-0.10460117961154447,65
15037,9,16,18,-1.4359014650358628,-0.14577462121117243,63
15038,9,16,19,-0.6214545871934778,-0.0625661640908733,60
15039,9,16,20,0.036530777684892796,0.003720856282204031,57
15040,9,16,21,-0.3448220770871275,-0.034646530572765,57
15041,9,16,22,-0.01078388019743237,-0.0010797488588393852,55
15042,9,16,23,-0.2825234254141201,-0.02751902414512684,54
15043,9,16,24,-1.4983034559372528,-0.13796167650211438,54
15044,9,16,25,-3.8570473187691925,-0.4352403988532812,54
15045,9,16,26,-3.592448762759292,-0.40452963270602615,54
15046,9,16,27,-1.6095235517358812,-0.1807702182613411,54
15047,9,16,28,-0.748160923565302,-0.08761291244444724,52
15048,9,16,29,-0.13287500309620814,-0.015505197292893541,52
15049,9,16,30,0.9137760678969344,0.10882041264298904,52
15050,9,16,31,1.3240173870898688,0.1601837167762493,52
15051,9,16,32,1.6360344564328846,0.19396632506677616,53
15052,9,16,33,1.5309942770125904,0.17746509432581503,52
15053,9,16,34,1.207283658622281,0.14015946726724604,53
15054,9,16,35,1.3799849395021582,0.16332510392456195,51
15055,9,16,36,0.9118036874381977,0.1073243249609211,50
15056,9,16,37,0.17353668241408915,0.021224552124936708,49
