,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1903,2,11,19,-6.314384839940954,-0.45744162076440786,143
1904,2,11,20,-7.214172449961633,-0.5360149476108259,143
1905,2,11,21,-8.178617170972263,-0.6036528028362933,141
1906,2,11,22,-8.946285612908172,-0.6442335118419499,137
1907,2,11,23,-9.202459389397088,-0.6784365854300612,138
1908,2,11,24,-9.354976151699466,-0.6967117747738214,138
1909,2,11,25,-6.837251398413385,-0.48453663436083255,134
1910,2,11,26,-6.880040370344346,-0.4820156934045768,134
1911,2,11,27,-7.270709759128004,-0.5085445649159599,131
1912,2,11,28,-5.103016257680429,-0.3181816485556181,126
1913,2,11,29,-5.349291166198017,-0.3416370329913756,125
1914,2,11,30,-4.417764123196713,-0.2881502429721255,127
1915,2,11,31,-4.088432322622227,-0.27330946891418156,128
1916,2,11,32,-3.6860958751272994,-0.24174669842004745,129
1917,2,11,33,-4.351954566597029,-0.2793172144753558,130
1918,2,11,34,-7.153258650132155,-0.44200953253775765,130
1919,2,11,35,-8.274636987367689,-0.5182139222976818,128
1920,2,11,36,-6.826148980894266,-0.4197767804687756,126
1921,2,11,37,-4.771652771498917,-0.2866339405256,124
1922,2,11,38,-5.600855077612945,-0.3367571737014082,124
1923,2,11,39,-7.704659495808065,-0.467643198646449,125
1924,2,12,3,9.885111394017406,0.6888653949826251,249
1925,2,12,4,10.56580144210205,0.6489322356411196,216
1926,2,12,5,5.746391193270902,0.34351130992559,206
1927,2,12,6,2.9537841090282817,0.11607920534446148,201
1928,2,12,7,2.948301410779296,0.11138253860677363,189
1929,2,12,8,1.7029671569813207,0.06402717443496352,181
1930,2,12,9,2.3446879537950274,0.10833437690608587,172
1931,2,12,10,3.6075735422332134,0.17534813677877809,162
1932,2,12,11,2.843029144485112,0.12852135483345908,162
1933,2,12,12,-1.4918649773974633,-0.09694619385142703,159
1934,2,12,13,-0.5749252487489027,-0.04644887228187108,151
1935,2,12,14,1.7376940349346983,0.06506351879395987,146
1936,2,12,15,0.3165354000850246,-0.0033687313174841503,146
1937,2,12,16,-0.26426000909553016,-0.03541353216325422,145
1938,2,12,17,-2.670727347919142,-0.2030282280771455,143
1939,2,12,18,-5.001142273488379,-0.3623190975184384,144
1940,2,12,19,-6.193055439764477,-0.4464913537275606,141
1941,2,12,20,-8.965254908377904,-0.6196076141171236,137
1942,2,12,21,-8.438758125658651,-0.6016579485322,135
1943,2,12,22,-7.619866973907226,-0.5467644812994468,136
1944,2,12,23,-4.902904555751137,-0.34259443584556154,132
1945,2,12,24,-4.622424093139816,-0.308837515856038,130
1946,2,12,25,-3.226736783835306,-0.197701465878445,125
1947,2,12,26,-2.4254103966179175,-0.1572763345558577,123
1948,2,12,27,-2.3409586393440063,-0.15667018812718367,124
1949,2,12,28,-2.1652440399565136,-0.14304226981866558,124
1950,2,12,29,-1.7214219870690088,-0.12345545011361012,125
1951,2,12,30,-5.773687815812034,-0.3600619233310672,126
1952,2,12,31,-8.585739746827887,-0.4993662098977499,126
1953,2,12,32,-7.06296820249162,-0.4163239384679659,123
1954,2,12,33,-5.3682131213213165,-0.325964236879938,120
1955,2,12,34,-5.177290954175387,-0.32542512446337396,121
1956,2,12,35,-4.760092298733943,-0.29961828488149267,122
1957,2,12,36,-4.716281882581515,-0.29625783848771264,121
1958,2,12,37,-5.009961218405247,-0.310535831743511,121
1959,2,12,38,-6.410281252767135,-0.38853074635904533,124
1960,2,12,39,-7.392913550719353,-0.44252847428013675,125
1961,2,13,3,12.672272796607128,0.9115668173445346,248
1962,2,13,4,8.652908544529,0.505513056742285,216
1963,2,13,5,5.988971815082514,0.36600585310341704,206
1964,2,13,6,0.47710388116333985,-0.007401246520081245,197
1965,2,13,7,5.099404035625716,0.22220420924413462,185
1966,2,13,8,1.829277985955272,0.077790169342345,174
1967,2,13,9,5.695739946450513,0.2821928120824582,165
1968,2,13,10,4.18510779819088,0.1922113626341062,161
1969,2,13,11,-0.19405345385852749,-0.028341679839532747,160
1970,2,13,12,0.1868008373798776,-0.009294751879797038,151
1971,2,13,13,2.063558639934876,0.08025968979191651,146
1972,2,13,14,0.9620613291112603,0.029330909575706072,145
1973,2,13,15,-0.315058090889163,-0.03825181429443905,145
1974,2,13,16,-4.304404710346141,-0.3231464344448412,143
1975,2,13,17,-4.5030107688474486,-0.3308110457955059,142
1976,2,13,18,-8.257123386975957,-0.5731752462265463,137
1977,2,13,19,-8.72321283506097,-0.5998130966271017,136
1978,2,13,20,-7.755349548609168,-0.5397102820412963,133
1979,2,13,21,-7.05013175193252,-0.47263723851276623,129
1980,2,13,22,-5.355459116960335,-0.33823039811586736,129
1981,2,13,23,-3.854495955849888,-0.22773860400176366,123
1982,2,13,24,-2.9590012178302745,-0.18426425468371238,123
1983,2,13,25,-5.327884083164456,-0.3126721697069119,123
1984,2,13,26,-5.024162669980189,-0.2922163596031023,121
1985,2,13,27,-5.580760476132218,-0.32895627650416565,119
1986,2,13,28,-7.132747613857239,-0.41519980462810485,121
1987,2,13,29,-7.459673268809482,-0.44266239566177257,119
1988,2,13,30,-5.963903485191039,-0.3541365030280977,118
1989,2,13,31,-6.241727770776109,-0.36942040181653457,119
1990,2,13,32,-5.397489443789417,-0.3160502695666928,119
1991,2,13,33,-6.1886381648235345,-0.36164948393973606,121
1992,2,13,34,-7.34090551228988,-0.431483808993209,123
1993,2,13,35,-7.910092698926885,-0.4555930382973593,122
1994,2,13,36,-9.375432630923747,-0.5671953579021962,122
1995,2,13,37,-10.80347025368145,-0.6008135122338397,122
1996,2,13,38,-9.33021916740809,-0.5384330062101365,122
1997,2,13,39,-8.545774854801348,-0.4986496980550941,120
1998,2,14,3,11.55237621275922,0.711661841014727,240
1999,2,14,4,8.198776966469998,0.49134404919671476,213
2000,2,14,5,4.7526274395601344,0.24327162663722196,206
2001,2,14,6,2.4910913981144027,0.09026552948471075,192
2002,2,14,7,-0.15304279779121097,-0.03105825639940833,183
2003,2,14,8,3.9548833932520457,0.19040199926481507,172
2004,2,14,9,3.4635558233501165,0.1646840748605928,162
2005,2,14,10,-0.3541477961120075,-0.03715883901189447,160
2006,2,14,11,-2.3881075899439166,-0.13581729952725655,155
2007,2,14,12,1.9022087405623989,0.07247754182080739,146
2008,2,14,13,0.9286203675788319,0.027673659833694245,145
2009,2,14,14,1.6624436016792123,0.07019843543868329,144
2010,2,14,15,-4.593740891097674,-0.3410624732945455,144
2011,2,14,16,-6.680531704462027,-0.4801776475794214,140
2012,2,14,17,-8.776604014468159,-0.6052285426861646,136
2013,2,14,18,-8.055125752622189,-0.5355449744154676,134
2014,2,14,19,-8.543570893714882,-0.5746367042671535,131
2015,2,14,20,-5.791424451052983,-0.3679961457503446,128
2016,2,14,21,-4.053290703603703,-0.2636807877921468,123
2017,2,14,22,-5.013345435684547,-0.29933883166426545,122
2018,2,14,23,-4.853508791757638,-0.2848074011243354,121
2019,2,14,24,-6.543127508724387,-0.39598252179928284,119
2020,2,14,25,-7.271755842932026,-0.4309193362814775,119
2021,2,14,26,-6.421130590780745,-0.3744007947898976,119
2022,2,14,27,-5.720802465538,-0.3412139730157767,119
2023,2,14,28,-4.250144620311278,-0.253726024265388,118
2024,2,14,29,-4.2075559125902195,-0.2539596257008564,119
2025,2,14,30,-3.948215924829732,-0.23357658630274278,119
2026,2,14,31,-4.559937237832059,-0.2712822652839692,120
2027,2,14,32,-6.141254397712066,-0.35836814725704086,122
2028,2,14,33,-6.870500168058774,-0.40017777042939856,122
2029,2,14,34,-7.540248123702701,-0.4249717890071309,123
2030,2,14,35,-7.29235089215299,-0.39991854288828055,121
2031,2,14,36,-7.527021001218831,-0.40289856612658453,119
2032,2,14,37,-8.792659474540539,-0.5066476904981507,116
2033,2,14,38,-9.665146977793318,-0.5578578422502208,116
2034,2,14,39,-9.759961750117782,-0.5443452712124947,115
2035,2,15,3,9.500092166069347,0.5812963362762533,240
2036,2,15,4,6.620584983034142,0.4104893662546766,212
2037,2,15,5,7.804496210073067,0.4149237029601625,202
2038,2,15,6,4.809768079546373,0.21638379903899083,187
2039,2,15,7,1.3025385756621577,0.05072717567760106,178
2040,2,15,8,6.929732547651972,0.33096810216655115,164
2041,2,15,9,1.6298888674393937,0.06443792973404953,163
2042,2,15,10,-1.6588061338170343,-0.10047926049222299,156
2043,2,15,11,0.8379937681817747,0.021923607701296963,147
2044,2,15,12,0.36224034867884364,-0.001066572743151797,146
2045,2,15,13,-0.3526571346022343,-0.040202839501981856,144
2046,2,15,14,-4.651083276627194,-0.3444626640442437,144
2047,2,15,15,-6.121823327745092,-0.4380292374645936,138
2048,2,15,16,-8.557963640466205,-0.5924757586879542,136
2049,2,15,17,-8.158280885411271,-0.5440392928625348,133
2050,2,15,18,-7.9088491501705205,-0.5132829750691367,129
2051,2,15,19,-4.973238505866814,-0.315824789772473,126
2052,2,15,20,-4.285739379759555,-0.25676064244657776,122
2053,2,15,21,-3.7137432224470954,-0.22755783745551258,120
2054,2,15,22,-6.9747616504552346,-0.42869879219177864,119
2055,2,15,23,-7.272121184304482,-0.43136668475741285,119
2056,2,15,24,-6.426299033076856,-0.3747838019986388,119
2057,2,15,25,-6.087289881118623,-0.3592381847613524,118
2058,2,15,26,-3.661187114837946,-0.22467727400213147,117
2059,2,15,27,-4.783128824203991,-0.2868875681607369,119
2060,2,15,28,-3.7682706049243877,-0.2258346339200725,118
2061,2,15,29,-4.2027841061063445,-0.25446435627467323,119
2062,2,15,30,-7.232557250599631,-0.4141779361481966,121
2063,2,15,31,-6.805877115918199,-0.3727541194356979,121
2064,2,15,32,-8.08777850073376,-0.43808478999315803,118
2065,2,15,33,-8.054774019790523,-0.44341297966863524,116
2066,2,15,34,-7.549138642108829,-0.41770398775488793,114
2067,2,15,35,-8.310546327809371,-0.47901361749997134,112
2068,2,15,36,-6.582762279320215,-0.41088175782133796,111
2069,2,15,37,-5.0895160383790845,-0.3027409851951241,110
2070,2,15,38,-5.838263919902695,-0.358602402534338,110
2071,2,15,39,-4.793571087341605,-0.2972377909485572,109
2072,2,16,3,9.322053868319498,0.5589628883018817,239
2073,2,16,4,5.704665221234541,0.33058009463794474,212
2074,2,16,5,2.9864297358154954,0.11916273654755904,199
2075,2,16,6,1.6267209271438647,0.05943529025297306,188
2076,2,16,7,1.7203090562425263,0.07664423812974525,176
2077,2,16,8,4.68678369377016,0.22273552040076247,162
2078,2,16,9,4.280721538790645,0.20202351266258134,158
2079,2,16,10,-0.9977934520056327,-0.0677208960687288,154
2080,2,16,11,2.035968100151194,0.07758851209399963,147
2081,2,16,12,0.7199501773075725,0.01770249060483558,145
2082,2,16,13,-3.494543794739644,-0.2594364686843116,143
2083,2,16,14,-5.3164516240390824,-0.3732710784443065,139
2084,2,16,15,-7.697510370102383,-0.5205436352683661,136
2085,2,16,16,-7.274775581893329,-0.4733036657006005,133
2086,2,16,17,-7.024874474777003,-0.4465449212511619,128
2087,2,16,18,-5.086837528190484,-0.32454772528979653,124
2088,2,16,19,-2.8346898658596236,-0.17823005678559212,119
2089,2,16,20,-4.6803658762689535,-0.27826975337874854,120
2090,2,16,21,-6.203147380535384,-0.37044049102310855,118
2091,2,16,22,-5.6365163279582315,-0.34415760793051076,119
2092,2,16,23,-5.615277158600283,-0.32871786264461517,119
2093,2,16,24,-4.567204606145806,-0.26772770379416727,119
2094,2,16,25,-4.4885200936948175,-0.26494112133231534,120
2095,2,16,26,-4.907210419705807,-0.2851035307832206,118
2096,2,16,27,-4.309937348656347,-0.25054156636411307,120
2097,2,16,28,-5.677461355463798,-0.329149329569252,121
2098,2,16,29,-6.562574730659984,-0.3554541959003894,119
2099,2,16,30,-6.555302953568444,-0.34617947488960504,116
2100,2,16,31,-7.3185432618742015,-0.39390384092781333,117
2101,2,16,32,-6.907597929508244,-0.3745955065942569,111
2102,2,16,33,-4.754095627205306,-0.2758435960805362,110
2103,2,16,34,-3.5680690625019724,-0.20127744362200475,109
2104,2,16,35,-3.6809644646484236,-0.2166354675136219,107
2105,2,16,36,-3.613264851195512,-0.2204470244329724,108
2106,2,16,37,-3.381204324431268,-0.21153685133067027,106
2107,2,16,38,-5.342951061458286,-0.34111388399929954,105
2108,2,16,39,-5.288953071524716,-0.29253768414964837,103
2109,2,17,3,7.473936472491961,0.4523957553596976,236
2110,2,17,4,3.1484525448802674,0.20978170399136087,210
2111,2,17,5,1.9050638448278887,0.09948581828668887,198
2112,2,17,6,-0.5726723725503354,-0.03405293470750506,187
2113,2,17,7,1.410435234176709,0.08083445096591949,174
2114,2,17,8,0.564207743323658,0.02970563676599132,165
2115,2,17,9,-1.226419470582075,-0.05768224661184746,158
2116,2,17,10,1.3107579627012027,0.061488745489820036,149
2117,2,17,11,1.0860440198940202,0.053607114162085676,146
2118,2,17,12,-2.1924247703627002,-0.13911624465942085,143
2119,2,17,13,-4.175302619701731,-0.2711605708729693,142
2120,2,17,14,-8.288294278254,-0.5303874678398323,136
2121,2,17,15,-8.053480878277838,-0.4994688226271022,134
2122,2,17,16,-7.780340493017494,-0.45970138735864735,129
2123,2,17,17,-5.85749009306494,-0.3370289448885032,125
2124,2,17,18,-4.331460292736383,-0.23079160293672893,120
2125,2,17,19,-5.800839605693473,-0.31519574416251533,121
2126,2,17,20,-8.002679055770242,-0.44490001822128017,120
2127,2,17,21,-6.559029585835139,-0.34902617149940457,122
2128,2,17,22,-5.273325135298,-0.27501933802425743,119
2129,2,17,23,-6.08577816549482,-0.3229297951018711,121
2130,2,17,24,-5.914208677380218,-0.3077158376813977,119
2131,2,17,25,-4.899876542870932,-0.24788743520153178,121
2132,2,17,26,-7.617996126043996,-0.4179179875555027,122
2133,2,17,27,-7.263928847640119,-0.3955370994663482,120
2134,2,17,28,-7.162886123408617,-0.37966147651602355,117
2135,2,17,29,-7.38955788348241,-0.4005003039942994,114
2136,2,17,30,-6.623190535963857,-0.35858231087723286,112
2137,2,17,31,-4.677507134399114,-0.2712127442095109,110
2138,2,17,32,-3.4708989174637197,-0.19328598649101814,109
2139,2,17,33,-4.2545195080757745,-0.252177612367843,106
2140,2,17,34,-1.2376656522251077,-0.0747739337160615,102
2141,2,17,35,-4.05936569017574,-0.2511049629889768,103
2142,2,17,36,-3.647372877347387,-0.19876908523524536,102
2143,2,17,37,-4.894158383712697,-0.27026477563358703,103
2144,2,17,38,0.19947154381488083,0.012932964612163575,101
2145,2,17,39,-0.5823558031491112,-0.03699320525791436,99
2146,2,18,3,8.90328977837649,0.5264682002685798,234
2147,2,18,4,1.2858377995496846,0.08421907114408199,211
2148,2,18,5,6.179765694760975,0.3277180315136042,198
2149,2,18,6,-2.6158465259170955,-0.16841026732933925,186
2150,2,18,7,1.980029168236036,0.11266702996570045,170
2151,2,18,8,1.7781047057590755,0.08632602032897406,164
2152,2,18,9,1.7174061193124504,0.0793709556080175,155
2153,2,18,10,0.6816403933279029,0.03202672590106614,148
2154,2,18,11,-4.284471811101867,-0.2705115453111801,144
2155,2,18,12,-4.358265595719233,-0.277600570064052,144
2156,2,18,13,-7.415368178190978,-0.4684952905124188,136
2157,2,18,14,-7.4797063634950405,-0.457843595059544,134
2158,2,18,15,-7.797924588615792,-0.46084544833943936,130
2159,2,18,16,-5.85749009306494,-0.3370289448885032,125
2160,2,18,17,-4.331460292736383,-0.23079160293672893,120
2161,2,18,18,-6.225049362873732,-0.34115454779129883,122
2162,2,18,19,-7.605824326074474,-0.4232535402127142,121
2163,2,18,20,-6.607938047187982,-0.3511755210297737,122
2164,2,18,21,-5.271385289768073,-0.27490608881296696,119
2165,2,18,22,-6.4468383474546735,-0.3324051679101526,119
2166,2,18,23,-5.476966950874362,-0.2821178498024595,119
2167,2,18,24,-7.159548862019682,-0.38437409733802386,122
2168,2,18,25,-7.3643923891731955,-0.39866793008499185,119
2169,2,18,26,-7.13289669217659,-0.383386652804248,118
2170,2,18,27,-7.023483827197984,-0.37086128666286655,116
2171,2,18,28,-8.262953623609722,-0.4530866904085623,115
2172,2,18,29,-5.396603770715596,-0.3142251463125958,111
2173,2,18,30,-3.323623597661761,-0.18119213004539975,108
2174,2,18,31,-4.7669264993269325,-0.28621825829356046,104
2175,2,18,32,-3.376164501443099,-0.20906428579456118,103
2176,2,18,33,-3.6176795246118933,-0.19634695889457915,101
2177,2,18,34,-4.033717018447585,-0.2227943513470971,101
2178,2,18,35,1.563534817483359,0.09948491279560433,101
2179,2,18,36,-0.11908369261834685,-0.0076651119103516435,100
2180,2,18,37,-0.8339482733337478,-0.05312755990568832,99
2181,2,18,38,-0.9021828079577401,-0.057660649175235314,98
2182,2,18,39,-1.8780879363983787,-0.11872252203795676,99
2183,2,19,3,9.787323757908158,0.5998823934442004,233
2184,2,19,4,2.79257974266471,0.18774147670849453,211
2185,2,19,5,6.701953465318056,0.34455201625603954,198
2186,2,19,6,0.9917931847258942,0.060656097388447086,182
2187,2,19,7,2.8006865880677125,0.15042880352424756,166
2188,2,19,8,3.9814920655354316,0.19579693118633892,161
2189,2,19,9,1.439182962923993,0.06759794261973714,153
2190,2,19,10,-2.37142597994153,-0.13358296977854503,146
2191,2,19,11,-3.8689906989186973,-0.24064101113155797,143
2192,2,19,12,-5.011769576626358,-0.32320893814434865,140
2193,2,19,13,-8.265873266389939,-0.5281167024599266,136
2194,2,19,14,-8.256282787065222,-0.5111640617622496,132
2195,2,19,15,-4.858593641941431,-0.26917953857303584,127
2196,2,19,16,-4.131129311724447,-0.22101461502671593,120
2197,2,19,17,-5.800839605693473,-0.31519574416251533,121
2198,2,19,18,-7.605824326074474,-0.4232535402127142,121
2199,2,19,19,-6.607938047187982,-0.3511755210297737,122
2200,2,19,20,-5.338762310992133,-0.28013410077645445,118
2201,2,19,21,-5.190646469211219,-0.2653166334918169,118
2202,2,19,22,-5.0390571467286716,-0.2586837722590452,119
2203,2,19,23,-6.631697504473662,-0.352621688662434,120
2204,2,19,24,-7.086721430032508,-0.37750596463560426,116
2205,2,19,25,-8.007254506711442,-0.4256938392693057,117
2206,2,19,26,-7.533021619598987,-0.4052293017614792,114
2207,2,19,27,-4.871048980700659,-0.2795122112379795,113
2208,2,19,28,-2.9794560558863856,-0.1619215608520996,109
2209,2,19,29,-5.133375405086279,-0.306798097343746,105
2210,2,19,30,-3.6364231254305075,-0.2236736497452449,104
2211,2,19,31,-3.6587804039206695,-0.20189141139300176,101
2212,2,19,32,-0.39882013747615946,-0.02517196253009879,102
2213,2,19,33,1.8021183298584214,0.11420887519445992,99
2214,2,19,34,-0.07209157076365218,-0.0046322644398778725,100
2215,2,19,35,-0.8297950934104124,-0.05271674029988014,100
2216,2,19,36,-1.6471072613652242,-0.10361785493836233,97
2217,2,19,37,-1.3880325648915421,-0.07528159414353118,96
2218,2,19,38,-1.3634825976018714,-0.07417110409078902,96
2219,2,19,39,-0.7337683215972,-0.04028707983738868,97
2220,2,20,3,9.153663856037712,0.5746561944757859,231
2221,2,20,4,1.8852545989881044,0.12502393129503486,210
2222,2,20,5,2.94112901824443,0.17600297894808772,193
2223,2,20,6,0.8609642691618921,0.0551983432318109,178
2224,2,20,7,-1.5872711163227506,-0.08379269164976325,165
2225,2,20,8,3.3405477366133383,0.15924681421123119,158
2226,2,20,9,0.12238608757124472,0.005784788180855353,151
2227,2,20,10,-5.999852602803936,-0.38185198828655503,145
2228,2,20,11,-6.133889514235339,-0.40434381861312885,143
2229,2,20,12,-9.345452782645618,-0.6000482579050702,136
2230,2,20,13,-7.329912386719921,-0.46311888858227374,133
