,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9382,6,13,24,1.271280350222474,0.27068337615332805,83
9383,6,13,25,1.6653330210359547,0.3588526926008372,84
9384,6,13,26,1.782589079289398,0.38876630746527757,83
9385,6,13,27,0.7243769310631671,0.1499352882970523,82
9386,6,13,28,-0.38028561058453336,-0.07964966026454094,80
9387,6,13,29,-0.21206471873611737,-0.04357594144670507,80
9388,6,13,30,0.5470570399671539,0.11636123273487185,78
9389,6,13,31,0.9046506386936153,0.19320736895421797,78
9390,6,13,32,0.5206953031287868,0.11131494002480054,75
9391,6,13,33,1.3319920199477764,0.2895020223966701,76
9392,6,13,34,1.0786592795609249,0.2307454253777081,77
9393,6,13,35,0.10745488025870774,0.02433339647361745,79
9394,6,13,36,0.3303130603803097,0.07551725724207144,75
9395,6,13,37,0.8788180078308903,0.21408952743480295,74
9396,6,13,38,0.3643387994818985,0.09162592555712859,73
9397,6,13,39,-0.13281714190491034,-0.034267565795535276,73
9398,6,14,3,4.352977404858758,0.657011543348438,151
9399,6,14,4,4.980490901133684,0.8697964179099245,140
9400,6,14,5,5.007969450429418,0.9206631452830958,125
9401,6,14,6,4.906647215724651,0.9295066614283172,116
9402,6,14,7,4.329799447382405,0.8360010738239908,110
9403,6,14,8,4.296910920961077,0.8145926113475822,105
9404,6,14,9,4.8447932035860655,0.8019477558849932,103
9405,6,14,10,3.8190827852723124,0.6398170792997402,99
9406,6,14,11,2.8138113965694656,0.5037082611525268,98
9407,6,14,12,3.080299903946767,0.5407748221074156,95
9408,6,14,13,1.7396062079323067,0.3557854410012019,89
9409,6,14,14,1.6016153817707168,0.3203888154619181,88
9410,6,14,15,1.0295926882100106,0.21571151593641713,83
9411,6,14,16,1.8610887994244756,0.38622633112635874,86
9412,6,14,17,1.0447236365013624,0.21657096447408003,86
9413,6,14,18,0.7573339386949369,0.15647309496927314,87
9414,6,14,19,0.456392017609445,0.09537673311837465,88
9415,6,14,20,0.45436755578627824,0.09489913865836645,86
9416,6,14,21,0.3333303896185965,0.0690407563292608,85
9417,6,14,22,1.6499199347002143,0.35684905224104285,83
9418,6,14,23,1.8035524165174972,0.39994897915442046,83
9419,6,14,24,1.6878090064946387,0.3715528610245196,81
9420,6,14,25,0.9580508168762651,0.20216372316478812,78
9421,6,14,26,-0.3701554618026859,-0.07623748215799046,79
9422,6,14,27,-0.2255899501852912,-0.04675788143823136,79
9423,6,14,28,0.9602288434917352,0.20411505365570531,77
9424,6,14,29,0.9123823236026255,0.19582362409982437,76
9425,6,14,30,0.8053915842506053,0.17141659340107548,75
9426,6,14,31,1.348697891263375,0.2918161470441238,74
9427,6,14,32,1.056307196619932,0.22872783537046285,73
9428,6,14,33,0.6736003815620525,0.1645598761262385,72
9429,6,14,34,0.4354296982769319,0.10951061163740704,73
9430,6,14,35,0.4858188379442545,0.12250198902990385,73
9431,6,14,36,0.4887542685588383,0.12310377083918422,72
9432,6,14,37,0.7796492034144784,0.19939810751252582,72
9433,6,14,38,-0.16483580234202005,-0.041304671449701194,72
9434,6,14,39,-0.8780154907353417,-0.22187123315702856,73
9435,6,15,3,4.843584394541643,0.7453578750287392,146
9436,6,15,4,5.056049725161344,0.8897910612075501,141
9437,6,15,5,3.875876375366752,0.7272138584500661,122
9438,6,15,6,4.916427696017737,0.9209961205874243,116
9439,6,15,7,3.3458751321228406,0.653103193803571,106
9440,6,15,8,3.0341805636981833,0.5968935951142121,105
9441,6,15,9,4.699263008840717,0.7927728355455682,99
9442,6,15,10,4.09049308610361,0.735639267394947,99
9443,6,15,11,3.633371951013226,0.6411276461989065,95
9444,6,15,12,1.5887157268716656,0.3237317981262901,91
9445,6,15,13,1.0842196186484556,0.21506031824612834,89
9446,6,15,14,1.0295926882100106,0.21571151593641713,83
9447,6,15,15,1.5449257121783788,0.3184746066732175,86
9448,6,15,16,0.9814551027083201,0.20333022866595718,86
9449,6,15,17,0.9640966555758541,0.19942282306719783,87
9450,6,15,18,0.37857845274481383,0.0774159203572667,88
9451,6,15,19,0.6997755230217462,0.14738115596246879,86
9452,6,15,20,1.124500531519905,0.23766749354882152,84
9453,6,15,21,1.8910380252707997,0.4197256490035176,82
9454,6,15,22,1.104673523555802,0.24130891519873585,82
9455,6,15,23,1.3497938941201217,0.29631098447889037,78
9456,6,15,24,-0.34052496187594067,-0.07126366513021061,78
9457,6,15,25,0.20672664485662354,0.042731958388182986,78
9458,6,15,26,0.4288016992038224,0.08953317820178025,77
9459,6,15,27,0.9577724448069505,0.20622487163763065,75
9460,6,15,28,1.064445679089278,0.22827087379672542,74
9461,6,15,29,1.525483031303595,0.33294085613079716,74
9462,6,15,30,1.2048501573850454,0.2618192019461991,72
9463,6,15,31,0.5742950464723834,0.13813207656051507,69
9464,6,15,32,0.5586390717519549,0.1344506735376912,70
9465,6,15,33,0.4704176380864793,0.1125996439133813,70
9466,6,15,34,1.1200162171070391,0.27772892220531337,71
9467,6,15,35,-0.1709222579433158,-0.04228590013772934,71
9468,6,15,36,-0.6232850684032348,-0.15480776262247697,73
9469,6,15,37,-0.8767405866076494,-0.21600141797181124,73
9470,6,15,38,-0.9978274816965103,-0.24097795299793698,72
9471,6,15,39,-0.7628036242973792,-0.1784875561914789,71
9472,6,16,3,3.604653576354956,0.5620190782191067,149
9473,6,16,4,4.70880282797463,0.8544507271758212,137
9474,6,16,5,3.8163653596257436,0.7085175044517581,120
9475,6,16,6,3.948582680491349,0.7487845757937174,110
9476,6,16,7,3.215115066228474,0.5822644267391662,107
9477,6,16,8,4.081198595488448,0.6699088047416015,106
9478,6,16,9,3.0993623773298618,0.5657115170303888,100
9479,6,16,10,3.398072968158683,0.6058252275289395,98
9480,6,16,11,1.37017434332776,0.2842472057688561,94
9481,6,16,12,1.0432308451793864,0.20714893916163657,91
9482,6,16,13,1.0295926882100106,0.21571151593641713,83
9483,6,16,14,1.8610887994244756,0.38622633112635874,86
9484,6,16,15,0.9814551027083201,0.20333022866595718,86
9485,6,16,16,0.9079379304244487,0.18806770623622443,87
9486,6,16,17,0.4033395716232285,0.08393080485926069,87
9487,6,16,18,1.2350513896882453,0.2656963418735804,86
9488,6,16,19,0.9692584230882373,0.20523265518640219,85
9489,6,16,20,1.8498424402480291,0.41239847843401,82
9490,6,16,21,1.6318721371046956,0.3600457113950621,80
9491,6,16,22,0.5545897889398285,0.11999221634041746,76
9492,6,16,23,0.1372775901983478,0.028286842311462758,77
9493,6,16,24,0.5184011237632222,0.10827547952403377,75
9494,6,16,25,0.7012185790072312,0.15099820038064163,74
9495,6,16,26,1.1450998385330269,0.24430877587144256,73
9496,6,16,27,1.0932206500971322,0.23598258324006408,72
9497,6,16,28,1.3211164537681233,0.31169256661368105,68
9498,6,16,29,1.541994394972749,0.36413735089636506,68
9499,6,16,30,0.23679366442251504,0.05627028519965929,69
9500,6,16,31,1.2836286043032943,0.3063284041348864,70
9501,6,16,32,-0.44887847463168484,-0.11172761798488517,70
9502,6,16,33,-0.4629363163204653,-0.11517192928047477,72
9503,6,16,34,-0.34022394564874686,-0.08362454198280843,72
9504,6,16,35,-0.4127967662747904,-0.09746538942890996,72
9505,6,16,36,-0.5654084545646841,-0.13662862971235404,71
9506,6,16,37,-1.1053465311188981,-0.2691817617469067,71
9507,6,16,38,-1.1469133270284486,-0.277902102921916,70
9508,6,16,39,0.07847106726628318,0.017038607423434687,66
9509,6,17,3,2.9644493115956037,0.4711411040796277,149
9510,6,17,4,4.234996651814553,0.7490973940958289,135
9511,6,17,5,2.7569388577608733,0.49453294237071704,122
9512,6,17,6,3.179986947004978,0.6086857359957123,112
9513,6,17,7,3.716080243020222,0.7102813404221413,108
9514,6,17,8,3.8635761849969095,0.6456017622612569,102
9515,6,17,9,2.622297430168364,0.45929580597837383,99
9516,6,17,10,3.013471531405386,0.5444264435694304,97
9517,6,17,11,1.6406471954487598,0.33137198167907705,91
9518,6,17,12,1.2668507571650813,0.26557087620734393,88
9519,6,17,13,1.6010799434782823,0.33257118961040677,85
9520,6,17,14,1.0381777851637726,0.21518407693586417,86
9521,6,17,15,0.9575425960024206,0.19803962503747877,87
9522,6,17,16,0.3968236515688671,0.08256492273138101,87
9523,6,17,17,1.2355009887924824,0.2646048796316488,87
9524,6,17,18,1.1478850752626581,0.24269073046555753,85
9525,6,17,19,2.1270019561784244,0.467235220031829,80
9526,6,17,20,1.3435534873074118,0.3028272366071104,76
9527,6,17,21,0.6589554695287632,0.14271658383076471,76
9528,6,17,22,0.4367375800321119,0.09030005016563764,76
9529,6,17,23,0.741499777045354,0.15653238343962964,73
9530,6,17,24,1.1366024263671555,0.2439140987175486,74
9531,6,17,25,1.387160471333752,0.2838310032218381,71
9532,6,17,26,1.670068669416061,0.39501229925820835,68
9533,6,17,27,1.6178316784757507,0.3788388498749806,67
9534,6,17,28,0.5712611250529435,0.13596269800879185,68
9535,6,17,29,1.1601299686849504,0.2794371739424956,69
9536,6,17,30,0.10403342845214279,0.025301850989541942,69
9537,6,17,31,-0.19676199970256325,-0.04907500178677667,70
9538,6,17,32,-0.02434504592723135,-0.0058243915182201265,70
9539,6,17,33,-0.19309793629781108,-0.04708966077360011,71
9540,6,17,34,-0.34819243268211736,-0.08486504992437176,71
9541,6,17,35,-0.2627708604615855,-0.05799834116305811,70
9542,6,17,36,-0.27079589435862084,-0.05974329531702608,68
9543,6,17,37,0.4734184800069527,0.10462561117229444,66
9544,6,17,38,1.304667100646052,0.27946001055965347,66
9545,6,17,39,1.4501794901790301,0.31204687365633393,66
9546,6,18,3,3.373941703723129,0.5429009150382698,147
9547,6,18,4,4.019465409630548,0.721304306571127,128
9548,6,18,5,2.1493321458698973,0.3868715242854086,121
9549,6,18,6,3.3637814729988316,0.6718673648070228,111
9550,6,18,7,3.104557520903294,0.5958239709796184,107
9551,6,18,8,3.391304772525705,0.5636985209511444,102
9552,6,18,9,2.4799322418633425,0.43639304770248355,100
9553,6,18,10,0.7480718133511007,0.1515780037820022,96
9554,6,18,11,-0.11154127894764997,-0.022589736229930726,90
9555,6,18,12,1.0414922130147697,0.2152703449786373,85
9556,6,18,13,1.1414009459852537,0.23954515178573524,86
9557,6,18,14,0.5451748572795392,0.1126409522000585,87
9558,6,18,15,0.16721070638005575,0.03419356903072761,88
9559,6,18,16,1.1376778715157805,0.24473708273873526,86
9560,6,18,17,0.9414483662662151,0.19920824776341736,85
9561,6,18,18,1.8600629598971932,0.4086475535633108,80
9562,6,18,19,0.7438659139983378,0.1642872575830075,76
9563,6,18,20,0.5767547061561987,0.1236937311384471,77
9564,6,18,21,0.4472665035343673,0.09312418812054628,75
9565,6,18,22,1.013334395305348,0.21989879933895926,73
9566,6,18,23,1.0403232879969444,0.214034875389888,72
9567,6,18,24,0.23110179930362426,0.05056150797889879,70
9568,6,18,25,1.4099654356062852,0.33089759160563126,67
9569,6,18,26,0.42968421271660734,0.10281539557606897,68
9570,6,18,27,0.9536673826315867,0.23018531760957658,69
9571,6,18,28,0.8439197720289208,0.20734136826811328,69
9572,6,18,29,-0.6299369938483116,-0.15436345585825742,69
9573,6,18,30,-0.45855223249944754,-0.10877181501897325,70
9574,6,18,31,-0.861531463687925,-0.20774754527465777,70
9575,6,18,32,-0.8969976706791086,-0.21516875973119845,71
9576,6,18,33,0.03575898233105914,0.00786520875065989,69
9577,6,18,34,-0.38772617540942794,-0.08467156365164318,68
9578,6,18,35,0.6157131875858441,0.13144360419598386,66
9579,6,18,36,2.0353963853852854,0.43363792181948724,66
9580,6,18,37,1.6548202130632355,0.36018810469168355,66
9581,6,18,38,1.4207672275343677,0.30638991741816934,64
9582,6,18,39,1.7776618848407693,0.36706664953372725,63
9583,6,19,3,4.22003988420582,0.6897590317452181,145
9584,6,19,4,3.304737075468073,0.5943753508126405,127
9585,6,19,5,2.3888689468859625,0.4300296361642198,119
9586,6,19,6,2.085223215421984,0.41278094709108165,112
9587,6,19,7,2.3384771591586433,0.45515495052731914,107
9588,6,19,8,1.9143660312476156,0.34330116632432556,104
9589,6,19,9,1.654371133724802,0.29219265257598503,100
9590,6,19,10,1.3440552581506162,0.2689888796583007,90
9591,6,19,11,0.5067229606289008,0.10428844544090499,88
9592,6,19,12,1.696500503415943,0.3543056695459427,86
9593,6,19,13,0.5315155132757755,0.11005116190805186,86
9594,6,19,14,0.2448595109441467,0.05115104606973117,88
9595,6,19,15,0.6029125673199021,0.12694494026268072,86
9596,6,19,16,0.9692584230882373,0.20523265518640219,85
9597,6,19,17,1.9185727197070186,0.42192600521384593,80
9598,6,19,18,0.7438659139983378,0.1642872575830075,76
9599,6,19,19,0.4901093421854159,0.10506381294427822,78
9600,6,19,20,0.4472665035343673,0.09312418812054628,75
9601,6,19,21,0.7160512295127717,0.15415519940387296,73
9602,6,19,22,0.9934366715733611,0.20475654761403433,71
9603,6,19,23,0.801476185047211,0.18627499126360023,69
9604,6,19,24,1.4104388882455143,0.331011308310216,67
9605,6,19,25,0.36600015861641044,0.08729621698273725,68
9606,6,19,26,0.84353323889254,0.20724458074689456,69
9607,6,19,27,-0.15427906701465371,-0.036636108901345006,67
9608,6,19,28,-0.5848759097935179,-0.1382047184492904,69
9609,6,19,29,-0.38796669508822745,-0.0940586104971404,69
9610,6,19,30,-0.6280723619953368,-0.1515304375679544,70
9611,6,19,31,-0.2896335497527423,-0.06336202551537576,68
9612,6,19,32,-0.21546029907526582,-0.04709049855001474,68
9613,6,19,33,0.5389293209614842,0.11495999295585178,66
9614,6,19,34,1.9502590246808105,0.4158964829128793,67
9615,6,19,35,1.7355249054038697,0.3743582512870069,64
9616,6,19,36,1.465002698962739,0.3162437344160747,64
9617,6,19,37,0.27983436693368785,0.0620284556184457,63
9618,6,19,38,0.3548289275458814,0.07989693041240054,61
9619,6,19,39,0.5735329584968247,0.13007868909001985,60
9620,6,20,3,3.8808946217462075,0.6577040642360138,143
9621,6,20,4,1.9681101369099907,0.3579763040452324,126
9622,6,20,5,2.2600080444935147,0.4088226420755229,120
9623,6,20,6,2.8301090553279744,0.5140917840051229,111
9624,6,20,7,2.222681935414087,0.43156396116346485,107
9625,6,20,8,1.4520079692731467,0.2544292414981826,105
9626,6,20,9,0.8168663861227644,0.1639519024477363,99
9627,6,20,10,0.20973703790721138,0.042588123957367253,92
9628,6,20,11,1.9993695316254965,0.4164640778343975,87
9629,6,20,12,1.1530059198966338,0.2417148226484318,85
9630,6,20,13,0.3093059882703709,0.06476035756600176,87
9631,6,20,14,0.3577429318363706,0.07469909898722368,86
9632,6,20,15,1.124500531519905,0.23766749354882152,84
9633,6,20,16,1.8498424402480291,0.41239847843401,82
9634,6,20,17,1.136713742601215,0.2565578545187228,76
9635,6,20,18,0.5767547061561987,0.1236937311384471,77
9636,6,20,19,0.4472665035343673,0.09312418812054628,75
9637,6,20,20,0.6155424386460945,0.13214995976095067,73
9638,6,20,21,1.2656985051724905,0.25946673775980084,71
9639,6,20,22,1.2452188898227265,0.2915409690209469,68
9640,6,20,23,1.4104388882455143,0.331011308310216,67
9641,6,20,24,0.9076118617628158,0.21917022540441755,69
9642,6,20,25,0.9394620456065708,0.2292313306775983,68
9643,6,20,26,-0.277335514130638,-0.06617268961769933,68
9644,6,20,27,-0.15947464059258135,-0.03890603205669812,69
9645,6,20,28,-0.3703337997593012,-0.08990964523784106,69
9646,6,20,29,-0.034930331972732515,-0.007688961741741512,67
9647,6,20,30,-0.21546029907526582,-0.04709049855001474,68
9648,6,20,31,0.6014746964920067,0.12798141921132036,66
9649,6,20,32,1.9502590246808105,0.4158964829128793,67
9650,6,20,33,2.035326280136265,0.42928386221735315,64
9651,6,20,34,0.4343527039528041,0.10154087405479333,63
9652,6,20,35,0.10819686302944581,0.02416813631277747,62
9653,6,20,36,0.47237181603246164,0.10594524873974943,60
9654,6,20,37,0.7975499154878145,0.18070750019499102,59
9655,6,20,38,0.9005463663480959,0.18555397543560637,59
9656,6,20,39,0.9875902178545122,0.22649630428169196,57
9657,6,21,3,3.86987012168694,0.6599817391899678,140
9658,6,21,4,2.255836382391583,0.4192054622106662,129
9659,6,21,5,2.4512410421019526,0.4702520422868224,117
9660,6,21,6,2.6781566255875053,0.5011946223047502,111
9661,6,21,7,2.0878715505250405,0.4063385738289722,108
9662,6,21,8,1.590197309721456,0.26971797712069223,104
9663,6,21,9,0.5666372428085062,0.11719566318672654,96
9664,6,21,10,0.5510187005682171,0.11303086475590371,90
9665,6,21,11,2.3759055736344807,0.4989398775939836,87
9666,6,21,12,1.1124490632343043,0.23312992755456302,86
9667,6,21,13,0.37027311656105316,0.07550841183643188,86
9668,6,21,14,0.5575740951614048,0.11627927434019511,85
9669,6,21,15,1.8910380252707997,0.4197256490035176,82
9670,6,21,16,1.6318721371046956,0.3600457113950621,80
9671,6,21,17,0.45351326477422893,0.09837822866592426,76
9672,6,21,18,0.4472665035343673,0.09312418812054628,75
9673,6,21,19,0.7160512295127717,0.15415519940387296,73
9674,6,21,20,1.2656985051724905,0.25946673775980084,71
9675,6,21,21,1.0877815355401228,0.2527952438513598,68
9676,6,21,22,1.6225885720913171,0.38323920769435504,67
9677,6,21,23,1.0492786886515968,0.2561029746166374,69
9678,6,21,24,0.9825835167048165,0.23999278897136408,68
9679,6,21,25,-0.12599427783366066,-0.03003405466256705,68
9680,6,21,26,0.0014406948904274657,0.000352987962566759,68
9681,6,21,27,0.47981621005578573,0.10448043874803077,68
9682,6,21,28,-0.17126988540876387,-0.03763612628670904,66
9683,6,21,29,0.7669217389107232,0.16474681598497196,67
9684,6,21,30,1.38641854664581,0.29380439349758614,66
9685,6,21,31,2.0579175577392044,0.4342464663083696,64
9686,6,21,32,0.4167407800330326,0.09976085530194832,63
9687,6,21,33,0.6098435745021389,0.1366493836511903,62
9688,6,21,34,0.5778165651157882,0.13005659335392875,59
9689,6,21,35,0.7989500788586728,0.18103888137821225,59
9690,6,21,36,1.088581707423702,0.22946902468379335,58
9691,6,21,37,0.9875902178545122,0.22649630428169196,57
9692,6,21,38,0.793890676376225,0.18035094709572766,57
9693,6,21,39,1.5670607058095192,0.3050455478899863,57
9694,6,22,3,4.0300572105679695,0.6658319975884933,137
9695,6,22,4,2.9635081537209342,0.5514162701647397,128
9696,6,22,5,2.99049782569897,0.5794025284459503,115
9697,6,22,6,2.862198453985031,0.5381698693835949,111
9698,6,22,7,1.3639016471284056,0.29162655190869025,108
9699,6,22,8,1.7944351256817221,0.3164730508355113,104
9700,6,22,9,-0.013040685818319235,-0.0026309709733134973,95
9701,6,22,10,1.7039967587938403,0.35249964079016427,87
9702,6,22,11,1.5781929806307191,0.33392281296556087,85
9703,6,22,12,0.3946302621689748,0.08306507628367772,87
9704,6,22,13,-0.32330697320691476,-0.06598975677398372,88
9705,6,22,14,1.383222329064717,0.29662430302356413,83
9706,6,22,15,0.7862048460687501,0.1701575568314329,82
9707,6,22,16,0.2378540463314484,0.050994621860463135,76
9708,6,22,17,-0.08396333214698964,-0.017235600099309027,76
9709,6,22,18,0.6951540096798894,0.1494628922353506,73
9710,6,22,19,0.6753183841727987,0.13789260409744908,71
9711,6,22,20,0.926307860550306,0.21489956352105455,68
9712,6,22,21,1.3024876768608111,0.3048034908037488,67
9713,6,22,22,0.26175294204790356,0.06299088432517884,69
9714,6,22,23,-0.10853306066567905,-0.025775201613795075,68
9715,6,22,24,-0.5178231985524944,-0.12234150591307712,68
9716,6,22,25,-0.39076072115713373,-0.09491028510099218,68
9717,6,22,26,0.10474231856619248,0.022601085569800995,68
9718,6,22,27,-0.6968826399461644,-0.15173043046524143,66
9719,6,22,28,0.5428428326314935,0.1144218804840578,66
9720,6,22,29,0.9927565773511393,0.20781005453438478,66
9721,6,22,30,0.29761553025544013,0.06868249589265718,63
9722,6,22,31,0.35666702771953684,0.0795476370076734,63
9723,6,22,32,0.1100823267790741,0.02448157632321425,59
