,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20687,12,19,7,-6.738194389053994,-0.9474856556521027,85
20688,12,19,8,-7.2564512791442795,-0.7876477633917565,82
20689,12,19,9,-6.171134500801871,-0.7043376833717638,78
20690,12,19,10,-6.0343615141194755,-0.723934822713053,76
20691,12,19,11,-2.1440070705840397,-0.235933120755741,70
20692,12,19,12,0.37091544300915763,0.03802381565404227,67
20693,12,19,13,-3.580710699529912,-0.33708722753033077,61
20694,12,19,14,-3.089110151123289,-0.29171309825850733,58
20695,12,19,15,-2.80143839859985,-0.2036405151863675,59
20696,12,19,16,-3.2117986616161427,-0.24501085931089067,58
20697,12,19,17,-2.8252027248936287,-0.2072018043532642,59
20698,12,19,18,-1.5250088226491134,-0.10230619080464629,58
20699,12,19,19,-0.02511482167260122,-0.0016370342078742641,56
20700,12,19,20,-0.8816181474146262,-0.057058733250692,55
20701,12,19,21,-1.9648308689069707,-0.12925128534704897,56
20702,12,19,22,-2.942687324425235,-0.19278562915430855,55
20703,12,19,23,-1.7876029959372552,-0.11376875497897225,54
20704,12,19,24,-4.1214731030846234,-0.3155158001022598,53
20705,12,19,25,-3.5082242013705085,-0.2786893344786361,52
20706,12,19,26,-2.4867903485500684,-0.18157082983952896,53
20707,12,19,27,-1.6487641115580658,-0.11926785154493735,54
20708,12,19,28,0.17599225143401723,0.013696630063924336,50
20709,12,19,29,1.554809541567787,0.11333502489323377,50
20710,12,19,30,0.7632033349348202,0.056016268025555475,50
20711,12,19,31,0.05596649215416316,0.0040209747347950365,50
20712,12,19,32,-0.04497888677865583,-0.003258865195945549,52
20713,12,19,33,0.06837847108959394,0.004978729921370124,52
20714,12,19,34,1.9154678133900576,0.14888265771397516,51
20715,12,19,35,2.9796321994055828,0.24955515189391128,51
20716,12,19,36,2.7058369989659785,0.22478897813620707,50
20717,12,19,37,3.272311776204775,0.2784865209433609,50
20718,12,19,38,3.272311776204775,0.2784865209433609,50
20719,12,19,39,3.63321071217457,0.3011532529969195,50
20720,12,20,3,1.2818811144479163,0.1472762762735828,108
20721,12,20,4,-5.037609344823667,-0.7674524841327917,97
20722,12,20,5,-9.842097703035913,-1.5500182189427343,92
20723,12,20,6,-9.307961171232536,-1.3333833607868013,86
20724,12,20,7,-5.24770804250915,-0.5739076683280844,84
20725,12,20,8,-7.434084109514126,-0.8101710103019225,81
20726,12,20,9,-5.522161555437982,-0.6519533724842291,76
20727,12,20,10,-5.029769404361149,-0.5477175448858976,74
20728,12,20,11,0.7247370401612034,0.0744368920678296,68
20729,12,20,12,1.6814118630215065,0.15940053970917303,63
20730,12,20,13,-2.9265300435630666,-0.277565705762231,60
20731,12,20,14,-1.6945013336831218,-0.12693445039984871,59
20732,12,20,15,-2.661711490563488,-0.20900602525082715,58
20733,12,20,16,-2.5365475391280743,-0.18776107502232706,60
20734,12,20,17,-1.01188268615389,-0.06897113981949486,58
20735,12,20,18,-0.02511482167260122,-0.0016370342078742641,56
20736,12,20,19,-0.8816181474146262,-0.057058733250692,55
20737,12,20,20,-1.9900693107464908,-0.1308937843415265,56
20738,12,20,21,-2.9832484964700665,-0.1952605850594015,55
20739,12,20,22,-1.2621600287353592,-0.08181314630267132,52
20740,12,20,23,-3.4621984468673506,-0.2708745248609145,53
20741,12,20,24,-2.090137406778608,-0.15312884689636136,51
20742,12,20,25,-2.316289941572691,-0.16977883895524243,52
20743,12,20,26,-0.16137468251246745,-0.012437414902282617,52
20744,12,20,27,0.4887459968818163,0.03629256008066898,50
20745,12,20,28,1.8943298713128296,0.13980988864284677,49
20746,12,20,29,0.37808562418929037,0.027413295208242924,50
20747,12,20,30,-0.22042434807290925,-0.015676809611609176,53
20748,12,20,31,-0.23071964315783608,-0.016704543912467652,52
20749,12,20,32,1.2840467202375871,0.0962134093414884,52
20750,12,20,33,3.1989928074091853,0.26955958188642554,51
20751,12,20,34,2.7412620576490907,0.22924724684671124,50
20752,12,20,35,2.167713464339569,0.17695350719762282,51
20753,12,20,36,3.09607076210686,0.2529415436317483,50
20754,12,20,37,3.5134224819550934,0.29109713572949386,50
20755,12,20,38,4.044990528491438,0.3404990908878736,50
20756,12,20,39,4.571501602892011,0.38956928953563946,49
20757,12,21,3,0.5054834709208745,0.05937439641142911,110
20758,12,21,4,-4.823891398553572,-0.7517603628574041,97
20759,12,21,5,-9.986708643543434,-1.59342677249941,93
20760,12,21,6,-8.910055220657789,-1.2910997852163928,86
20761,12,21,7,-7.178178141183444,-0.771415442038828,83
20762,12,21,8,-5.027542715972901,-0.5680869073404953,80
20763,12,21,9,-6.577447073201196,-0.7766211841665115,77
20764,12,21,10,-5.415477389695524,-0.5965483960297806,72
20765,12,21,11,1.136283472438436,0.11030308396977259,66
20766,12,21,12,-3.4461591908591402,-0.3367500630107308,64
20767,12,21,13,-3.4638198467585126,-0.3299687353205803,62
20768,12,21,14,-3.2686172086748844,-0.25004029581617804,60
20769,12,21,15,-3.140220523743509,-0.2451872177248972,59
20770,12,21,16,-0.8392084110682336,-0.057490019043579484,58
20771,12,21,17,-0.02511482167260122,-0.0016370342078742641,56
20772,12,21,18,-1.7008447455484792,-0.1068972167809916,56
20773,12,21,19,-1.9648308689069707,-0.12925128534704897,56
20774,12,21,20,-2.857036392380155,-0.18776618190252278,55
20775,12,21,21,-2.571756089251966,-0.1970653138091908,52
20776,12,21,22,-3.2335967315138383,-0.25487101374814625,53
20777,12,21,23,-2.002850131004672,-0.14577773390331078,51
20778,12,21,24,-2.103814646005425,-0.14997371765090445,52
20779,12,21,25,0.004297540896593986,0.0003327645638799454,51
20780,12,21,26,0.7917014866473752,0.05935608092326439,49
20781,12,21,27,2.0840203398689616,0.15795252412828387,48
20782,12,21,28,0.3169017284653552,0.02286427637889994,50
20783,12,21,29,-0.22796746346150906,-0.01641893948429456,53
20784,12,21,30,1.3576347389590138,0.1015842890542463,52
20785,12,21,31,1.1031015016415866,0.08457291770397114,51
20786,12,21,32,3.009457526351348,0.25266690867871444,50
20787,12,21,33,1.8939070910636389,0.1524414454060604,51
20788,12,21,34,2.4577718381047156,0.20140461807354504,51
20789,12,21,35,3.7998352010750316,0.3162415892041427,50
20790,12,21,36,3.2822356423839594,0.27126850946805675,50
20791,12,21,37,4.535970709565473,0.38728096050766103,50
20792,12,21,38,5.089536841086948,0.4399754534707485,48
20793,12,21,39,4.644284605938806,0.35992043299694254,48
20794,12,22,3,-0.6359010053323462,-0.0750305889271879,112
20795,12,22,4,-6.023828644792495,-0.9005562437090944,98
20796,12,22,5,-10.512839689254989,-1.643803932597555,94
20797,12,22,6,-8.608231714806564,-1.2905758190467882,86
20798,12,22,7,-6.635072862343039,-0.752031737365318,82
20799,12,22,8,-6.055551776139004,-0.6920621043511582,79
20800,12,22,9,-5.3339953613574975,-0.5781874156653701,76
20801,12,22,10,-2.872205420899886,-0.313227798250737,69
20802,12,22,11,-0.27229016683272655,-0.026067645125101752,64
20803,12,22,12,-3.992017138449934,-0.39216949802932566,63
20804,12,22,13,-2.9699777048984437,-0.2199241037027127,62
20805,12,22,14,-2.218478897368483,-0.17902185861425673,59
20806,12,22,15,-1.3288645808284019,-0.08993224298305362,59
20807,12,22,16,-0.6688979863030959,-0.04505092792796843,58
20808,12,22,17,-1.8009043808361225,-0.11324991204317257,57
20809,12,22,18,-1.3286911271611337,-0.08483171820948593,55
20810,12,22,19,-2.8164178136704203,-0.18527017489078243,55
20811,12,22,20,-1.133707129231971,-0.07379746941219043,52
20812,12,22,21,-3.2335967315138383,-0.25487101374814625,53
20813,12,22,22,-2.002850131004672,-0.14577773390331078,51
20814,12,22,23,-2.0163631091987684,-0.14414547273888914,52
20815,12,22,24,-0.0037004023694863697,-0.0002864388848240562,50
20816,12,22,25,0.996143241846802,0.07519865681213135,49
20817,12,22,26,1.1856802222704472,0.08699635288009286,48
20818,12,22,27,0.37945993361313146,0.027420542701429112,50
20819,12,22,28,-0.029549030625046675,-0.0021433799266709513,53
20820,12,22,29,1.4382552933339974,0.10787386511822034,52
20821,12,22,30,2.7589880243195775,0.22871021481066134,50
20822,12,22,31,2.026497306259872,0.16459821268721614,50
20823,12,22,32,2.167373069141943,0.17824629411856394,51
20824,12,22,33,2.590696816261282,0.2074427921454408,51
20825,12,22,34,3.221740097128402,0.265817390443595,50
20826,12,22,35,4.57529153405334,0.390988312636682,49
20827,12,22,36,5.10827862523283,0.4418051678970425,48
20828,12,22,37,5.201570283404539,0.411416340375913,48
20829,12,22,38,8.436968651304625,0.6620771617450713,46
20830,12,22,39,10.181723933545202,0.7438398315592739,45
20831,12,23,3,0.03799187906325389,0.004281691047014658,111
20832,12,23,4,-6.903007124835922,-1.0432883907231023,101
20833,12,23,5,-11.983661066868853,-1.8245395099101729,95
20834,12,23,6,-8.988402458974837,-1.2489112890034548,89
20835,12,23,7,-7.93199228559512,-0.8630747928567634,84
20836,12,23,8,-6.103007766927779,-0.7188426043190794,79
20837,12,23,9,-6.307175136010811,-0.683622055744819,75
20838,12,23,10,0.4146559264637413,0.040115725716820275,67
20839,12,23,11,-3.0272081654787213,-0.2947135423819885,63
20840,12,23,12,-4.265042848612839,-0.4160687699657842,64
20841,12,23,13,-2.8530240334180985,-0.22220592926299962,60
20842,12,23,14,-3.8905663788901257,-0.2800945712900886,60
20843,12,23,15,-1.195701496145226,-0.0810666213351246,58
20844,12,23,16,-0.2183260646299907,-0.01427917839336902,57
20845,12,23,17,-1.13666537234319,-0.0729828616787178,55
20846,12,23,18,-2.9514163078494113,-0.19627003467518472,55
20847,12,23,19,-1.6598342458997308,-0.10607923724809379,54
20848,12,23,20,-3.3366132179049255,-0.2621128603710142,53
20849,12,23,21,-2.002850131004672,-0.14577773390331078,51
20850,12,23,22,-2.0163631091987684,-0.14414547273888914,52
20851,12,23,23,0.05282740107477764,0.004096808110835245,50
20852,12,23,24,1.065055647731041,0.08046062293202016,49
20853,12,23,25,1.355709243835959,0.10017657232947452,48
20854,12,23,26,-0.39304694703469073,-0.027779083924318097,52
20855,12,23,27,0.164038099479201,0.011972221675102843,53
20856,12,23,28,1.3077580708809091,0.10089024390839112,51
20857,12,23,29,1.991962746712176,0.15993450439439108,49
20858,12,23,30,1.8799621844845102,0.1529054101773535,51
20859,12,23,31,2.47651215870504,0.20295113058486589,51
20860,12,23,32,3.440406221759868,0.2855626223988623,50
20861,12,23,33,3.460060676403367,0.2873408299249266,49
20862,12,23,34,4.755492702799626,0.4081338631053945,49
20863,12,23,35,5.257239694211275,0.4164257566813551,48
20864,12,23,36,8.355397049805175,0.6546124675193115,47
20865,12,23,37,9.41784693055088,0.6630078835780685,44
20866,12,23,38,10.196166073217917,0.7348905432851303,44
20867,12,23,39,9.192333301165997,0.6429132477114102,42
20868,12,24,3,-2.3077519093914636,-0.31256627377183,110
20869,12,24,4,-5.5035894694889915,-0.7984107060424608,99
20870,12,24,5,-12.096978978946842,-1.7912383155397062,93
20871,12,24,6,-9.127916665401555,-1.2358232692458622,87
20872,12,24,7,-6.085457026521738,-0.7112902348445677,82
20873,12,24,8,-6.570409653652471,-0.7159295733140205,81
20874,12,24,9,-6.014122962183171,-0.6598513088141794,72
20875,12,24,10,-0.2972348245402988,-0.0295190585781145,66
20876,12,24,11,-3.9315711009014036,-0.38055273170784554,62
20877,12,24,12,-3.083307471462269,-0.23839297367437987,61
20878,12,24,13,-2.6725061327964776,-0.2097086471940839,60
20879,12,24,14,-0.023757551619435876,-0.001660843631456865,58
20880,12,24,15,0.8042711180673118,0.054187707054921604,56
20881,12,24,16,-1.1176000404178374,-0.07138652613024311,55
20882,12,24,17,-1.8202992633066701,-0.12080390801431241,56
20883,12,24,18,-2.376641331953743,-0.15993352325465443,54
20884,12,24,19,-3.66062551402261,-0.283783589987691,53
20885,12,24,20,-1.7473332958976846,-0.1292830031809872,51
20886,12,24,21,-1.7610542954647868,-0.12679562929459778,52
20887,12,24,22,0.3463915887770214,0.027082223538599882,50
20888,12,24,23,1.4189193823918964,0.1082905924765342,49
20889,12,24,24,1.8497266163223107,0.13845065070826096,48
20890,12,24,25,-0.04428183394861436,-0.0031622290829076837,52
20891,12,24,26,1.2806392092102648,0.09567307222891493,53
20892,12,24,27,1.661258917377141,0.12947003290200979,51
20893,12,24,28,2.184915238187786,0.1784217013926957,49
20894,12,24,29,2.2078517354218716,0.18137527834659972,51
20895,12,24,30,3.340953131751735,0.2739434542574694,51
20896,12,24,31,3.4997919150405976,0.2912550668564049,50
20897,12,24,32,3.8352545784162007,0.32205380325861155,49
20898,12,24,33,4.570027732622837,0.39608649518594774,49
20899,12,24,34,5.6987279603899115,0.4576961889140581,48
20900,12,24,35,9.204152211222896,0.6877774112219996,45
20901,12,24,36,10.65837593918682,0.7795265888574651,44
20902,12,24,37,10.399581483820757,0.7585576916662491,43
20903,12,24,38,10.352473816278277,0.7516536670434243,40
20904,12,24,39,9.38852346912073,0.6730421191796555,40
20905,12,25,3,-3.9495707206083455,-0.5457365120086346,110
20906,12,25,4,-5.692589304176008,-0.8083749467370871,99
20907,12,25,5,-10.713375683380733,-1.6444551487722878,93
20908,12,25,6,-10.181474954717446,-1.5256261042949177,86
20909,12,25,7,-6.840821503831989,-0.7825662923201858,83
20910,12,25,8,-6.334656593271169,-0.6887487354920598,79
20911,12,25,9,-4.4446128538962855,-0.4564187406696589,72
20912,12,25,10,-2.612413017396692,-0.24697379752471904,66
20913,12,25,11,-4.570137579702916,-0.45637676128565813,64
20914,12,25,12,-2.2783927451697097,-0.18306739568856198,61
20915,12,25,13,-3.8642985595668624,-0.27849818929038356,61
20916,12,25,14,0.35107070083717345,0.02465161874835793,58
20917,12,25,15,-0.7427369922779251,-0.04801623719463136,56
20918,12,25,16,-0.6440854949185517,-0.042117559912864415,55
20919,12,25,17,-2.09345105247661,-0.14068982667748636,55
20920,12,25,18,-2.7663712228086395,-0.22057260546708746,52
20921,12,25,19,-2.6671336793115064,-0.2173667999142252,52
20922,12,25,20,-1.5928335305148615,-0.11935947436156345,52
20923,12,25,21,0.7449280789259048,0.059005602319491826,51
20924,12,25,22,1.7441420333777984,0.13475466214482135,49
20925,12,25,23,2.106369565485282,0.15930504554364697,48
20926,12,25,24,0.19456933173174695,0.014004172653517891,52
20927,12,25,25,1.3859254558465688,0.10388860040498296,53
20928,12,25,26,0.8760379784490244,0.06601226685874236,51
20929,12,25,27,2.429103268724226,0.20003501117569833,49
20930,12,25,28,2.452091120615723,0.20313933699532605,51
20931,12,25,29,3.1229428555270364,0.2542820452068305,51
20932,12,25,30,3.9976036788483977,0.337826935978589,49
20933,12,25,31,4.640350318055005,0.39835331279525094,50
20934,12,25,32,5.800974340966594,0.4683023688708932,48
20935,12,25,33,9.800257686130646,0.7910813786674639,47
20936,12,25,34,10.16661132618448,0.7333209037296993,44
20937,12,25,35,10.287080221228685,0.7466882793243498,43
20938,12,25,36,10.118085238786252,0.7290270005868437,41
20939,12,25,37,9.840864536395703,0.7174518000643183,40
20940,12,25,38,8.623698670631146,0.5835833948551978,39
20941,12,25,39,8.691020499283542,0.6279404017639793,39
20942,12,26,3,-3.879593993646773,-0.5396616453605729,112
20943,12,26,4,-9.951900290128712,-1.4910420292045785,97
20944,12,26,5,-10.85573573620972,-1.6589285158642204,92
20945,12,26,6,-10.66877074686338,-1.5941227066962913,87
20946,12,26,7,-6.047884301503016,-0.6454933635341747,82
20947,12,26,8,-6.819261373747398,-0.7343012582047368,78
20948,12,26,9,-4.333714560502411,-0.4027597796333245,71
20949,12,26,10,-3.653232179900323,-0.3692485913745602,63
20950,12,26,11,-5.682816860082039,-0.5635532429392504,65
20951,12,26,12,-2.5743188401603683,-0.20355481085625046,60
20952,12,26,13,-2.346902002852879,-0.15375110059981204,60
20953,12,26,14,0.731555258466298,0.04929328258636409,58
20954,12,26,15,-0.776605854549682,-0.05031998081271323,55
20955,12,26,16,-1.2965004571799543,-0.08934712308514625,55
20956,12,26,17,-3.055269809135842,-0.23859826204655057,54
20957,12,26,18,-2.8878684895715643,-0.22925822693652512,53
20958,12,26,19,-1.764586418263512,-0.13171399540823206,53
20959,12,26,20,0.5780345051335655,0.04557178121476821,52
20960,12,26,21,1.5381801544617024,0.11801615288615522,49
20961,12,26,22,1.935074657681781,0.14530053928041328,48
20962,12,26,23,0.34466954518928333,0.02492597163542463,52
20963,12,26,24,1.5226621028429008,0.11467523809679275,53
20964,12,26,25,0.8760379784490244,0.06601226685874236,51
20965,12,26,26,2.429103268724226,0.20003501117569833,49
20966,12,26,27,2.6513139337828004,0.22072093240633153,51
20967,12,26,28,2.560641012183115,0.2066216065840605,51
20968,12,26,29,3.9976036788483977,0.337826935978589,49
20969,12,26,30,4.681069700351341,0.40231609033230153,50
20970,12,26,31,6.116770333479231,0.48986504401377157,48
20971,12,26,32,10.170802944256549,0.7874278599016779,45
20972,12,26,33,10.53021558340332,0.7693368680802181,43
20973,12,26,34,10.852675770013938,0.8038562703184119,43
20974,12,26,35,10.11584321418068,0.730332453333426,40
20975,12,26,36,8.471587292582008,0.5706096031774461,39
20976,12,26,37,9.27441711450198,0.6569307522075324,39
20977,12,26,38,8.671161288096753,0.6260842905259423,39
20978,12,26,39,9.194538589706623,0.6765742450988863,38
20979,12,27,3,-4.101668095600349,-0.5651537870942104,108
20980,12,27,4,-9.512519756514843,-1.4167351170186706,97
20981,12,27,5,-8.914500240051273,-1.3968335127842457,90
20982,12,27,6,-6.259751535657515,-0.6898065038002572,85
20983,12,27,7,-6.478158278119545,-0.7144896242153135,82
20984,12,27,8,-5.741857007658274,-0.6025829231276999,77
20985,12,27,9,-4.695778290417387,-0.4398418640973631,70
20986,12,27,10,-3.8015229757611215,-0.38050528953798923,63
20987,12,27,11,-4.0709674440782155,-0.3132987476718082,64
20988,12,27,12,-2.0561538569804574,-0.1555677168202576,60
20989,12,27,13,-1.6190038126012145,-0.10899181388908034,59
20990,12,27,14,-0.5442871102362377,-0.035429835260631155,57
20991,12,27,15,-1.5086250829696468,-0.10107971608833845,57
20992,12,27,16,-2.4896802531853357,-0.1758578359946806,56
20993,12,27,17,-3.1783030124047333,-0.25054260825413344,54
20994,12,27,18,-1.5080000213589595,-0.1116747121285377,53
20995,12,27,19,-0.8775867437753675,-0.06500786406812743,54
20996,12,27,20,1.2329850378624065,0.09368526493799571,50
20997,12,27,21,2.8400566569942813,0.22036317463851943,48
20998,12,27,22,1.1228874586589779,0.08304163844735361,50
20999,12,27,23,0.9487336781961154,0.07095749463341589,53
21000,12,27,24,2.1001985973675596,0.16603470982469637,51
21001,12,27,25,2.6261143433365075,0.2176568552938627,49
21002,12,27,26,2.6513139337828004,0.22072093240633153,51
21003,12,27,27,2.475597044660748,0.19931465898169204,51
21004,12,27,28,3.9976036788483977,0.337826935978589,49
21005,12,27,29,4.129126618002658,0.35394153957037827,50
21006,12,27,30,5.9230162553190775,0.47035932951958126,48
21007,12,27,31,9.894755612294421,0.7589061931435714,45
21008,12,27,32,10.53021558340332,0.7693368680802181,43
21009,12,27,33,10.479077609921381,0.7640644941695321,43
