,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21032,12,28,19,22.08939647711194,0.4224565929135826,26
21033,12,28,20,24.956881235151446,0.4808457266994525,25
21034,12,28,21,27.13427440312854,0.5704964597642743,23
21035,12,28,22,28.04293034237088,0.5812934649208378,21
21036,12,28,23,32.8790320998299,0.715328360390444,19
21037,12,28,24,29.595185536039565,0.6332270431940931,19
21038,12,28,25,29.7325382578153,0.6349225787487798,19
21039,12,28,26,18.403468482119468,0.39255738405570434,21
21040,12,28,27,21.566971849126645,0.42009412561434883,20
21041,12,28,28,23.56665014202055,0.44612978123141406,18
21042,12,28,29,20.49829916736082,0.4005427577136612,18
21043,12,28,30,22.221068215683818,0.42560352783988437,18
21044,12,28,31,21.47667286083484,0.4170006772344592,18
21045,12,28,32,20.690863012588853,0.40268088331680296,18
21046,12,28,33,21.553967419951892,0.4319025307251586,17
21047,12,28,34,17.46683579410691,0.34580487620526473,18
21048,12,28,35,16.505599938225497,0.33263700792990203,17
21049,12,28,36,15.93403762606808,0.32279407954701544,18
21050,12,28,37,11.952793921252097,0.2247444209725805,18
21051,12,28,38,13.337132128074144,0.25880060677646755,17
21052,12,28,39,12.324062770908064,0.24414541582746244,18
21053,12,29,3,42.34858817792514,0.82758895029038,51
21054,12,29,4,56.02336023995708,1.395382166865499,43
21055,12,29,5,58.354301676856956,1.5233004343478098,41
21056,12,29,6,64.90762156759331,1.5169735802566,39
21057,12,29,7,61.251866819081194,1.23276083371943,35
21058,12,29,8,54.52529352983924,1.1285411312020148,35
21059,12,29,9,57.92147474011784,1.421094546430935,34
21060,12,29,10,50.57765433527076,1.372994859539889,31
21061,12,29,11,40.90013594962719,1.2235413276349254,29
21062,12,29,12,45.64103780728283,1.351374854305027,26
21063,12,29,13,35.65921589386489,1.1094128484850285,24
21064,12,29,14,39.37100179003984,1.135446430664725,24
21065,12,29,15,40.062402863812444,1.0909243322285498,24
21066,12,29,16,34.86711264942264,0.9454176151331912,25
21067,12,29,17,24.027222976371558,0.5643792080937199,26
21068,12,29,18,25.984730825317868,0.47412121615698394,25
21069,12,29,19,24.201684674685513,0.4725061352652777,25
21070,12,29,20,26.094778991714463,0.558358892484709,24
21071,12,29,21,27.35804623397237,0.5736676831356999,21
21072,12,29,22,33.027334146363415,0.7196023292662865,21
21073,12,29,23,30.060087513843843,0.6378510496845085,20
21074,12,29,24,28.66321917941586,0.5930882861309168,20
21075,12,29,25,22.93120120415371,0.45727230042609046,20
21076,12,29,26,18.742012707457732,0.39742157484483287,20
21077,12,29,27,23.56665014202055,0.44612978123141406,18
21078,12,29,28,20.49829916736082,0.4005427577136612,18
21079,12,29,29,22.221068215683818,0.42560352783988437,18
21080,12,29,30,21.127232855236993,0.4077206725333732,18
21081,12,29,31,20.690863012588853,0.40268088331680296,18
21082,12,29,32,22.171881326825236,0.44097500074928353,17
21083,12,29,33,15.429744798706452,0.31754868675308945,18
21084,12,29,34,16.505599938225497,0.33263700792990203,17
21085,12,29,35,12.148508792487386,0.22995192311935037,18
21086,12,29,36,11.990881765873104,0.2252849322288316,18
21087,12,29,37,12.324062770908064,0.24414541582746244,18
21088,12,29,38,12.503999668420136,0.24679264425689332,18
21089,12,29,39,11.655673187833367,0.23409570570884633,18
21090,12,30,3,56.61007787848119,1.5510322735994215,50
21091,12,30,4,65.09602871284872,1.6863046889239568,43
21092,12,30,5,56.47482288159467,1.4693775549233414,41
21093,12,30,6,65.4880006358832,1.576592379278021,39
21094,12,30,7,58.40804419932874,1.1349034730238887,35
21095,12,30,8,59.60546921742914,1.1934866273852671,33
21096,12,30,9,49.12315821376498,1.3345203149453513,32
21097,12,30,10,53.25721833399631,1.3781552880824335,30
21098,12,30,11,43.3560739897801,1.2542248581345232,28
21099,12,30,12,45.511734450681736,1.3498883937492572,26
21100,12,30,13,37.767825928513936,1.1153947636008648,24
21101,12,30,14,40.209807405646494,1.1023884739125003,24
21102,12,30,15,35.90341583809554,1.0043294599604002,24
21103,12,30,16,24.07996791226248,0.5561781465620049,26
21104,12,30,17,25.206722030532514,0.466269633066581,25
21105,12,30,18,22.615620882573463,0.4416556314225122,25
21106,12,30,19,24.956881235151446,0.4808457266994525,25
21107,12,30,20,26.151938184570405,0.5593706619552494,22
21108,12,30,21,29.170717725914425,0.5990290979511188,21
21109,12,30,22,29.352131782383893,0.6300961661308498,20
21110,12,30,23,27.327339915107856,0.5781332747340551,20
21111,12,30,24,25.68734506026663,0.5486333416392192,20
21112,12,30,25,17.875033429801217,0.385578302696459,20
21113,12,30,26,25.485742529951416,0.46599746257535957,19
21114,12,30,27,20.49829916736082,0.4005427577136612,18
21115,12,30,28,22.221068215683818,0.42560352783988437,18
21116,12,30,29,21.127232855236993,0.4077206725333732,18
21117,12,30,30,20.690863012588853,0.40268088331680296,18
21118,12,30,31,22.171881326825236,0.44097500074928353,17
21119,12,30,32,15.429744798706452,0.31754868675308945,18
21120,12,30,33,16.505599938225497,0.33263700792990203,17
21121,12,30,34,12.148508792487386,0.22995192311935037,18
21122,12,30,35,10.989488539490438,0.21083438334907445,19
21123,12,30,36,12.503999668420136,0.24679264425689332,18
21124,12,30,37,12.152096134459962,0.24158032721237988,18
21125,12,30,38,15.214794429927963,0.28446929649322694,17
21126,12,30,39,25.664239355435974,0.5914022790175628,17
21127,12,31,3,58.71793479404352,1.5665700875549002,50
21128,12,31,4,64.08447449347028,1.6618235536696169,42
21129,12,31,5,63.57528840187503,1.4825122308819914,38
21130,12,31,6,61.706486168760364,1.5482377453242142,39
21131,12,31,7,56.12288495297323,1.0811384390260688,36
21132,12,31,8,62.18942728976653,1.4667667134989608,33
21133,12,31,9,50.204852805240044,1.367915163733605,32
21134,12,31,10,56.100134211799734,1.4598299982471066,29
21135,12,31,11,42.59270138526956,1.2448179265901638,28
21136,12,31,12,36.26648547508572,1.1420550715173576,25
21137,12,31,13,40.60687129534742,1.151099344803049,24
21138,12,31,14,35.19473564777649,0.9899618422319473,24
21139,12,31,15,35.032359617013114,0.9611448249828874,25
21140,12,31,16,25.13968711191908,0.5636492273525147,26
21141,12,31,17,25.57940982066928,0.46307445811780085,25
21142,12,31,18,24.201684674685513,0.4725061352652777,25
21143,12,31,19,26.88464034769593,0.5674938802399175,24
21144,12,31,20,29.170717725914425,0.5990290979511188,21
21145,12,31,21,29.509753174061643,0.6235219923905954,20
21146,12,31,22,28.2086804104932,0.5879867726776835,20
21147,12,31,23,25.68734506026663,0.5486333416392192,20
21148,12,31,24,17.875033429801217,0.385578302696459,20
21149,12,31,25,24.625444620631498,0.4614905165779625,19
21150,12,31,26,19.923906216616764,0.35950479860193574,19
21151,12,31,27,22.221068215683818,0.42560352783988437,18
21152,12,31,28,21.47667286083484,0.4170006772344592,18
21153,12,31,29,20.690863012588853,0.40268088331680296,18
21154,12,31,30,22.171881326825236,0.44097500074928353,17
21155,12,31,31,15.429744798706452,0.31754868675308945,18
21156,12,31,32,16.543263099450588,0.333154327574327,17
21157,12,31,33,11.65224007220655,0.22285084679024783,18
21158,12,31,34,11.167471405933414,0.213444367818321,19
21159,12,31,35,12.503999668420136,0.24679264425689332,18
21160,12,31,36,11.655673187833367,0.23409570570884633,18
21161,12,31,37,15.214794429927963,0.28446929649322694,17
21162,12,31,38,25.664239355435974,0.5914022790175628,17
21163,12,31,39,26.401115804409425,0.6030245264742926,18
21164,12,32,3,60.53943454072542,1.5814936045920296,49
21165,12,32,4,61.683973292263474,1.700926343015068,43
21166,12,32,5,62.59118397040464,1.5038059372591661,38
21167,12,32,6,61.02058686447843,1.5435808263881348,39
21168,12,32,7,54.91724585293384,1.0991169813618684,35
21169,12,32,8,62.75868219478325,1.4706411611436467,33
21170,12,32,9,50.860167939643176,1.3755135471661437,31
21171,12,32,10,55.005598742009255,1.4507165350692155,29
21172,12,32,11,41.71767661410329,1.2354413694752369,27
21173,12,32,12,37.23312026499504,1.1270703996067668,24
21174,12,32,13,37.86560472114106,1.0343816735273372,24
21175,12,32,14,34.201680193826775,0.9455254146600421,25
21176,12,32,15,33.97350402074113,0.9420918173775242,25
21177,12,32,16,28.569059816847762,0.49978877912874525,25
21178,12,32,17,27.238442141657472,0.5080990488119843,24
21179,12,32,18,25.014364814510493,0.4814627932410402,25
21180,12,32,19,26.881321660349233,0.5728530313582967,23
21181,12,32,20,32.47386827988335,0.7137414899926282,21
21182,12,32,21,28.2086804104932,0.5879867726776835,20
21183,12,32,22,27.4635898160012,0.5798556364658773,20
21184,12,32,23,24.129256708731774,0.4649432032634842,20
21185,12,32,24,20.317350967320465,0.4055950230742898,19
21186,12,32,25,21.802686137296888,0.40194822423808135,18
21187,12,32,26,21.92501290335776,0.4221529739588503,18
21188,12,32,27,21.47667286083484,0.4170006772344592,18
21189,12,32,28,20.690863012588853,0.40268088331680296,18
21190,12,32,29,22.171881326825236,0.44097500074928353,17
21191,12,32,30,15.429744798706452,0.31754868675308945,18
21192,12,32,31,16.543263099450588,0.333154327574327,17
21193,12,32,32,11.65224007220655,0.22285084679024783,18
21194,12,32,33,11.167471405933414,0.213444367818321,19
21195,12,32,34,12.503999668420136,0.24679264425689332,18
21196,12,32,35,11.655673187833367,0.23409570570884633,18
21197,12,32,36,25.295314884757612,0.5805600155442167,18
21198,12,32,37,25.664239355435974,0.5914022790175628,17
21199,12,32,38,26.401115804409425,0.6030245264742926,18
21200,12,32,39,26.634815765115967,0.6231909115611405,18
21201,12,33,3,63.29620759421495,1.596505459308551,49
21202,12,33,4,62.58125388241468,1.74355721861176,43
21203,12,33,5,63.95179695189825,1.5514623304922461,38
21204,12,33,6,62.12103910692479,1.5193626208747764,39
21205,12,33,7,50.02541068705505,1.059661007892856,36
21206,12,33,8,60.135177725989344,1.4527830988537556,33
21207,12,33,9,51.41472336780188,1.3808629908914125,31
21208,12,33,10,53.950356839743186,1.441546226754744,29
21209,12,33,11,37.44788346812787,1.145124368650155,26
21210,12,33,12,37.290116594552885,1.0282696689079223,24
21211,12,33,13,38.25871860458769,0.9930304024846104,25
21212,12,33,14,34.993917283115,0.9606358643381908,25
21213,12,33,15,34.33258471531567,0.9398377947977192,25
21214,12,33,16,27.11798579038381,0.5094231203822261,24
21215,12,33,17,23.477328262638235,0.45743140153151324,25
21216,12,33,18,25.671959433929686,0.5449733368032205,23
21217,12,33,19,28.24386190800643,0.579873277728068,21
21218,12,33,20,30.15079172519211,0.6387646318664929,20
21219,12,33,21,28.38931970295268,0.5899436185008197,20
21220,12,33,22,22.789695487282746,0.44965054142314537,21
21221,12,33,23,19.516942274738195,0.3896976896896559,19
21222,12,33,24,21.974775990483263,0.4038486233977821,18
21223,12,33,25,20.856159483202426,0.4093164656575232,18
21224,12,33,26,21.648966589383303,0.41902492255846835,18
21225,12,33,27,21.247110961767284,0.4092041510138329,18
21226,12,33,28,21.72435962370837,0.43395758788284783,17
21227,12,33,29,15.592024417703968,0.3198573850156459,18
21228,12,33,30,16.66865895965984,0.33485519210001147,17
21229,12,33,31,11.808793127287162,0.22510563124590086,18
21230,12,33,32,11.32450989246819,0.2157349913398821,19
21231,12,33,33,12.662717996116676,0.24910757361174743,18
21232,12,33,34,14.362377766725732,0.2729785252231382,17
21233,12,33,35,25.47203769939097,0.5828411631680398,18
21234,12,33,36,25.84088656271744,0.593662600757463,17
21235,12,33,37,26.579291183614856,0.6052503353496568,18
21236,12,33,38,48.50849538515698,0.9304857003404716,19
21237,12,33,39,50.65612888719492,0.9881828130681213,19
21238,12,34,3,61.97514333727449,1.568990506962726,49
21239,12,34,4,61.31188886393427,1.7053797950926592,42
21240,12,34,5,64.3781000815867,1.5541892690804482,38
21241,12,34,6,58.72605580644081,1.3861221310456469,38
21242,12,34,7,53.43936006834973,1.2375534794591068,35
21243,12,34,8,60.00080898308337,1.4519964287698595,33
21244,12,34,9,49.83940685269964,1.3691899325040644,30
21245,12,34,10,52.26480675244427,1.4121313744937778,30
21246,12,34,11,34.60170953672823,1.0740700166417803,27
21247,12,34,12,36.250862119446275,1.014275706741195,24
21248,12,34,13,37.24659965411305,0.9812508321778521,25
21249,12,34,14,38.2476475849693,0.9923363232280229,25
21250,12,34,15,27.176853176010646,0.6168541643914658,25
21251,12,34,16,26.210609534089812,0.4976416142983646,24
21252,12,34,17,24.78496277096678,0.4718723413320063,25
21253,12,34,18,25.970510639963052,0.5534319967893362,23
21254,12,34,19,32.23102941657398,0.7000264359359232,21
21255,12,34,20,28.584830744606183,0.5828597686655369,20
21256,12,34,21,27.284595099213842,0.5583210437092614,20
21257,12,34,22,20.724336580280376,0.41902430774651817,19
21258,12,34,23,23.342551181357344,0.4371173764040883,18
21259,12,34,24,20.28043975913187,0.3920816285391133,18
21260,12,34,25,22.393211867385475,0.4275536542391346,18
21261,12,34,26,21.272426733705878,0.4094952362764991,18
21262,12,34,27,21.72435962370837,0.43395758788284783,17
21263,12,34,28,17.632709787187625,0.34797672758651516,18
21264,12,34,29,16.66865895965984,0.33485519210001147,17
21265,12,34,30,12.306809742819523,0.23218369690117072,18
21266,12,34,31,11.32450989246819,0.2157349913398821,19
21267,12,34,32,12.662717996116676,0.24910757361174743,18
21268,12,34,33,14.362377766725732,0.2729785252231382,17
21269,12,34,34,25.47203769939097,0.5828411631680398,18
21270,12,34,35,25.84088656271744,0.593662600757463,17
21271,12,34,36,26.579291183614856,0.6052503353496568,18
21272,12,34,37,48.50849538515698,0.9304857003404716,19
21273,12,34,38,50.65612888719492,0.9881828130681213,19
21274,12,34,39,51.24060867030382,0.9900604698700586,19
21275,12,35,3,55.79145081247453,1.5042546062377058,49
21276,12,35,4,59.05226778428676,1.5529155731813278,42
21277,12,35,5,53.73034942322494,1.4214631441429553,39
21278,12,35,6,57.4638909870931,1.4128935859177154,38
21279,12,35,7,54.814125352237205,1.2473373923319047,35
21280,12,35,8,58.74206402272072,1.4407912200740012,35
21281,12,35,9,49.204590916828565,1.4134996133364695,31
21282,12,35,10,57.45798212716862,1.1575772651892822,28
21283,12,35,11,32.835174477776256,0.9829640884069258,26
21284,12,35,12,35.57517749420504,0.9600508290831054,25
21285,12,35,13,37.37525233050514,0.9827391964932076,25
21286,12,35,14,38.29029172944489,0.9928395815405866,25
21287,12,35,15,31.114742599223643,0.5646027519267612,23
21288,12,35,16,29.75090480367036,0.5582448982183416,23
21289,12,35,17,25.970510639963052,0.5534319967893362,23
21290,12,35,18,28.14496887295057,0.5786121845118655,22
21291,12,35,19,29.731877973104275,0.624212457322965,20
21292,12,35,20,28.438117212375296,0.5707375240678202,20
21293,12,35,21,21.871564211961843,0.43293440122366017,19
21294,12,35,22,20.100090890116622,0.3969775729110427,19
21295,12,35,23,20.092892127545284,0.3614004663245292,19
21296,12,35,24,22.393211867385475,0.4275536542391346,18
21297,12,35,25,21.622727766339775,0.4187918847765363,18
21298,12,35,26,22.065905429514245,0.4380411203078546,17
21299,12,35,27,16.910992239766006,0.3281786435391685,19
21300,12,35,28,16.66865895965984,0.33485519210001147,17
21301,12,35,29,12.306809742819523,0.23218369690117072,18
21302,12,35,30,11.145425659419633,0.21312307230279318,19
21303,12,35,31,12.662717996116676,0.24910757361174743,18
21304,12,35,32,11.81333293375056,0.2364797402803521,18
21305,12,35,33,25.47203769939097,0.5828411631680398,18
21306,12,35,34,25.84088656271744,0.593662600757463,17
21307,12,35,35,26.579291183614856,0.6052503353496568,18
21308,12,35,36,48.50849538515698,0.9304857003404716,19
21309,12,35,37,50.65612888719492,0.9881828130681213,19
21310,12,35,38,51.847846441194534,0.9940520754361744,19
21311,12,35,39,51.579568662195676,0.9633232574567636,18
21312,12,36,3,53.078337288283485,1.4259819006390908,49
21313,12,36,4,58.96413334120386,1.5522100792042035,42
21314,12,36,5,48.52589554642794,1.3700383624979822,40
21315,12,36,6,67.63449675565681,1.9121552629470702,37
21316,12,36,7,59.394205657879674,1.4127821465202264,34
21317,12,36,8,56.015908650687926,1.3637011419763259,34
21318,12,36,9,48.91051131852832,1.335124791674567,30
21319,12,36,10,54.4753850219165,1.0543669539084672,27
21320,12,36,11,37.240695724775755,0.9896735154791109,25
21321,12,36,12,37.0385698463853,0.977466626759942,25
21322,12,36,13,36.4916852992835,0.9725608846033982,25
21323,12,36,14,39.373651414909205,1.0181823854120788,24
21324,12,36,15,33.09322718561045,0.5971429008699122,23
21325,12,36,16,30.597144195022867,0.566043435762162,24
21326,12,36,17,26.925960747324712,0.5645442666227126,23
21327,12,36,18,33.23354593192892,0.7104858263759336,21
21328,12,36,19,29.559734417785467,0.5931079632523093,20
21329,12,36,20,20.93966795407784,0.42715469136945877,19
21330,12,36,21,20.724336580280376,0.41902430774651817,19
21331,12,36,22,21.974775990483263,0.4038486233977821,18
21332,12,36,23,20.856159483202426,0.4093164656575232,18
21333,12,36,24,20.190355418119314,0.39992644311172665,18
21334,12,36,25,22.065905429514245,0.4380411203078546,17
21335,12,36,26,20.255422512771133,0.4126324567869155,19
21336,12,36,27,16.66865895965984,0.33485519210001147,17
21337,12,36,28,16.095812726350946,0.3250340481472452,18
21338,12,36,29,12.148527004992628,0.22750212300303546,18
21339,12,36,30,12.662717996116676,0.24910757361174743,18
21340,12,36,31,11.81333293375056,0.2364797402803521,18
21341,12,36,32,25.47203769939097,0.5828411631680398,18
21342,12,36,33,25.84088656271744,0.593662600757463,17
21343,12,36,34,26.579291183614856,0.6052503353496568,18
21344,12,36,35,48.50849538515698,0.9304857003404716,19
