,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18334,10,55,22,6.680720827279522,0.45492411438020275,29
18335,10,55,23,6.524459939896114,0.42802947611184394,28
18336,10,55,24,5.919673891469703,0.3949874236052753,27
18337,10,55,25,7.630615534223617,0.4634947123355393,26
18338,10,55,26,9.602949225149363,0.5727783262829722,25
18339,10,55,27,15.309422196417177,0.8810209453898427,26
18340,10,55,28,15.291075316557027,0.9059514358431973,24
18341,10,55,29,18.397003797742304,1.0396715847712177,23
18342,10,55,30,16.751128239044323,0.9694768334268958,23
18343,10,55,31,14.72042063202103,0.8837812161340007,23
18344,10,55,32,14.40189388954255,0.9280524552211223,23
18345,10,55,33,11.481238313573295,0.7230711671486955,23
18346,10,55,34,12.924790406705085,0.8560243867129501,22
18347,10,55,35,18.5606417179794,1.1162321807073945,22
18348,10,55,36,17.2541211368979,1.0663380202334325,22
18349,10,55,37,17.019605895901275,1.0461891627405444,22
18350,10,55,38,14.727532412555064,0.9335284649347444,22
18351,10,55,39,15.763458960359289,0.9687641419127718,21
18352,10,56,3,1.9001478953122293,0.20772831990714893,57
18353,10,56,4,4.651309022251459,0.5036314337609739,51
18354,10,56,5,0.6044843223097853,0.0651479020460918,45
18355,10,56,6,5.098101689432018,0.451679521753701,42
18356,10,56,7,3.133040716337781,0.23449576675166237,41
18357,10,56,8,4.750380578184885,0.3890659142881889,38
18358,10,56,9,4.187102081436249,0.37522689817701527,36
18359,10,56,10,16.44399633962127,0.9298228891137117,34
18360,10,56,11,19.814572102307793,1.065065608436078,33
18361,10,56,12,19.03821823014176,1.0406842446101232,32
18362,10,56,13,14.57886514337686,0.8331074288757125,32
18363,10,56,14,12.101657156589129,0.6723491859470331,33
18364,10,56,15,12.839536654161668,0.675467272667687,32
18365,10,56,16,13.267085941449567,0.7243816441098072,32
18366,10,56,17,9.76556515944594,0.6437810229274494,30
18367,10,56,18,4.7842015909731135,0.3382002164652178,30
18368,10,56,19,4.28625406407936,0.3073185742513563,30
18369,10,56,20,5.316352990673826,0.3902213625477462,29
18370,10,56,21,8.131461681686417,0.5535366540081278,29
18371,10,56,22,7.9816354538522125,0.5393942803413736,28
18372,10,56,23,4.4006955897585796,0.3092866731093451,28
18373,10,56,24,6.592283261942815,0.40528487809623864,27
18374,10,56,25,8.822736709959491,0.532989704379022,25
18375,10,56,26,8.77931709938659,0.5199269585280283,26
18376,10,56,27,14.456358752781085,0.8392257293536646,26
18377,10,56,28,18.170913350440077,1.0427188437636192,23
18378,10,56,29,18.00739275748536,1.0240555680291399,23
18379,10,56,30,14.084073518567156,0.858103611146314,23
18380,10,56,31,15.128736857799776,0.952584111209073,23
18381,10,56,32,13.982262401775184,0.9070308312669602,23
18382,10,56,33,13.061747122773678,0.8513611930457143,22
18383,10,56,34,17.83852956142091,1.078430601624103,22
18384,10,56,35,17.2541211368979,1.0663380202334325,22
18385,10,56,36,18.59067301167929,1.131704977663697,22
18386,10,56,37,14.727532412555064,0.9335284649347444,22
18387,10,56,38,14.727532412555064,0.9335284649347444,22
18388,10,56,39,16.23967900070911,0.9697413949964414,22
18389,10,57,3,1.9884842130171825,0.217562030060174,57
18390,10,57,4,4.651309022251459,0.5036314337609739,51
18391,10,57,5,0.7993672093971225,0.08322587415421326,44
18392,10,57,6,6.272891728066118,0.5683729770655783,42
18393,10,57,7,2.6948247777193743,0.19450900639341948,41
18394,10,57,8,4.403582253205993,0.3443262656493744,38
18395,10,57,9,4.187102081436249,0.37522689817701527,36
18396,10,57,10,18.390573251774352,1.0012366529917505,34
18397,10,57,11,18.596927162511875,1.0185424243794656,33
18398,10,57,12,19.03821823014176,1.0406842446101232,32
18399,10,57,13,14.770195696694241,0.8415742070164521,32
18400,10,57,14,13.810291314486081,0.7263052242481394,32
18401,10,57,15,12.839536654161668,0.675467272667687,32
18402,10,57,16,11.158401329663697,0.7164514876441241,30
18403,10,57,17,8.245337886583501,0.5305957038979019,30
18404,10,57,18,3.7491301154166856,0.2775638119233074,30
18405,10,57,19,3.955300966885388,0.2900374546420567,30
18406,10,57,20,5.5782418288355595,0.4075644965808851,29
18407,10,57,21,8.131461681686417,0.5535366540081278,29
18408,10,57,22,7.952381829327571,0.5388745040906636,28
18409,10,57,23,5.317881576108553,0.3618964568725384,28
18410,10,57,24,6.854043812709638,0.42156825968977923,27
18411,10,57,25,8.822736709959491,0.532989704379022,25
18412,10,57,26,15.426414759121098,0.8810812966396455,26
18413,10,57,27,14.373025964894715,0.8560228417638341,25
18414,10,57,28,17.69663664697769,1.023201376190274,23
18415,10,57,29,14.025078571751108,0.8538038288813151,23
18416,10,57,30,14.72042063202103,0.8837812161340007,23
18417,10,57,31,14.043608311728551,0.9097099331621064,23
18418,10,57,32,11.563763247572483,0.7269466098847526,23
18419,10,57,33,16.752345134228324,1.0130631434708421,23
18420,10,57,34,16.751598938494684,1.039661140484893,22
18421,10,57,35,17.2541211368979,1.0663380202334325,22
18422,10,57,36,17.814475157721013,1.0879958195931259,22
18423,10,57,37,14.727532412555064,0.9335284649347444,22
18424,10,57,38,15.490193500007024,0.9555811949930726,21
18425,10,57,39,15.032077344530997,0.8951857338925991,24
18426,10,58,3,0.884627614998922,0.09875366845782305,58
18427,10,58,4,4.414680073485051,0.47986622154099456,51
18428,10,58,5,2.059540452734474,0.21834094212272231,44
18429,10,58,6,4.69707359657317,0.4388988616961023,43
18430,10,58,7,2.362798566467353,0.16135883636395104,42
18431,10,58,8,3.536411661140145,0.2673426187572428,38
18432,10,58,9,5.447216466476874,0.4764878684763208,36
18433,10,58,10,18.95796241915567,1.0222855442451781,34
18434,10,58,11,20.031707979271403,1.0666279302621766,33
18435,10,58,12,20.404366502907198,1.086014360801722,32
18436,10,58,13,13.735766976068026,0.7862561093499437,33
18437,10,58,14,13.346953634606656,0.7066161361089406,32
18438,10,58,15,12.889890073317872,0.6788120513162601,30
18439,10,58,16,10.221274811355165,0.6628866929003455,30
18440,10,58,17,4.340554784379619,0.31236531807497914,32
18441,10,58,18,3.5389203973028622,0.2639634191017491,30
18442,10,58,19,4.024329856658779,0.2988919621157384,30
18443,10,58,20,5.011016578507956,0.37055594104675116,30
18444,10,58,21,8.526683349205477,0.5733570932116513,29
18445,10,58,22,6.223751667306094,0.41185479186837237,28
18446,10,58,23,5.555098229036528,0.37515407573114784,28
18447,10,58,24,7.4407506872461795,0.4603172214622154,27
18448,10,58,25,9.507387584871891,0.5689461456261649,25
18449,10,58,26,15.084333943166172,0.871246677262639,26
18450,10,58,27,16.934764216934244,0.9860029960090109,24
18451,10,58,28,18.00739275748536,1.0240555680291399,23
18452,10,58,29,14.084073518567156,0.858103611146314,23
18453,10,58,30,15.128736857799776,0.952584111209073,23
18454,10,58,31,14.753325357150155,0.9446952109392315,22
18455,10,58,32,16.628187282675167,1.0066061546066625,23
18456,10,58,33,16.540522291621844,1.0278865530673726,22
18457,10,58,34,16.751598938494684,1.039661140484893,22
18458,10,58,35,18.59067301167929,1.131704977663697,22
18459,10,58,36,15.506217759035575,0.9768473891520303,22
18460,10,58,37,15.763458960359289,0.9687641419127718,21
18461,10,58,38,15.032077344530997,0.8951857338925991,24
18462,10,58,39,15.239409217577968,0.9045247854060112,24
18463,10,59,3,1.3615331923340823,0.15048587712493955,57
18464,10,59,4,5.202792380723604,0.5578168113143555,50
18465,10,59,5,2.747564081067126,0.2873485596569571,43
18466,10,59,6,4.787274890699974,0.44962176385329883,42
18467,10,59,7,1.7714461755206425,0.10854538159208674,41
18468,10,59,8,5.476096101070232,0.4436178353218443,37
18469,10,59,9,5.447216466476874,0.4764878684763208,36
18470,10,59,10,17.965905792738187,0.994804796934121,34
18471,10,59,11,20.031707979271403,1.0666279302621766,33
18472,10,59,12,20.404366502907198,1.086014360801722,32
18473,10,59,13,11.049758237879463,0.6226685112809835,32
18474,10,59,14,14.020179961576835,0.7385071979247361,31
18475,10,59,15,12.10928277507905,0.6585571710836178,30
18476,10,59,16,10.90693020451146,0.6951159966278214,30
18477,10,59,17,4.072634176378922,0.29585895664345335,32
18478,10,59,18,3.772435105941762,0.2790197964461808,30
18479,10,59,19,4.283406645977506,0.31594411057915683,30
18480,10,59,20,6.354027281888157,0.43796912644188857,31
18481,10,59,21,8.223121487594165,0.5437767625866161,29
18482,10,59,22,6.4317998690547675,0.42382670508931664,28
18483,10,59,23,6.038941211473321,0.37515407573114784,28
18484,10,59,24,8.03782304103017,0.49172091834096704,26
18485,10,59,25,11.358748935776605,0.6368325876272973,26
18486,10,59,26,15.145208855754808,0.8739375781803238,26
18487,10,59,27,17.07683559260836,0.9923518889986864,23
18488,10,59,28,17.704112446922586,1.0115453847942735,23
18489,10,59,29,13.503106207636675,0.8284989567542294,23
18490,10,59,30,14.043608311728551,0.9097099331621064,23
18491,10,59,31,11.563763247572483,0.7269466098847526,23
18492,10,59,32,15.55120706440308,0.9655077476853502,23
18493,10,59,33,17.04912512851542,1.0530795228959784,22
18494,10,59,34,17.406452715831744,1.0714502113381892,22
18495,10,59,35,18.454764737211494,1.1230909738221013,22
18496,10,59,36,14.892021106803835,0.9469382809673208,23
18497,10,59,37,15.656548343686858,0.9681503479253961,22
18498,10,59,38,15.239409217577968,0.9045247854060112,24
18499,10,59,39,14.711104975523812,0.8819401138400864,24
18500,11,10,3,4.038135860556807,0.5250353683275376,76
18501,11,10,4,9.366138483829008,1.2288619504452727,68
18502,11,10,5,6.339529818251891,0.7924529540975163,63
18503,11,10,6,6.18115918187355,0.7282062931870741,60
18504,11,10,7,8.258326370408504,1.0428183156839168,57
18505,11,10,8,11.447175134790514,1.3805241222440043,55
18506,11,10,9,10.021005564035717,1.2261085580260689,54
18507,11,10,10,15.842072891114514,1.8584111093345044,52
18508,11,10,11,18.698949837666046,2.1502207225581134,52
18509,11,10,12,20.944526259616662,2.383299060988299,50
18510,11,10,13,18.447014859265973,1.5089561788286676,46
18511,11,10,14,11.398574953635688,0.9357728245515168,41
18512,11,10,15,11.74143413516159,0.9744404485020843,40
18513,11,10,16,13.184154175947027,1.2372085337322098,40
18514,11,10,17,13.101856353164473,1.2360560100858926,39
18515,11,10,18,16.254142706067494,1.457367859990919,39
18516,11,10,19,16.187065351205852,1.3944393239407509,38
18517,11,10,20,13.157458468981972,0.9854663142864185,37
18518,11,10,21,13.568225030761848,1.0096330798838966,37
18519,11,10,22,13.632163438087124,1.0207009767935407,37
18520,11,10,23,15.830028445437904,1.1436878882829231,38
18521,11,10,24,17.105675861753607,1.1733903988936372,38
18522,11,10,25,21.769339396255294,1.3771290878985492,38
18523,11,10,26,23.43424332486623,1.5605045658144958,37
18524,11,10,27,26.985256379392276,1.645530183452481,38
18525,11,10,28,27.619820803401286,1.7370980969972885,37
18526,11,10,29,26.86037989770452,1.7107377996910458,36
18527,11,10,30,26.67159514996283,1.7007489309708959,36
18528,11,10,31,24.7820046239687,1.6165659570022597,36
18529,11,10,32,24.7820046239687,1.6165659570022597,36
18530,11,10,33,22.301519152395617,1.5043246612102779,35
18531,11,10,34,20.309530618696297,1.4137699041283431,35
18532,11,10,35,17.93630975912648,1.3031405357111687,36
18533,11,10,36,18.227289697742652,1.3193898525446344,36
18534,11,10,37,17.049406806827058,1.266590717824866,35
18535,11,10,38,17.049406806827058,1.266590717824866,35
18536,11,10,39,17.30811267483432,1.2825075096778022,35
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,4.41343676010963,0.430931257040421,70
18575,11,12,4,5.129776539218013,0.4134494353150353,63
18576,11,12,5,-1.2305230933155613,-0.1154213269230608,58
18577,11,12,6,-4.820186175224912,-0.47275173249336905,57
18578,11,12,7,-6.749086346536089,-0.6693730028209391,55
18579,11,12,8,-5.244619445265771,-0.5273518412034177,53
18580,11,12,9,-8.605795656233873,-0.8689860023492643,53
18581,11,12,10,-9.149911607280687,-1.0013742276296314,51
18582,11,12,11,-3.9122546963998204,-0.3897278604173371,46
18583,11,12,12,1.3093273511467118,0.11679177805611937,41
18584,11,12,13,-1.7048720170317548,-0.1442201987131679,41
18585,11,12,14,-3.0370905056511814,-0.24897446276739382,41
18586,11,12,15,-3.4095336559306593,-0.4088078516492079,39
18587,11,12,16,-4.0254036186158935,-0.4864376499168244,38
18588,11,12,17,-0.6330278533140604,-0.15307219868810412,37
18589,11,12,18,-0.9811033303271244,-0.1810424560943416,37
18590,11,12,19,10.288930080401537,0.46322445201566526,38
18591,11,12,20,12.210461618540263,0.547063555926661,37
18592,11,12,21,15.04159121693747,0.6814684274693467,37
18593,11,12,22,14.076019249034385,0.6384465048275788,38
18594,11,12,23,9.22792006023318,0.5362361324970204,36
18595,11,12,24,12.599323724384593,0.7075329385515682,35
18596,11,12,25,10.422861997026331,0.6006746301875698,34
18597,11,12,26,7.724808128370472,0.45900221528425766,34
18598,11,12,27,14.060386848435666,0.762305850530325,33
18599,11,12,28,11.067512398238403,0.6251432229367635,34
18600,11,12,29,12.58104589906725,0.7596211428480004,33
18601,11,12,30,13.667596962883904,0.8142378177397218,32
18602,11,12,31,14.676759611957849,0.8942868420142006,32
18603,11,12,32,14.213960854511596,0.8720004663402262,32
18604,11,12,33,13.812567754434838,0.8544531108744035,33
18605,11,12,34,12.785489381141032,0.7870280629829873,33
18606,11,12,35,13.196005614650142,0.7994192175360599,33
18607,11,12,36,13.068923796728168,0.8282190077718238,32
18608,11,12,37,15.934262327576604,0.8588857293310643,32
18609,11,12,38,14.67153078791388,0.8245423363876105,32
18610,11,12,39,14.952785807355331,0.8216742358736556,31
18611,11,13,3,7.806772418618972,0.7152852300129415,68
18612,11,13,4,3.3253192257542175,0.2683369105828305,65
18613,11,13,5,-1.548816509406329,-0.1425720356398336,57
18614,11,13,6,-6.158807351305071,-0.588299786783965,56
18615,11,13,7,-5.937066183795627,-0.5941199573267906,53
18616,11,13,8,-7.427764246988946,-0.7661140392356622,54
18617,11,13,9,-7.796062267010916,-0.7963279463380064,52
18618,11,13,10,-6.0361433930548465,-0.6499455770697288,47
18619,11,13,11,0.5757566395978786,0.050948899212396793,42
18620,11,13,12,-1.7048720170317548,-0.1442201987131679,41
18621,11,13,13,-2.9420170653332467,-0.24133713347007293,41
18622,11,13,14,-3.157256546021286,-0.38820363811142816,38
18623,11,13,15,0.3878484366683459,-0.07440405850668952,38
18624,11,13,16,-0.8444742975551213,-0.16988535151667325,37
18625,11,13,17,-1.8690770828262502,-0.24822355927669057,37
18626,11,13,18,12.392326541663756,0.5749367634320319,37
18627,11,13,19,14.516714557020153,0.6597634403972906,37
18628,11,13,20,12.100507939413271,0.5570314746601174,37
18629,11,13,21,12.538041700521616,0.6671589952783603,37
18630,11,13,22,10.519362609929606,0.6012861296264371,35
18631,11,13,23,11.379441492272251,0.648959424678129,34
18632,11,13,24,14.844701469854254,0.7972191883959036,33
18633,11,13,25,13.101102415102678,0.7096608905898545,33
18634,11,13,26,13.074956875608255,0.6997007909735241,33
18635,11,13,27,17.943139115142117,0.989630112100781,31
18636,11,13,28,15.114859915996648,0.914904983476355,32
18637,11,13,29,15.007195319328659,0.9109078590373574,32
18638,11,13,30,15.789083854981524,0.9586496760080657,32
18639,11,13,31,15.0027451588825,0.9188596872708785,32
18640,11,13,32,13.512457879421094,0.8246392559514407,33
18641,11,13,33,13.12434437402924,0.8306190124422282,32
18642,11,13,34,16.37032768246241,0.8738801848974432,32
18643,11,13,35,13.579007959353156,0.7820412777104824,32
18644,11,13,36,14.899582534790534,0.8147508401131768,31
18645,11,13,37,14.564665525613698,0.800418208938269,31
18646,11,13,38,13.242331833850809,0.7381320975008585,32
18647,11,13,39,14.234165770315816,0.752076471528492,30
18648,11,14,3,8.685611605787503,0.7787170457154771,69
18649,11,14,4,-3.1077372479649847,-0.29026080242629887,62
18650,11,14,5,-3.5334263829169337,-0.34538626060604616,58
18651,11,14,6,-6.101060700158135,-0.6094795346703767,53
18652,11,14,7,-6.680384460637716,-0.6822521744712657,54
18653,11,14,8,-8.132041951048727,-0.8414998298352396,52
18654,11,14,9,-7.020752539840013,-0.7435454987585102,48
18655,11,14,10,-0.17938837318880216,-0.015858074938521805,42
18656,11,14,11,-1.3880851555335096,-0.11837452387775008,41
18657,11,14,12,-2.2110300981753044,-0.18024635347293852,41
18658,11,14,13,-2.3319416205393613,-0.3149754196612711,38
18659,11,14,14,0.3878484366683459,-0.07440405850668952,38
18660,11,14,15,-0.9811033303271244,-0.1810424560943416,37
18661,11,14,16,8.515932734609818,0.38582416634379957,38
18662,11,14,17,12.01181855545917,0.5398410624058024,37
18663,11,14,18,15.634265811913368,0.7024722271951506,37
18664,11,14,19,15.815673768787505,0.7406951622829091,36
18665,11,14,20,11.504046827361469,0.6476321261346244,35
18666,11,14,21,10.610958217279693,0.6034963119205372,34
18667,11,14,22,14.844701469854254,0.7972191883959036,33
18668,11,14,23,13.874347396810515,0.7423392109143546,33
18669,11,14,24,14.357556507423745,0.7584764927573462,33
