,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14718,8,57,32,12.213423453865499,1.170215166456837,44
14719,8,57,33,11.785196296428506,1.1153442589884124,44
14720,8,57,34,11.56493852730611,1.0686186428693594,43
14721,8,57,35,9.77924713960039,0.9078397390149786,44
14722,8,57,36,11.523393950277958,1.0968687696580062,43
14723,8,57,37,13.683774851365024,1.2987797941268906,42
14724,8,57,38,14.032976425883724,1.3324968441886462,42
14725,8,57,39,14.48294502021199,1.164434874351973,41
14726,8,58,3,-0.6311505999024841,-0.06736412451816244,109
14727,8,58,4,-1.5120027757011525,-0.1720215152338207,96
14728,8,58,5,5.756297801791498,0.583033194768915,87
14729,8,58,6,9.964583863037713,1.054472080147852,80
14730,8,58,7,10.270529724302492,1.1156696665894072,77
14731,8,58,8,13.967563920263624,1.5011919095574433,73
14732,8,58,9,13.724023536090456,1.546572544597049,66
14733,8,58,10,14.685082991836016,1.6810156801101777,63
14734,8,58,11,15.756243869257785,1.9395046742657729,59
14735,8,58,12,15.31375476738043,1.785703088187166,58
14736,8,58,13,14.059180022740842,1.6491757086305825,60
14737,8,58,14,12.078499466900428,1.1648814455957948,57
14738,8,58,15,13.64282616153961,1.2952142852969502,55
14739,8,58,16,13.230658897745668,1.3111051827553533,54
14740,8,58,17,14.081306090477733,1.4468297957302285,53
14741,8,58,18,14.436739050963068,1.5025103591504567,53
14742,8,58,19,13.577266591112359,1.5463095569417524,51
14743,8,58,20,10.360830499642056,1.1677996112383806,50
14744,8,58,21,11.00360659293034,1.103670920037957,47
14745,8,58,22,15.270395411675281,1.3390117397018662,47
14746,8,58,23,13.995683750930905,1.1378693193754057,46
14747,8,58,24,12.051025558835663,1.0103726841531981,47
14748,8,58,25,11.870432220486725,1.1830079881428597,47
14749,8,58,26,13.205132728889957,1.2847319389956013,47
14750,8,58,27,13.48821198371725,1.332443554468858,47
14751,8,58,28,12.022428908989678,1.1903687370106377,48
14752,8,58,29,15.346614020777386,1.4233615685562344,48
14753,8,58,30,11.714649278803876,1.1104177551868342,48
14754,8,58,31,11.691734377204476,1.1130893026922208,46
14755,8,58,32,12.20858356009946,1.1697090215746935,44
14756,8,58,33,10.671877096716162,1.0094140469336856,44
14757,8,58,34,9.835343435587914,0.9004223567558514,45
14758,8,58,35,9.141695104612467,0.8413937578003896,43
14759,8,58,36,13.722326527959838,1.3007602265145903,42
14760,8,58,37,13.567406238137181,1.2778581314429722,43
14761,8,58,38,13.642430323208632,1.3007757992146745,42
14762,8,58,39,14.212967701873833,1.1667461324755892,41
14763,8,59,3,-6.896997980620798e-05,-7.359799613790779e-06,108
14764,8,59,4,-1.222472649227836,-0.13895910769615516,96
14765,8,59,5,5.632600640437764,0.5656994985442004,87
14766,8,59,6,9.710591171054665,1.0316015920395851,80
14767,8,59,7,11.118781348178482,1.1904257395785722,77
14768,8,59,8,13.992672869103703,1.5031044031956509,72
14769,8,59,9,13.766893053587154,1.5448854994602608,66
14770,8,59,10,12.930658609071493,1.5327896334979434,64
14771,8,59,11,14.565450477072304,1.8331975091262345,60
14772,8,59,12,14.314082302171204,1.6891503777598154,59
14773,8,59,13,13.751517939659166,1.2722851634452215,59
14774,8,59,14,11.320456805176379,1.0741093274192588,57
14775,8,59,15,13.81001818514532,1.316664298174247,55
14776,8,59,16,13.168646062932934,1.3573640058321859,53
14777,8,59,17,14.033606889181632,1.441216546628354,53
14778,8,59,18,12.81352063088348,1.3124364119019167,54
14779,8,59,19,12.977377304439788,1.4841755704645796,51
14780,8,59,20,10.408245296178475,1.1740970250095435,49
14781,8,59,21,10.92731727312834,1.1220532054553263,47
14782,8,59,22,14.558262991294368,1.276871075412161,47
14783,8,59,23,13.793256043626931,1.1211834553267332,47
14784,8,59,24,12.75056799339707,1.1830470308131922,46
14785,8,59,25,13.728892625429022,1.3313494630567742,47
14786,8,59,26,13.96829087973506,1.377562272605317,46
14787,8,59,27,13.499903986827865,1.3344016686213678,47
14788,8,59,28,12.619208255730813,1.2531506457635748,48
14789,8,59,29,15.276820349614665,1.4181978320365989,48
14790,8,59,30,12.091787909052625,1.1639943995918658,46
14791,8,59,31,12.213423453865499,1.170215166456837,44
14792,8,59,32,11.551404218447518,1.0990445228271668,44
14793,8,59,33,11.33243237496239,1.0526241056563412,43
14794,8,59,34,9.13246913674704,0.8218879315299212,45
14795,8,59,35,10.834098093160312,1.0369739258818635,43
14796,8,59,36,13.362316250306677,1.2641160431060174,43
14797,8,59,37,14.079710836417924,1.3354791695965922,42
14798,8,59,38,14.5395953988949,1.184669317133739,41
14799,8,59,39,15.165875025993952,1.2198919421603553,42
14800,9,10,3,-0.7436075429465806,-0.09378072940777263,155
14801,9,10,4,6.759612914925629,0.8241361681803983,131
14802,9,10,5,2.301554433639602,0.2778466685899386,127
14803,9,10,6,1.9979357561758904,0.23016602825389385,123
14804,9,10,7,3.36907624760376,0.3704870643362686,114
14805,9,10,8,4.554768789523486,0.4669183775633765,110
14806,9,10,9,6.8398474996503245,0.7510243260327439,104
14807,9,10,10,7.5965402692910455,0.9349686697175141,97
14808,9,10,11,5.008157764765715,0.60626606869054,93
14809,9,10,12,5.065270296471133,0.6113616534070573,91
14810,9,10,13,3.916846027612581,0.511331853181909,89
14811,9,10,14,2.099137676292337,0.28050611613687704,88
14812,9,10,15,0.7790384536163495,0.10018075282118198,85
14813,9,10,16,3.7018469386905473,0.14086005448607292,82
14814,9,10,17,11.664638501058104,0.9251451263883492,78
14815,9,10,18,11.494318593587163,0.9172307991133856,77
14816,9,10,19,11.17991728162969,0.8820994419381105,77
14817,9,10,20,10.775909011083161,0.8550185515231875,75
14818,9,10,21,11.169107568971807,0.8698019539472172,76
14819,9,10,22,13.156727166501991,0.9964666912950817,77
14820,9,10,23,15.872429161205329,1.2053522836118,76
14821,9,10,24,19.95337019521975,1.3315732817393864,73
14822,9,10,25,19.20247913050384,1.2776587875227763,73
14823,9,10,26,16.156877547362708,1.1468470473892165,71
14824,9,10,27,16.12338356887147,1.137730652224797,71
14825,9,10,28,17.89682226674795,1.2328962145358666,70
14826,9,10,29,17.30203378241417,1.1806601556289464,71
14827,9,10,30,16.161105729681836,1.1383803244098931,71
14828,9,10,31,20.22609984857145,1.387503758523839,71
14829,9,10,32,21.249805543573093,1.4685250537954164,70
14830,9,10,33,21.121061550114874,1.462069916532136,70
14831,9,10,34,20.975792099189565,1.4733684365296518,69
14832,9,10,35,20.51164167901063,1.4427761067114346,65
14833,9,10,36,20.828064335049916,1.4484798920646906,65
14834,9,10,37,21.994765232193625,1.5147565945345187,64
14835,9,10,38,21.994765232193625,1.5147565945345187,64
14836,9,10,39,22.034404876467253,1.5244987724278023,63
14837,9,11,3,-0.04306106414039506,-0.005314836381369396,152
14838,9,11,4,0.3748904486105575,0.04521731558394817,131
14839,9,11,5,2.246097355716117,0.25950104330748125,127
14840,9,11,6,0.876148402600186,0.09364058682559534,119
14841,9,11,7,4.530285274737247,0.45797018653101446,109
14842,9,11,8,4.481379991840599,0.4804254597274104,107
14843,9,11,9,6.658754788917272,0.7979433232167557,98
14844,9,11,10,3.4606468905264682,0.41654091368200924,93
14845,9,11,11,3.1946392672383728,0.38131406234160753,92
14846,9,11,12,3.3481500312504346,0.43925175277585177,90
14847,9,11,13,3.1404548793434413,0.41869934243750956,86
14848,9,11,14,1.3811370780946859,0.17536432177601383,84
14849,9,11,15,9.97255500458342,0.7913660895234271,82
14850,9,11,16,11.736879622917598,0.9371719309276201,78
14851,9,11,17,11.476594756325639,0.9137801392413208,75
14852,9,11,18,9.756202592711142,0.6731845581553805,72
14853,9,11,19,10.958341521175496,0.8640195067684238,74
14854,9,11,20,14.009211843383929,1.0502016481187026,76
14855,9,11,21,18.4822628614767,1.3567642082202584,72
14856,9,11,22,18.158069436195635,1.2883235001951516,72
14857,9,11,23,16.17987108980776,1.1889658595929171,70
14858,9,11,24,16.525992244736965,1.1587578137908094,68
14859,9,11,25,17.620870082283602,1.2174303350986027,67
14860,9,11,26,17.882006317461656,1.2245795723037423,68
14861,9,11,27,18.97851386773335,1.3061673636630677,69
14862,9,11,28,19.54706400150614,1.4030074146782545,69
14863,9,11,29,21.61718657742315,1.5577526835731266,68
14864,9,11,30,22.726516969066,1.675503490815448,66
14865,9,11,31,21.153444620997202,1.4693290285795606,66
14866,9,11,32,21.714839631806345,1.5052450428831574,65
14867,9,11,33,21.135792413197667,1.4672752084723522,63
14868,9,11,34,20.36190503667887,1.4307362430271404,63
14869,9,11,35,20.61369818828269,1.4446135201662753,62
14870,9,11,36,20.89890332438581,1.4434523159736843,62
14871,9,11,37,20.297513029783584,1.4150776933560942,61
14872,9,11,38,19.94676836538894,1.3926414205397142,61
14873,9,11,39,20.157926098689146,1.3781529631140133,61
14874,9,12,3,3.4677246774720136,0.41612132973444615,146
14875,9,12,4,2.2724512656831357,0.2717214885070399,132
14876,9,12,5,2.011718604547769,0.22722248484097504,124
14877,9,12,6,4.14025822549371,0.469877353509781,114
14878,9,12,7,5.358844271759865,0.5673989681005626,111
14879,9,12,8,5.677051717388734,0.6749156215315245,100
14880,9,12,9,4.733961173328002,0.5768222175692678,93
14881,9,12,10,4.213444173321309,0.5118475081322194,91
14882,9,12,11,4.104269190709439,0.5454671902509725,90
14883,9,12,12,5.20820219759004,0.6443894022591476,84
14884,9,12,13,2.7672631513994967,0.3542059525811925,84
14885,9,12,14,11.349203383997143,0.9179898232378944,82
14886,9,12,15,13.015013436764566,1.0461110669133458,76
14887,9,12,16,10.995472464722594,0.768708156242774,73
14888,9,12,17,12.679710311574233,1.0059217601974426,71
14889,9,12,18,13.412642343363723,1.0419971496309681,73
14890,9,12,19,15.860345964159562,1.1798564775143783,74
14891,9,12,20,19.246590807350607,1.3493076620089095,71
14892,9,12,21,16.705901086457768,1.2260145722410394,70
14893,9,12,22,16.689730882230982,1.2416515695283152,68
14894,9,12,23,20.451508435123902,1.3598173033636658,66
14895,9,12,24,20.484688661014015,1.3980346093863316,66
14896,9,12,25,21.564981047237225,1.5247157027171596,65
14897,9,12,26,20.57822189150917,1.5683761336829751,66
14898,9,12,27,21.46860625111225,1.5353978615217274,69
14899,9,12,28,22.256012777765367,1.6615057762854084,64
14900,9,12,29,22.62953065710351,1.6850713074674095,64
14901,9,12,30,21.533086161900673,1.5059651746151144,63
14902,9,12,31,21.810744838460923,1.5054947668487209,62
14903,9,12,32,20.510233589379588,1.4577026060621958,62
14904,9,12,33,21.614694762860807,1.5041039170612462,61
14905,9,12,34,22.218220375225428,1.5449519906308782,59
14906,9,12,35,20.90731202313318,1.4721345354281632,61
14907,9,12,36,20.758661950309147,1.525792005523057,61
14908,9,12,37,21.210792455094982,1.551658022909456,60
14909,9,12,38,21.497875152936498,1.5672104261830324,60
14910,9,12,39,20.87281689879168,1.5281605650377639,60
14911,9,13,3,2.0508083144797853,0.2417040337771002,142
14912,9,13,4,1.4625397570369703,0.17924962818091833,130
14913,9,13,5,4.199878317246781,0.49555284161410784,120
14914,9,13,6,3.0882602651556583,0.33553653208742196,116
14915,9,13,7,4.9974661179339845,0.5556804151646585,106
14916,9,13,8,6.550904778563398,0.7702539145048737,94
14917,9,13,9,3.9780690389720217,0.46891598823125386,91
14918,9,13,10,4.763738074830927,0.6288009603858234,89
14919,9,13,11,5.471955937285555,0.7061399495937999,85
14920,9,13,12,2.9536313988505283,0.3774618211651748,84
14921,9,13,13,12.137956601691815,0.982288606080086,81
14922,9,13,14,13.533811522813172,1.0835239840074213,76
14923,9,13,15,10.5862185919329,0.7369288900281997,73
14924,9,13,16,13.511383022623127,1.0756504108449516,72
14925,9,13,17,14.213613400661176,1.0790802378953346,72
14926,9,13,18,18.921726994963304,1.3736806989706962,70
14927,9,13,19,17.455412476480245,1.2660118904601092,70
14928,9,13,20,17.197581649134875,1.2584418530201897,68
14929,9,13,21,21.27794062116635,1.4651461751687536,65
14930,9,13,22,21.677785890540214,1.5276066099373196,65
14931,9,13,23,21.971400993737557,1.5432183793475223,65
14932,9,13,24,21.475836901247586,1.6141864612786672,65
14933,9,13,25,19.730240489465377,1.5280811652811097,65
14934,9,13,26,23.414461256006067,1.668252830868844,64
14935,9,13,27,24.723996049318306,1.7883934217255053,62
14936,9,13,28,23.931418042320765,1.7802611577036545,60
14937,9,13,29,23.18087974724766,1.608816966885523,60
14938,9,13,30,25.196327241484255,1.6594467453242874,58
14939,9,13,31,24.10454670327691,1.5999015477101273,59
14940,9,13,32,22.33102214421649,1.5417008221129518,60
14941,9,13,33,23.250626223664835,1.5863656529048746,60
14942,9,13,34,22.62404273747851,1.6407726302759926,60
14943,9,13,35,22.89062983632387,1.6389696124464832,58
14944,9,13,36,22.006070218593525,1.5935542846113022,58
14945,9,13,37,21.420938099299633,1.5665162554665102,58
14946,9,13,38,20.725707833932127,1.4664170489470092,57
14947,9,13,39,20.648314158951614,1.4621496566782994,57
14948,9,14,3,-0.15181322961842755,-0.017593387974862113,142
14949,9,14,4,2.0551603710599267,0.2497162319450012,132
14950,9,14,5,3.045677689951746,0.37305105150388373,119
14951,9,14,6,1.4004408357893194,0.17321758412924296,113
14952,9,14,7,1.8772661270852,0.22755560846119194,105
14953,9,14,8,2.8642245992780575,0.36424158136161433,92
14954,9,14,9,2.437612787269856,0.33539194767974245,93
14955,9,14,10,4.305000356686699,0.557586772608996,87
14956,9,14,11,2.3076088691611063,0.29622032729427833,84
14957,9,14,12,11.550688663795256,0.9350423103063289,82
14958,9,14,13,13.533811522813172,1.0835239840074213,76
14959,9,14,14,10.493277316864425,0.7244486475352964,72
14960,9,14,15,13.171750512758113,1.0522745559065967,71
14961,9,14,16,14.188592339764375,1.0630581280600249,71
14962,9,14,17,17.75355790253455,1.2884686087715804,69
14963,9,14,18,17.02879884089769,1.2428470643897291,70
14964,9,14,19,17.44826296423496,1.2771270352113644,68
14965,9,14,20,19.865416381349664,1.4403656864793892,66
14966,9,14,21,22.543587808350804,1.6442803474605356,63
14967,9,14,22,19.78133635784803,1.4391599922365335,66
14968,9,14,23,21.084244409780787,1.6050800000480425,63
14969,9,14,24,23.990350425282724,1.7183018224825108,63
14970,9,14,25,23.488880634298663,1.7582988528816954,61
14971,9,14,26,25.015316643504825,1.8300596565577905,59
14972,9,14,27,26.63158149282671,1.9007475803526148,58
14973,9,14,28,27.89120100341398,1.9138234031284378,56
14974,9,14,29,25.338087642893186,1.6540193981807907,58
14975,9,14,30,23.089766392855726,1.5624163327768053,59
14976,9,14,31,22.145004175384116,1.6180608367349922,59
14977,9,14,32,21.384434176871274,1.5747731270018988,59
14978,9,14,33,21.93099713976823,1.5785079280459298,58
14979,9,14,34,20.10481402926116,1.4367814053405306,57
14980,9,14,35,20.535946633243462,1.4642386426874074,56
14981,9,14,36,20.535946633243462,1.4642386426874074,56
14982,9,14,37,21.66941225964476,1.5275666474608665,56
14983,9,14,38,21.3149675327702,1.5143237833626166,56
14984,9,14,39,22.255805529352806,1.5866228551060868,55
14985,9,15,3,1.8607261891522102,0.22919293298026835,142
14986,9,15,4,2.095463412632243,0.26356588941944625,131
14987,9,15,5,2.281501830602876,0.2867784483928179,117
14988,9,15,6,0.44033008671251733,0.05705944582031934,110
14989,9,15,7,-0.8280584110917871,-0.10701113618763314,101
14990,9,15,8,1.9957338077848412,0.2617600114385113,94
14991,9,15,9,4.240109936156505,0.5482860008507973,88
14992,9,15,10,1.6009537217592906,0.20818538324527475,85
14993,9,15,11,6.677419138382488,0.5483476545032259,82
14994,9,15,12,8.831955105680537,0.8020572115522316,76
14995,9,15,13,6.294725878879909,0.4301340707711789,73
14996,9,15,14,8.779065867780814,0.7964255401988787,71
14997,9,15,15,8.68435916378074,0.7178182870931165,72
14998,9,15,16,12.820856991233212,1.1088852191253808,69
14999,9,15,17,12.399101332816164,1.076686727811528,69
15000,9,15,18,14.063163329364992,1.2179630393560978,66
15001,9,15,19,19.587740625792822,1.42593246522832,65
15002,9,15,20,22.45481096557431,1.652405799801998,62
15003,9,15,21,21.779312323840085,1.6407412150183858,62
15004,9,15,22,21.185532948724024,1.6193561541630186,61
15005,9,15,23,23.740361949730545,1.7353125756399281,62
15006,9,15,24,24.887154144731003,1.8259055472748777,59
15007,9,15,25,27.24880685039402,1.9309515262046335,56
15008,9,15,26,27.727191669597307,1.9153343795971087,56
15009,9,15,27,26.599998540194896,1.8511923049515306,55
15010,9,15,28,23.86296115761213,1.589100611490268,57
15011,9,15,29,21.3747216628749,1.5905003813276242,58
15012,9,15,30,21.439537583408868,1.5692296654374234,58
15013,9,15,31,20.528260185016478,1.4634374144429085,56
15014,9,15,32,20.329456764553473,1.4492800695488233,55
15015,9,15,33,20.194956090403895,1.4465944903927144,56
15016,9,15,34,21.395455717482754,1.5161067960302088,56
15017,9,15,35,20.570289482969553,1.4589230124739805,55
15018,9,15,36,21.73791737401462,1.5418172514280384,54
15019,9,15,37,21.16863212724097,1.52005542965984,56
15020,9,15,38,21.081471137750647,1.541468524841868,55
15021,9,15,39,20.96662677098228,1.5367160141741711,55
15022,9,16,3,2.4930211828199296,0.3013253938739259,140
15023,9,16,4,1.9074694666296477,0.25171376924459316,127
15024,9,16,5,0.18432088906152316,0.024097458519428874,116
15025,9,16,6,0.38573779372929395,0.04901263717405774,108
15026,9,16,7,0.3302729733285156,0.04333643023476426,97
15027,9,16,8,-1.1326432218156224,-0.16472199037193627,96
15028,9,16,9,3.2806787435028926,0.4485427954541557,88
15029,9,16,10,4.547533323952314,0.24889338289504606,82
15030,9,16,11,8.388257833884179,0.7478545324097187,78
15031,9,16,12,6.881299717912431,0.4958638439366678,73
15032,9,16,13,9.194608955271324,0.8403631405719182,71
15033,9,16,14,9.756769208945007,0.832909892975003,71
15034,9,16,15,12.895267982178172,1.1147679020750783,69
15035,9,16,16,12.525374160675318,1.0884254883451325,69
15036,9,16,17,13.798882114920078,1.1946433266606686,66
15037,9,16,18,20.616132648048506,1.5498710661500437,64
15038,9,16,19,21.40576858422251,1.595239113490533,63
15039,9,16,20,21.645783854742852,1.631230079381867,62
15040,9,16,21,23.568066396182,1.682343675233876,62
15041,9,16,22,25.139767688440966,1.8002339335026862,59
15042,9,16,23,27.36140064105771,1.9353233978276783,56
15043,9,16,24,27.112321165918168,1.9223749603525333,57
15044,9,16,25,27.391109910556,1.8903667610064556,54
