,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18249,10,53,11,3.842086298995341,0.5457788897255132,66
18250,10,53,12,3.5663714959396784,0.5159362281577334,62
18251,10,53,13,0.027933170197742878,0.004115588536845106,59
18252,10,53,14,2.5935149107751148,0.4006572010846228,58
18253,10,53,15,3.5087165438755217,0.48822507438161983,56
18254,10,53,16,4.099481414263121,0.5847737144368592,56
18255,10,53,17,4.39678513096709,0.6174268594366498,55
18256,10,53,18,3.050813286508763,0.48761858018921317,53
18257,10,53,19,3.3175367569092873,0.5396065638059717,51
18258,10,53,20,3.510881511976433,0.6069665739224305,49
18259,10,53,21,3.3622625607611036,0.5883393019036723,49
18260,10,53,22,3.7349139348534344,0.6558767422524509,48
18261,10,53,23,3.3376283063765464,0.5972400907376918,49
18262,10,53,24,3.5409838962089464,0.6615941713981788,48
18263,10,53,25,3.1762198683412715,0.6081064750053872,45
18264,10,53,26,2.9245938236178866,0.558133757603523,44
18265,10,53,27,3.134024456206065,0.5983741604612671,44
18266,10,53,28,3.3025959520859614,0.6273044109087342,43
18267,10,53,29,4.679207173515381,0.8700751931190225,41
18268,10,53,30,5.423946279199343,0.9608100457850709,41
18269,10,53,31,5.186845388298127,0.9287495357539178,40
18270,10,53,32,5.570106805986667,0.9933053237117165,40
18271,10,53,33,3.5441607817689227,0.5799086861705928,40
18272,10,53,34,3.123218703471066,0.5014913610650978,41
18273,10,53,35,3.179728847560534,0.5107575071342247,40
18274,10,53,36,2.9439789632521394,0.4790454416326484,40
18275,10,53,37,3.2243308048666646,0.5276845080462912,39
18276,10,53,38,3.129708650599449,0.5164576901263427,38
18277,10,53,39,2.6797179973726513,0.4485631911068715,38
18278,10,54,3,2.3238918533457,0.034574576957944664,118
18279,10,54,4,3.3824255357549,0.17695196747800057,99
18280,10,54,5,1.5300992397610733,-0.05981072143814523,88
18281,10,54,6,2.358123172807071,0.041623562680367786,84
18282,10,54,7,2.8973871942043936,0.38326632543055345,79
18283,10,54,8,2.8591092634052404,0.36676336638032964,76
18284,10,54,9,3.295655274731794,0.4229055072828739,72
18285,10,54,10,3.2487274768539534,0.4197939601986153,69
18286,10,54,11,3.842086298995341,0.5457788897255132,66
18287,10,54,12,3.264400487853561,0.4647777906759151,62
18288,10,54,13,2.2614421153106337,0.34302727878899153,59
18289,10,54,14,2.4706916702308885,0.3825526110497304,58
18290,10,54,15,3.5099223730383953,0.4902225244214961,56
18291,10,54,16,4.227343547779622,0.598688473770642,56
18292,10,54,17,3.5569940302391125,0.5583054668881972,54
18293,10,54,18,3.0675604734186237,0.49038641879701067,52
18294,10,54,19,3.1751803405012207,0.5400570262551861,50
18295,10,54,20,3.610917196122862,0.6306778421452295,49
18296,10,54,21,3.5145895825839437,0.6140845091765361,48
18297,10,54,22,3.7739248802235816,0.6733104917318615,47
18298,10,54,23,4.108323385266562,0.7437202801278783,48
18299,10,54,24,3.5393533378199353,0.6732384236564763,46
18300,10,54,25,3.0058930831505113,0.5745547728492,45
18301,10,54,26,3.2740089827260026,0.6276977572617818,44
18302,10,54,27,3.514381090469007,0.6770860190005357,43
18303,10,54,28,3.7124589406475152,0.7021170715754291,43
18304,10,54,29,4.914283172304355,0.9108700533508709,41
18305,10,54,30,6.208540958094848,1.1083495617765422,41
18306,10,54,31,5.3270607774970635,0.9549322349572221,40
18307,10,54,32,4.006303188821004,0.6610346989714105,41
18308,10,54,33,3.1696149274665646,0.5090313863669419,41
18309,10,54,34,3.4438138229480226,0.5553534362956801,40
18310,10,54,35,3.2590575296127606,0.5333965105281138,40
18311,10,54,36,3.074310573889853,0.5087184501901931,39
18312,10,54,37,3.0315865455695907,0.5058222270775665,38
18313,10,54,38,2.9572218517816222,0.49554385107928894,38
18314,10,54,39,2.7591548078640846,0.41974250348292896,40
18315,10,55,3,2.453713528654943,0.0492946565222354,117
18316,10,55,4,3.6896175618652602,0.21854512340611676,98
18317,10,55,5,1.5961558192819727,-0.051691288114683306,88
18318,10,55,6,1.4226255642415715,-0.07055106973998601,82
18319,10,55,7,2.9248500233989057,0.38565651513943255,78
18320,10,55,8,2.8591092634052404,0.36676336638032964,76
18321,10,55,9,3.4220440892091912,0.44286259459015387,71
18322,10,55,10,3.273609452613927,0.42414516997966256,70
18323,10,55,11,4.014030409940049,0.585296625959246,66
18324,10,55,12,3.264400487853561,0.4647777906759151,62
18325,10,55,13,2.725585946514404,0.42416038096419795,57
18326,10,55,14,2.2965089419630287,0.35549652689627187,57
18327,10,55,15,3.5289077206662576,0.49327048327386985,56
18328,10,55,16,4.081119585870918,0.5756999329413772,56
18329,10,55,17,3.417713121098603,0.5335377743416907,54
18330,10,55,18,3.3972671130368317,0.5527230611646698,51
18331,10,55,19,3.7523699845125207,0.6486296061236464,49
18332,10,55,20,3.7854187870818996,0.6608862175949564,49
18333,10,55,21,4.051772675811501,0.712355150874028,47
18334,10,55,22,4.307795707098068,0.7773527139694187,48
18335,10,55,23,3.4431161721146553,0.6340898329369881,47
18336,10,55,24,3.425779113608051,0.649301306287517,46
18337,10,55,25,3.2128551607863898,0.6150689710194519,46
18338,10,55,26,3.535806973208713,0.6758682122645128,44
18339,10,55,27,3.67097879073909,0.7025703987205588,43
18340,10,55,28,4.314300955488433,0.8255955416953219,41
18341,10,55,29,5.807350381708488,1.0350740681430375,41
18342,10,55,30,5.602756857587746,1.0097156512453702,40
18343,10,55,31,5.908647942284286,1.057533321973834,41
18344,10,55,32,3.7069642600855137,0.606927225710199,41
18345,10,55,33,3.4894470471606107,0.5621402382708046,41
18346,10,55,34,3.2975162871770416,0.5368023042111117,40
18347,10,55,35,3.1546034656458977,0.522017444466474,40
18348,10,55,36,3.146648496150862,0.5230532803013612,39
18349,10,55,37,3.248320590703431,0.5442312240933292,38
18350,10,55,38,2.5453842203072115,0.42508967626800204,40
18351,10,55,39,2.4016542680476167,0.3601010500859285,40
18352,10,56,3,4.199654268631554,0.24568082367319405,116
18353,10,56,4,3.3477823036058507,0.1738549698242003,97
18354,10,56,5,1.839671544156881,-0.02165259389759533,88
18355,10,56,6,1.8719761009325562,-0.017040375713178603,82
18356,10,56,7,3.64752478239352,0.4679060477081366,79
18357,10,56,8,3.1303327226766964,0.40313496954490613,76
18358,10,56,9,3.8827385735722473,0.5091310183762793,71
18359,10,56,10,3.676940206095188,0.480708817246605,69
18360,10,56,11,3.5909356614490267,0.5202968889891668,66
18361,10,56,12,3.0780696998000923,0.4363842259687892,62
18362,10,56,13,2.5282536581746573,0.38979057436639664,58
18363,10,56,14,2.3586402830312325,0.3657989635193833,57
18364,10,56,15,3.5332896920573917,0.49610208273918455,56
18365,10,56,16,3.8041061534327416,0.5279944690235286,56
18366,10,56,17,3.503448701277395,0.5480006587033159,53
18367,10,56,18,3.3558351448168593,0.5452855736789567,51
18368,10,56,19,3.5501236195521297,0.6199466479945706,49
18369,10,56,20,3.9398840109537905,0.691400225763525,48
18370,10,56,21,4.907090614413009,0.8891282560707888,47
18371,10,56,22,4.228765187374548,0.7683323616951074,48
18372,10,56,23,4.0714474296790675,0.7691655828661977,46
18373,10,56,24,3.5809154888091195,0.6875248731254816,45
18374,10,56,25,3.425862075616108,0.6555377395543885,46
18375,10,56,26,3.929522425625756,0.7584981365323099,43
18376,10,56,27,3.7840987170071854,0.7249569966278095,43
18377,10,56,28,4.822771739463445,0.8992865107476568,40
18378,10,56,29,5.907682455827716,1.0647101939388415,40
18379,10,56,30,5.693031066879273,1.0302019953620167,40
18380,10,56,31,4.808191061678055,0.8152995490380684,41
18381,10,56,32,3.1186616272245584,0.5080006284884316,42
18382,10,56,33,3.4850200030328327,0.5704924331303818,40
18383,10,56,34,3.300346830223417,0.5487061947022847,40
18384,10,56,35,3.270838112446787,0.5436309275900894,40
18385,10,56,36,3.3449345501057133,0.5628670367175928,38
18386,10,56,37,3.2999743224685414,0.5515326197905516,38
18387,10,56,38,2.5170431200161296,0.3790237525133566,40
18388,10,56,39,2.522802398608074,0.3796950082305058,40
18389,10,57,3,4.814580379027221,0.3202095765541572,114
18390,10,57,4,3.276627322944005,0.16400793899159266,97
18391,10,57,5,1.7500303146128948,-0.03270514408819397,88
18392,10,57,6,2.138521577364857,0.014769458751752609,82
18393,10,57,7,3.6327763960411574,0.4657814679923572,79
18394,10,57,8,3.604450074486001,0.4628318214557914,74
18395,10,57,9,3.9517178938760638,0.5188632643789494,71
18396,10,57,10,4.183460871392426,0.5532900013641779,69
18397,10,57,11,4.20671478845784,0.6179489736600705,65
18398,10,57,12,5.59413610191983,0.8132081877208311,62
18399,10,57,13,2.8266589705751954,0.44025602364363026,58
18400,10,57,14,2.209017395467955,0.34243002011886514,57
18401,10,57,15,3.389379068139167,0.4672544053545259,56
18402,10,57,16,3.4906672523303546,0.47392933282312727,57
18403,10,57,17,3.1881585079350496,0.5070404256970021,53
18404,10,57,18,3.3558351448168593,0.5452855736789567,51
18405,10,57,19,3.757515969296094,0.6540223953665387,49
18406,10,57,20,4.317587058171563,0.763709425242053,48
18407,10,57,21,4.422451015740124,0.8055210684431521,47
18408,10,57,22,4.384532116617594,0.8001432677980395,47
18409,10,57,23,3.6729629049740793,0.6951042897646162,46
18410,10,57,24,3.674719788989462,0.7072225858078357,45
18411,10,57,25,3.753757151856486,0.7233006793496916,44
18412,10,57,26,4.022163012114686,0.7744843436088167,43
18413,10,57,27,4.258250729003868,0.8155313786973459,42
18414,10,57,28,4.969461133436089,0.9191551420984757,39
18415,10,57,29,5.921399255125703,1.0677257046007251,40
18416,10,57,30,5.543612994943431,0.9991403193456387,41
18417,10,57,31,4.066689786746069,0.6783068556159303,42
18418,10,57,32,3.1186616272245584,0.5080006284884316,42
18419,10,57,33,3.3135055119281263,0.5511885578856841,40
18420,10,57,34,3.270838112446787,0.5436309275900894,40
18421,10,57,35,3.123496294523629,0.5200450451851786,39
18422,10,57,36,3.246576303266174,0.547521791863381,38
18423,10,57,37,2.660927143141171,0.4463102135444198,40
18424,10,57,38,2.534054543757325,0.38142584444877425,40
18425,10,57,39,3.6552641356725193,0.5829507000879295,39
18426,10,58,3,4.222047020135534,0.2706658696414662,114
18427,10,58,4,2.968959671430908,0.12270571126801906,97
18428,10,58,5,2.310311237322558,0.037175942155436334,87
18429,10,58,6,2.9684858687087963,0.11495682099128093,83
18430,10,58,7,3.2411427679384817,0.4170080164566384,78
18431,10,58,8,4.062898701372997,0.5300376591207122,73
18432,10,58,9,3.908770261505211,0.5124772136507625,71
18433,10,58,10,2.9335456376156714,0.3983014499643663,69
18434,10,58,11,4.239687711293452,0.6268050076917757,65
18435,10,58,12,5.120540720069557,0.7325179946975227,62
18436,10,58,13,2.8266589705751954,0.44025602364363026,58
18437,10,58,14,2.4952801430844067,0.3903083315599336,57
18438,10,58,15,3.5553156708674702,0.4923676050872747,57
18439,10,58,16,3.6087397047068848,0.49151346310647187,56
18440,10,58,17,3.2322238666767498,0.5146208861420296,51
18441,10,58,18,3.5043301557569246,0.5990049164787485,51
18442,10,58,19,3.982524430816323,0.700004270685905,49
18443,10,58,20,4.565904869264291,0.8000349434134691,48
18444,10,58,21,4.616685881094361,0.840234507440954,47
18445,10,58,22,3.850538349992757,0.7151326690272083,47
18446,10,58,23,3.367830659043524,0.6346711713415304,46
18447,10,58,24,3.6134833744897654,0.6953581724874299,45
18448,10,58,25,3.7964910914668257,0.7332310719366076,44
18449,10,58,26,3.8803117670785,0.7450974901792462,43
18450,10,58,27,4.643848823734604,0.8736396791421179,40
18451,10,58,28,5.108657266257416,0.9354379391352028,39
18452,10,58,29,5.481530007976829,1.0029240338333603,40
18453,10,58,30,5.027784226774505,0.8978046201611922,42
18454,10,58,31,4.013100806995266,0.6698257915595129,42
18455,10,58,32,3.3927128621789335,0.5548522088776777,41
18456,10,58,33,3.3936737159920525,0.5657535049410538,40
18457,10,58,34,3.2308965480857688,0.5364269753323536,40
18458,10,58,35,3.3449345501057133,0.5628670367175928,38
18459,10,58,36,3.1140516486727594,0.5166224367211821,39
18460,10,58,37,2.5704549150326423,0.3878267555756327,40
18461,10,58,38,2.759866189242022,0.41785208874439284,39
18462,10,58,39,3.5116007216840974,0.5619595558984718,39
18463,10,59,3,4.592034531524245,0.31865407735125134,112
18464,10,59,4,2.2377817099862694,0.027826475627142494,98
18465,10,59,5,1.3853193793120118,-0.07646460052328619,86
18466,10,59,6,1.8503765456452086,-0.019039984062626997,84
18467,10,59,7,2.770503918044905,0.3526917400357901,77
18468,10,59,8,4.45826028640372,0.5944440616186711,73
18469,10,59,9,3.954099880287091,0.5186573478555091,70
18470,10,59,10,2.732278077010168,0.3857770177738618,69
18471,10,59,11,4.083821637628498,0.6009369427024613,64
18472,10,59,12,3.919575944930264,0.5331242767826672,62
18473,10,59,13,1.9007616931874436,0.2835932879299616,58
18474,10,59,14,2.7414624892512895,0.3648444247254983,56
18475,10,59,15,3.0152269885693848,0.4032899573384354,57
18476,10,59,16,3.5612896424207308,0.4764494793564739,55
18477,10,59,17,2.517850160751604,0.38645241624342025,52
18478,10,59,18,2.9586390397735265,0.492248521247066,50
18479,10,59,19,3.3220584143490126,0.5557240075793362,48
18480,10,59,20,3.4372994053594175,0.5863559770033334,47
18481,10,59,21,3.6469117849014103,0.624172339050736,47
18482,10,59,22,3.1442245590491775,0.555933642858355,46
18483,10,59,23,2.733987950845698,0.4940136381547359,45
18484,10,59,24,2.9074432463631643,0.5285581696179059,45
18485,10,59,25,3.2180758651381356,0.5844346071063913,44
18486,10,59,26,3.3533750676127303,0.6097484250477407,43
18487,10,59,27,3.234634956262413,0.5785601332341567,39
18488,10,59,28,4.2447530655731684,0.7314488179149948,39
18489,10,59,29,4.6152498761799485,0.7876774515252912,41
18490,10,59,30,3.888743224500809,0.6471195256226611,43
18491,10,59,31,3.262214073069044,0.5313838716829549,42
18492,10,59,32,3.3545327477188955,0.5596285592525126,41
18493,10,59,33,3.1623995971900283,0.5232928815042853,40
18494,10,59,34,3.030984070571844,0.5040449048016019,40
18495,10,59,35,3.246576303266174,0.547521791863381,38
18496,10,59,36,2.383275991205498,0.398901304112557,40
18497,10,59,37,2.514430681105782,0.38029155785557917,40
18498,10,59,38,3.8379525001480292,0.6201158419633104,38
18499,10,59,39,3.6259881013121325,0.582438543616475,37
18500,11,10,3,6.84085538269088,1.0645273076823607,160
18501,11,10,4,9.486596590845735,1.5404461387412602,144
18502,11,10,5,8.381150330353147,1.385280051009591,133
18503,11,10,6,5.992566876692837,1.0879347496059666,120
18504,11,10,7,5.262928910671068,0.9990815147752519,109
18505,11,10,8,5.258091975181626,0.9463842389264505,103
18506,11,10,9,5.78468525735522,1.042036967409425,103
18507,11,10,10,5.908238435264385,1.0709912369054608,100
18508,11,10,11,4.749642947909314,0.8450267814865476,95
18509,11,10,12,3.5418767908982636,0.5872512399549102,90
18510,11,10,13,6.50163776178405,1.0667416321174867,91
18511,11,10,14,7.334962666989127,1.2646166864432278,89
18512,11,10,15,9.124860060884739,1.5629871007725777,88
18513,11,10,16,7.798798767814496,1.3862006517250187,86
18514,11,10,17,8.864297817299295,1.5334065368963077,85
18515,11,10,18,8.272335532105204,1.475166955368862,83
18516,11,10,19,7.785372637874308,1.3718577976128465,84
18517,11,10,20,8.010559872821554,1.378221271969579,84
18518,11,10,21,8.316226728926134,1.4511609933689977,83
18519,11,10,22,7.819387336562526,1.4168092206454892,81
18520,11,10,23,8.488553609178128,1.5627937113725738,81
18521,11,10,24,7.121601297827454,1.1966536246563313,76
18522,11,10,25,8.35205105531086,1.4194034676214393,82
18523,11,10,26,7.938970195803176,1.3053385457255262,80
18524,11,10,27,5.303087936003909,0.9304546467295857,77
18525,11,10,28,4.945520137967564,0.9058218960419964,77
18526,11,10,29,5.33733880277975,0.9830466113632321,77
18527,11,10,30,4.969844888693889,0.8944533985901629,79
18528,11,10,31,6.1883398112322086,1.1486609218376405,77
18529,11,10,32,6.137448490097452,1.1443779375444567,77
18530,11,10,33,6.933316086847115,1.3075871629988178,77
18531,11,10,34,6.4304058160747,1.2001426872399406,76
18532,11,10,35,7.30385117316295,1.5128431308161006,75
18533,11,10,36,7.308364488824524,1.5094641634134662,74
18534,11,10,37,7.149408509604374,1.4820939403624387,74
18535,11,10,38,7.049558803274576,1.4386511509728794,72
18536,11,10,39,6.592400237400242,1.3645759759016338,72
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,3.166330002596044,0.4330820613314686,149
18575,11,12,4,6.395392072275271,0.8084511577657768,136
18576,11,12,5,5.5662230134286474,0.6067290749690689,123
18577,11,12,6,7.818176609362084,0.8051993477837786,106
18578,11,12,7,6.181131866771128,0.6160104225505417,102
18579,11,12,8,7.329051531385616,0.7581541064820123,100
18580,11,12,9,6.859996122907402,0.7036185995158589,96
18581,11,12,10,6.354849476474593,0.7365276471411343,89
18582,11,12,11,5.205849935610113,0.5611457297471512,89
18583,11,12,12,4.613877735505672,0.5082519816691772,88
18584,11,12,13,2.2216205708468264,0.21107579361337614,87
18585,11,12,14,2.3442230611396475,0.23162980140283343,84
18586,11,12,15,1.805473789533393,0.1681356418763716,83
18587,11,12,16,2.295240840969277,0.2299899984927133,84
18588,11,12,17,1.9254290485362486,0.18748898931639915,84
18589,11,12,18,3.921810187362863,0.22013847186588603,82
