,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17074,10,21,20,-4.565497439051113,-0.6706969874256454,62
17075,10,21,21,-2.896528687947364,-0.43819837594409056,61
17076,10,21,22,-2.909120581663123,-0.42654249599333643,59
17077,10,21,23,-3.6215687857629817,-0.5382800132735477,60
17078,10,21,24,-2.6237631183897827,-0.3803553184109022,57
17079,10,21,25,-4.1021111444349385,-0.5560758817289079,59
17080,10,21,26,-3.8448681526833797,-0.5965324958377162,58
17081,10,21,27,-3.328852592258396,-0.5201213297789105,56
17082,10,21,28,-3.9308059695118795,-0.6754631054126592,56
17083,10,21,29,-3.5137447285366927,-0.6089708491624194,55
17084,10,21,30,-2.9030514023370873,-0.5420224088667399,53
17085,10,21,31,-2.6364707734713497,-0.5004674828806088,52
17086,10,21,32,-3.4137037100164433,-0.6641382660250931,52
17087,10,21,33,-3.090554180638995,-0.6002064532413766,51
17088,10,21,34,-3.062819013379167,-0.6041058609506752,51
17089,10,21,35,-2.5361298121845075,-0.486372175071272,53
17090,10,21,36,-2.22989342406095,-0.4326748809135601,50
17091,10,21,37,-2.8373972406535737,-0.5486061847903083,47
17092,10,21,38,-2.7167093386965675,-0.5244395716004182,47
17093,10,21,39,-2.532769031019342,-0.48930392866405564,46
17094,10,22,3,6.139755348950169,1.1073714696793535,121
17095,10,22,4,3.584403229202763,0.700857285198362,110
17096,10,22,5,6.250548534896651,1.2110492097762129,102
17097,10,22,6,-0.16881453856228176,-0.03905552135383406,95
17098,10,22,7,-1.4481473306127348,-0.3360230465460682,85
17099,10,22,8,-2.766073973662323,-0.6578661298657252,82
17100,10,22,9,-4.5289039753912,-1.1467630481663136,79
17101,10,22,10,-5.807896622518046,-1.269969651187917,76
17102,10,22,11,-8.92551905169816,-1.934883604421587,76
17103,10,22,12,-9.091301448121376,-2.0026865131790204,74
17104,10,22,13,-7.843260600368527,-1.3185252793903206,74
17105,10,22,14,-7.01561224753043,-1.1526761983782974,71
17106,10,22,15,-5.945412670647804,-0.9800402522946186,69
17107,10,22,16,-3.846436751953914,-0.565048840502843,67
17108,10,22,17,-3.9290283170549096,-0.5786236522572376,67
17109,10,22,18,-4.707576648349622,-0.6840164462192251,64
17110,10,22,19,-4.411732453382973,-0.6474162367305827,62
17111,10,22,20,-2.896528687947364,-0.43819837594409056,61
17112,10,22,21,-2.909120581663123,-0.42654249599333643,59
17113,10,22,22,-3.6215687857629817,-0.5382800132735477,60
17114,10,22,23,-2.7034047394378393,-0.3910830627163749,57
17115,10,22,24,-4.066976303962448,-0.5518299412419609,58
17116,10,22,25,-3.948875889152376,-0.6141922735074388,58
17117,10,22,26,-3.494431852824885,-0.5428384899464496,57
17118,10,22,27,-3.7233373481644043,-0.6423172230700903,55
17119,10,22,28,-2.364799191953749,-0.4416309265174815,51
17120,10,22,29,-2.7288178152124116,-0.5224338137939212,53
17121,10,22,30,-2.4629583873124776,-0.4645858294991643,52
17122,10,22,31,-3.3425699823198562,-0.6511164850014495,52
17123,10,22,32,-2.893303348476468,-0.5689692023950726,51
17124,10,22,33,-2.4634059270327793,-0.4712307489298994,52
17125,10,22,34,-2.181571284597032,-0.421537860436707,51
17126,10,22,35,-2.7061370942977954,-0.5293216193723064,47
17127,10,22,36,-2.4515074458986708,-0.4773026859819494,46
17128,10,22,37,-1.611223882843405,-0.31040607548311766,46
17129,10,22,38,-1.9554806077956437,-0.385598211781224,46
17130,10,22,39,-1.8361007323868779,-0.36230666498738656,45
17131,10,23,3,5.505337386817633,1.0016203871283227,120
17132,10,23,4,4.1024343485508314,0.7997821596142068,109
17133,10,23,5,5.580114017689726,1.0776612029890655,102
17134,10,23,6,-0.8020783819088462,-0.17957816376255964,95
17135,10,23,7,-1.1200239378380543,-0.2608707298810289,83
17136,10,23,8,-3.553064590868778,-0.8763298940818336,80
17137,10,23,9,-5.72267739107978,-1.3499289158246264,78
17138,10,23,10,-7.258859859761246,-1.6354176965155636,75
17139,10,23,11,-9.270856843357173,-1.9942305070323254,76
17140,10,23,12,-8.911907181604079,-2.023458577930886,76
17141,10,23,13,-7.579255890240819,-1.2733063286042272,74
17142,10,23,14,-5.8332047562777305,-0.9654920818356986,69
17143,10,23,15,-3.85330757113009,-0.5666791992736784,68
17144,10,23,16,-3.9966633914914147,-0.5894679829368079,68
17145,10,23,17,-4.830957288128712,-0.6835309048977881,65
17146,10,23,18,-4.8059604053806595,-0.6907622784706636,64
17147,10,23,19,-3.554917022468947,-0.5250697851170768,62
17148,10,23,20,-2.9372179656782746,-0.43243469914188726,59
17149,10,23,21,-4.028575547235426,-0.6155191666215638,60
17150,10,23,22,-2.7034047394378393,-0.3910830627163749,57
17151,10,23,23,-3.9149954814577415,-0.5333466156469547,57
17152,10,23,24,-3.948875889152376,-0.6141922735074388,58
17153,10,23,25,-4.371307575248903,-0.7553635852349515,57
17154,10,23,26,-3.5966861422628145,-0.6260278721570284,54
17155,10,23,27,-1.973300591106758,-0.3729643593013164,51
17156,10,23,28,-2.140082733969601,-0.413768509379578,51
17157,10,23,29,-2.5959325414811794,-0.4906820376153167,53
17158,10,23,30,-3.1435032683057575,-0.6218021966505115,51
17159,10,23,31,-3.042056347681831,-0.5969823349139588,52
17160,10,23,32,-2.1851179207843607,-0.4174786726736289,52
17161,10,23,33,-2.5565254657213536,-0.5018512463907778,49
17162,10,23,34,-2.5585963780515244,-0.5006304932593889,47
17163,10,23,35,-1.660180782847073,-0.3203709695965515,46
17164,10,23,36,-2.2042236712823224,-0.43425252020485505,46
17165,10,23,37,-1.9180373742670727,-0.3791819190063867,45
17166,10,23,38,-2.0155568220725333,-0.3966712005597928,45
17167,10,23,39,-2.653753862464826,-0.519254734687529,46
17168,10,24,3,6.348124807513424,1.1542419158093604,120
17169,10,24,4,3.4983704287697446,0.6925449133652295,109
17170,10,24,5,5.769998220781316,1.0980000649664823,102
17171,10,24,6,0.5370157427768332,0.1093338337451947,93
17172,10,24,7,-1.6542193708228452,-0.3844817047098698,83
17173,10,24,8,-4.331485016124853,-1.075805977666287,80
17174,10,24,9,-4.210153994677074,-1.0055847256269854,77
17175,10,24,10,-8.062862632394015,-1.7787432071581883,76
17176,10,24,11,-8.349876062015413,-1.8583793226359562,74
17177,10,24,12,-7.180625292398424,-1.2320788627999681,76
17178,10,24,13,-6.907373451254757,-1.1544495175650855,72
17179,10,24,14,-3.2607991175597513,-0.48650561623904764,72
17180,10,24,15,-4.148328619473895,-0.6089005608051684,68
17181,10,24,16,-3.8311547230846212,-0.5565136103073897,67
17182,10,24,17,-4.337390826158876,-0.6297003156864776,63
17183,10,24,18,-3.892339414849692,-0.5679467709804549,61
17184,10,24,19,-3.3935191217417184,-0.5118794975549393,59
17185,10,24,20,-3.7183925050453355,-0.570455843078749,59
17186,10,24,21,-2.6705049947761372,-0.3861493955316389,57
17187,10,24,22,-4.11298787212436,-0.5568045933336807,58
17188,10,24,23,-3.9949553421183284,-0.6198262756622961,58
17189,10,24,24,-4.417207717987798,-0.7612786755554403,57
17190,10,24,25,-3.642901315264541,-0.6323837932730698,54
17191,10,24,26,-2.190237642278101,-0.4155743823184367,51
17192,10,24,27,-2.011219904296823,-0.3854226808956948,51
17193,10,24,28,-2.641254420074856,-0.49792349009738074,53
17194,10,24,29,-3.1358348648848136,-0.6185784035583861,51
17195,10,24,30,-2.0343361476425694,-0.3900412738578836,51
17196,10,24,31,-2.124680264181526,-0.40666639931843185,50
17197,10,24,32,-2.5318201796601505,-0.4976504841405398,47
17198,10,24,33,-1.760760238669895,-0.3424059048792703,47
17199,10,24,34,-2.2826209793104595,-0.4448203281819898,46
17200,10,24,35,-2.321692250781818,-0.45578422072642455,46
17201,10,24,36,-2.0611709829224996,-0.40468939659119185,45
17202,10,24,37,-2.473737245058243,-0.4818575778588784,45
17203,10,24,38,-2.99681019937734,-0.5766798369273826,47
17204,10,24,39,-3.4581412776433487,-0.6612731272818402,48
17205,10,25,3,6.827810363757922,1.2019207134291008,122
17206,10,25,4,5.493088943105903,0.9697851326765032,108
17207,10,25,5,4.954806781144461,0.9724126106978188,102
17208,10,25,6,1.7942056279227816,0.36522403053536384,92
17209,10,25,7,-1.829341175626734,-0.4263795592322314,83
17210,10,25,8,-4.709521242896761,-1.2220032405914059,78
17211,10,25,9,-5.036146943569932,-1.2290586762966556,76
17212,10,25,10,-8.025459467783374,-1.7594644424397705,76
17213,10,25,11,-8.460160450734472,-1.8660350918574011,77
17214,10,25,12,-7.177333228936143,-1.2194209501382987,75
17215,10,25,13,-4.301787299890057,-0.6329397718815043,72
17216,10,25,14,-4.230243238066024,-0.602741977623354,70
17217,10,25,15,-4.24479847288856,-0.5988011947992934,68
17218,10,25,16,-5.326876414944279,-0.7334588712950666,64
17219,10,25,17,-5.367141763807853,-0.7479168196446553,62
17220,10,25,18,-4.3072260838147,-0.6205619821936533,62
17221,10,25,19,-4.262451185992248,-0.6337567445342769,59
17222,10,25,20,-3.320363219858486,-0.46364539934764326,57
17223,10,25,21,-4.8531490388865555,-0.6423856341634413,59
17224,10,25,22,-4.7011105720682735,-0.7142983561105771,58
17225,10,25,23,-5.120202222382685,-0.8652590048981249,57
17226,10,25,24,-4.351702716021189,-0.7407309989494545,54
17227,10,25,25,-2.909665527526976,-0.5414468574595267,51
17228,10,25,26,-2.7320264105889147,-0.5136335631098017,51
17229,10,25,27,-3.3573453496711565,-0.6208842947583924,53
17230,10,25,28,-3.856351480214415,-0.7470689606289515,51
17231,10,25,29,-3.076145338473629,-0.5799495432126502,51
17232,10,25,30,-2.8759739615091164,-0.5396714700587203,50
17233,10,25,31,-2.0841605458817147,-0.39911489373758996,46
17234,10,25,32,-2.821725865267185,-0.5346166200991156,47
17235,10,25,33,-3.1868538551402543,-0.6138863533336971,46
17236,10,25,34,-2.9769122793945053,-0.5746922416665914,45
17237,10,25,35,-2.8787744601300016,-0.5528446743785413,45
17238,10,25,36,-3.797949909014988,-0.7151724805514836,46
17239,10,25,37,-3.994608157933191,-0.748477515509447,48
17240,10,25,38,-3.1400217668265054,-0.6082671451637164,48
17241,10,25,39,-2.631643282660627,-0.5156484897527414,47
17242,10,26,3,6.256022129425701,1.1109072679293752,121
17243,10,26,4,5.470517083813921,0.9683076253631391,109
17244,10,26,5,3.798283443655359,0.7280527058342595,101
17245,10,26,6,2.0737970819567515,0.4214227165704086,89
17246,10,26,7,-0.8168041256292643,-0.17807838020788477,85
17247,10,26,8,-4.454255107888214,-1.1379443009052486,78
17248,10,26,9,-4.659700302404299,-1.1462699030451589,76
17249,10,26,10,-7.841580725533408,-1.6618423733833052,78
17250,10,26,11,-6.80738979019408,-1.154550260275603,77
17251,10,26,12,-5.097048351247344,-0.7548530147312467,76
17252,10,26,13,-3.5347033087770408,-0.5183140230226242,72
17253,10,26,14,-3.8208451631203113,-0.5569059930068162,69
17254,10,26,15,-3.3623054984712875,-0.48587070722133135,66
17255,10,26,16,-4.073231002230339,-0.5858172122442172,63
17256,10,26,17,-3.801841119153398,-0.5679652997472844,62
17257,10,26,18,-3.5394593322069094,-0.5402513399621954,59
17258,10,26,19,-2.924928687262024,-0.4526342239092438,58
17259,10,26,20,-4.0290033394594715,-0.5473868255873842,59
17260,10,26,21,-3.771582723512617,-0.5868899981970456,58
17261,10,26,22,-3.4209369014943203,-0.5331437341567041,57
17262,10,26,23,-3.5232105231338897,-0.6157645704434557,54
17263,10,26,24,-2.0687168416532207,-0.39595808740200894,51
17264,10,26,25,-1.8895229928484085,-0.36534136232309383,51
17265,10,26,26,-2.52025645415205,-0.4790261372665098,53
17266,10,26,27,-3.023587260526299,-0.6016781657876483,51
17267,10,26,28,-2.2366317669627738,-0.4335133923177515,51
17268,10,26,29,-2.382237626409691,-0.46867010116767466,49
17269,10,26,30,-1.442969083340749,-0.283500868529315,46
17270,10,26,31,-2.312593295927949,-0.45595732690935176,47
17271,10,26,32,-2.348267954556196,-0.46492867671920846,46
17272,10,26,33,-2.915935288618505,-0.5634619781892871,45
17273,10,26,34,-3.4730088287991228,-0.6610567130072385,46
17274,10,26,35,-3.9364735549722787,-0.7379196822173263,47
17275,10,26,36,-3.136070812498258,-0.6015788527134165,47
17276,10,26,37,-2.949821681038276,-0.578310278768898,47
17277,10,26,38,-2.4450384288831097,-0.4789258020617845,47
17278,10,26,39,-2.6225277132822047,-0.5123266998952148,47
17279,10,27,3,5.069197389402106,0.967179228074137,119
17280,10,27,4,4.433244968362446,0.8062137249575221,108
17281,10,27,5,3.5730146515311185,0.6994199835278232,102
17282,10,27,6,1.5192049277439796,0.3104319589763358,90
17283,10,27,7,-1.2000012227085126,-0.27705175039764823,84
17284,10,27,8,-1.2953664407690961,-0.23931590775307546,78
17285,10,27,9,-4.351420057174452,-0.7126589051198325,78
17286,10,27,10,-6.268857391708095,-1.0019705441807039,81
17287,10,27,11,-4.880503841248792,-0.7311338244368959,77
17288,10,27,12,-4.215156005044479,-0.6242056387506897,74
17289,10,27,13,-3.8040614492563587,-0.5590910028811725,73
17290,10,27,14,-3.6898517161199345,-0.5316650380049046,69
17291,10,27,15,-4.305737204863814,-0.595951515366267,64
17292,10,27,16,-4.752248343884167,-0.6979202658572469,62
17293,10,27,17,-3.778864693401955,-0.5659827719762228,61
17294,10,27,18,-3.7330217243363912,-0.5646050737552171,60
17295,10,27,19,-2.5868566831021194,-0.37093621920639175,58
17296,10,27,20,-3.079402567097826,-0.43544182878556265,57
17297,10,27,21,-3.255183608158707,-0.5102300228313178,56
17298,10,27,22,-3.650005166661215,-0.6321874560287309,55
17299,10,27,23,-1.8985558263463598,-0.36093955725237453,51
17300,10,27,24,-1.8895229928484085,-0.36534136232309383,51
17301,10,27,25,-2.52025645415205,-0.4790261372665098,53
17302,10,27,26,-3.023587260526299,-0.6016781657876483,51
17303,10,27,27,-2.3413418757309037,-0.4530701639528495,51
17304,10,27,28,-2.382237626409691,-0.46867010116767466,49
17305,10,27,29,-1.7540562769277006,-0.34225863923042193,47
17306,10,27,30,-2.4234133167846124,-0.47798920352036744,47
17307,10,27,31,-2.348267954556196,-0.46492867671920846,46
17308,10,27,32,-3.0520297541091423,-0.5871612737216584,46
17309,10,27,33,-3.797949909014988,-0.7151724805514836,46
17310,10,27,34,-3.0970075664003787,-0.5949929889586625,47
17311,10,27,35,-2.8470491952194528,-0.5524641388430959,46
17312,10,27,36,-2.6746710858111404,-0.5240993014396361,47
17313,10,27,37,-2.572523699245376,-0.5016627146844289,46
17314,10,27,38,-2.688281229848045,-0.5239769411529994,47
17315,10,27,39,-3.084563712356021,-0.6146607182501062,47
17316,10,28,3,4.4209776265923875,0.849903234309204,119
17317,10,28,4,3.7701717057910518,0.672078884535432,107
17318,10,28,5,3.9092429971435605,0.7294726370728529,100
17319,10,28,6,0.6330748836156073,0.1405407113620063,88
17320,10,28,7,-1.0386240300742076,-0.24329581020376256,83
17321,10,28,8,-0.9811347214399796,-0.1828280259703074,78
17322,10,28,9,-4.066210943256099,-0.671211143803568,79
17323,10,28,10,-5.289754371588671,-0.8834213949765206,80
17324,10,28,11,-5.485937908924307,-0.8115302892709333,78
17325,10,28,12,-4.620947223676624,-0.6767446416766125,74
17326,10,28,13,-4.020168589749055,-0.5799529183681805,71
17327,10,28,14,-3.572712271332046,-0.5157228990592204,68
17328,10,28,15,-4.587600221150169,-0.6742414834974945,62
17329,10,28,16,-3.9523560937006437,-0.572596756882375,62
17330,10,28,17,-3.5725365449491315,-0.5439303414869984,59
17331,10,28,18,-2.8750966357575063,-0.4076671375591866,58
17332,10,28,19,-4.018906391379146,-0.546709520278268,59
17333,10,28,20,-2.9435372028771694,-0.4712427517922149,58
17334,10,28,21,-4.0298066813435165,-0.7035989512614849,56
17335,10,28,22,-2.2904106181158133,-0.43011445792459196,51
17336,10,28,23,-2.0640690173428933,-0.40152705020452595,51
17337,10,28,24,-2.52025645415205,-0.4790261372665098,53
17338,10,28,25,-3.023587260526299,-0.6016781657876483,51
17339,10,28,26,-2.2366317669627738,-0.4335133923177515,51
17340,10,28,27,-2.382237626409691,-0.46867010116767466,49
17341,10,28,28,-1.6546896259237311,-0.32155148052257904,47
17342,10,28,29,-2.3133264952819568,-0.4531448115725856,47
17343,10,28,30,-3.1260141914754005,-0.6027580290835554,46
17344,10,28,31,-2.9608493160750173,-0.5692047507177357,46
17345,10,28,32,-3.926984021261292,-0.7357536288996017,47
17346,10,28,33,-3.0774447777704292,-0.590594465479969,46
17347,10,28,34,-2.6103912137116807,-0.5091681988062912,46
17348,10,28,35,-2.5752168072833364,-0.5049304527629774,48
17349,10,28,36,-2.664011448175171,-0.51869424954706,46
17350,10,28,37,-3.017531797267115,-0.6026362803502119,46
17351,10,28,38,-3.3742371818043697,-0.6776873374948542,46
17352,10,28,39,-3.3385463142417007,-0.671267894645351,45
17353,10,29,3,4.080778029395766,0.7812227234735185,119
17354,10,29,4,3.870150848718218,0.6964113497443057,106
17355,10,29,5,4.070629863425344,0.7859425123556286,98
17356,10,29,6,0.6540954341895849,0.14742320136057993,88
17357,10,29,7,-0.05228887229395798,-0.010277318809032288,83
17358,10,29,8,-0.6360848283584117,-0.11954727813383201,79
17359,10,29,9,-4.635180950221842,-0.7519447468522973,79
17360,10,29,10,-4.953329655169893,-0.6821137139057671,80
17361,10,29,11,-4.350910323178225,-0.6575733084833899,76
17362,10,29,12,-3.3874314535056365,-0.5036019710905936,73
17363,10,29,13,-4.020160056313069,-0.5780328829743427,72
17364,10,29,14,-4.103311645948577,-0.5955768665860366,67
17365,10,29,15,-4.4993011701121475,-0.6639410588754019,62
17366,10,29,16,-3.591437020070149,-0.5419172910773266,60
17367,10,29,17,-4.27166181834032,-0.6397676636158663,60
17368,10,29,18,-4.51905322716888,-0.6040220175791944,60
17369,10,29,19,-4.029536398102512,-0.6212426242705261,59
17370,10,29,20,-4.387560476406584,-0.7572639667451508,57
17371,10,29,21,-3.440226781062993,-0.5986291047947964,55
17372,10,29,22,-2.596304616205106,-0.49865878717891937,52
17373,10,29,23,-2.631446414452619,-0.5014457616165325,54
17374,10,29,24,-3.023587260526299,-0.6016781657876483,51
17375,10,29,25,-2.2366317669627738,-0.4335133923177515,51
17376,10,29,26,-2.382237626409691,-0.46867010116767466,49
17377,10,29,27,-1.6546896259237311,-0.32155148052257904,47
17378,10,29,28,-2.3133264952819568,-0.4531448115725856,47
17379,10,29,29,-2.8192987448846645,-0.5471019225217832,45
17380,10,29,30,-2.9608493160750173,-0.5692047507177357,46
17381,10,29,31,-3.079086112879449,-0.5910337743510523,47
17382,10,29,32,-3.032344444664783,-0.5823187905600286,45
17383,10,29,33,-2.5341034498479917,-0.49493843539620275,46
17384,10,29,34,-2.4379958854048485,-0.47946019595904615,46
17385,10,29,35,-2.664011448175171,-0.51869424954706,46
17386,10,29,36,-3.1651430749198517,-0.6306763251771368,46
17387,10,29,37,-3.4873257720094175,-0.7008595612675895,46
17388,10,29,38,-3.5578898001012305,-0.7170626528062967,46
17389,10,29,39,-2.9150546444156116,-0.5685088369828537,44
17390,10,30,3,4.8194568815700976,0.8944388409441303,119
17391,10,30,4,3.283273814732178,0.5790132660799333,108
17392,10,30,5,3.5606309145947654,0.6634398057582952,95
17393,10,30,6,2.633109679640795,0.554260326236811,90
17394,10,30,7,0.3805816273145471,0.07310433780884422,83
17395,10,30,8,0.7690065396616369,0.13989794849196757,80
17396,10,30,9,-3.753734672347565,-0.6240031190328588,81
17397,10,30,10,-5.315272976728467,-0.7888021553995758,79
17398,10,30,11,-4.524295217040284,-0.6808235869925487,75
17399,10,30,12,-3.520015357632037,-0.5109623146196435,72
17400,10,30,13,-4.357594190986784,-0.6386207211701986,71
17401,10,30,14,-4.497229693582508,-0.6440391119963452,64
17402,10,30,15,-4.705496567926542,-0.6864981227508956,62
17403,10,30,16,-3.724156869425416,-0.5668473490589583,59
17404,10,30,17,-3.0498512387273498,-0.43056982288922596,59
17405,10,30,18,-3.6327632408668045,-0.504582470398386,58
