,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7667,5,17,11,2.4393213265668514,0.3661328306155364,106
7668,5,17,12,4.84811267046243,0.7265829540681573,106
7669,5,17,13,2.1713488386923774,0.31662205680689237,107
7670,5,17,14,1.3277785001101887,0.18667636948829233,103
7671,5,17,15,-3.398133810050726,-0.4895237150463095,104
7672,5,17,16,-0.32846970075897597,-0.062020291630549555,99
7673,5,17,17,-0.1475008177871539,-0.03583155349450809,97
7674,5,17,18,1.1376596505534635,0.1344379602082556,96
7675,5,17,19,0.7329094841327268,0.0802266218689003,96
7676,5,17,20,-0.13510713114884962,-0.03195681814970076,94
7677,5,17,21,-0.7476792194987492,-0.11528687258291176,90
7678,5,17,22,1.2550255855183716,0.15817486370579667,90
7679,5,17,23,1.071428875231247,0.11819950881260535,86
7680,5,17,24,0.6858454668522104,0.07300921601577337,86
7681,5,17,25,-0.5271910240480642,-0.08192361553367784,88
7682,5,17,26,0.12138629704949497,0.0015711289667799469,85
7683,5,17,27,-0.4078495624800507,-0.06467286042735414,86
7684,5,17,28,0.10404561898762525,-0.0005950840901176487,87
7685,5,17,29,-0.49371173940763613,-0.07484499031765712,87
7686,5,17,30,0.35039559912651397,0.029805640679445997,84
7687,5,17,31,1.3931076468688894,0.15727923343901104,83
7688,5,17,32,1.7519776868739183,0.20172330934677138,81
7689,5,17,33,1.5082785655258417,0.17225061474312905,82
7690,5,17,34,2.1212571952709878,0.2540081337117918,79
7691,5,17,35,2.2152258872242574,0.2681636001923065,79
7692,5,17,36,2.5414807611946486,0.30564394928197924,77
7693,5,17,37,2.56427039103893,0.3136708320941547,76
7694,5,17,38,2.3599295449322777,0.28810970460421303,75
7695,5,17,39,2.2163255163713624,0.27065247218602984,75
7696,5,18,3,4.367950453804175,0.5370094591400024,167
7697,5,18,4,1.8251470289794653,0.20168988322362785,151
7698,5,18,5,0.8649697728435796,0.10513929567856084,141
7699,5,18,6,1.1415637791878375,0.1417766380121128,133
7700,5,18,7,1.952601723981985,0.26573646670962436,124
7701,5,18,8,0.2085363993864004,0.03138604929483109,116
7702,5,18,9,1.1521524595345884,0.1679319477436935,115
7703,5,18,10,1.1326605996534274,0.17943709475005376,109
7704,5,18,11,4.06427856133152,0.6337460523182044,109
7705,5,18,12,2.519577384358352,0.3819922929019896,107
7706,5,18,13,1.4509854517377632,0.22073390146538793,105
7707,5,18,14,-3.509682546495927,-0.5017975525542013,106
7708,5,18,15,-0.5711207009717773,-0.08301935793527528,101
7709,5,18,16,-0.43145325856202354,-0.060825135415712765,98
7710,5,18,17,1.126317984728051,0.14780648091037316,97
7711,5,18,18,0.13021685990154067,0.0166557395448192,98
7712,5,18,19,0.14271961335209254,0.018657151196399695,94
7713,5,18,20,-0.7588094947737867,-0.10255429707772154,91
7714,5,18,21,2.9173645388911416,0.4000106167408102,90
7715,5,18,22,0.4602289602064764,0.05830210031407547,87
7716,5,18,23,0.20945093566298179,0.026972633684939677,87
7717,5,18,24,0.11052008060880977,0.014129715086700127,88
7718,5,18,25,-0.419017872736928,-0.05266344302356076,87
7719,5,18,26,0.142360757568912,0.017693588238114198,87
7720,5,18,27,-0.33522128517277067,-0.04208682137614556,87
7721,5,18,28,0.2924451733191273,0.03683768141011056,85
7722,5,18,29,1.1929192807805349,0.14841339905879022,82
7723,5,18,30,1.2924684169066103,0.1591068051514813,84
7724,5,18,31,2.3474500582446667,0.29360279132297357,82
7725,5,18,32,2.673487431865675,0.3230170247406796,76
7726,5,18,33,2.245733015223395,0.2704763757493556,77
7727,5,18,34,2.3593048192796737,0.2852570389488954,76
7728,5,18,35,2.3593048192796737,0.2852570389488954,76
7729,5,18,36,2.123208854873208,0.2577128455654718,74
7730,5,18,37,2.1141207740850296,0.25637071296324204,72
7731,5,18,38,3.030072128438642,0.37276868611742753,72
7732,5,18,39,2.583043681090885,0.3156704750530818,72
7733,5,19,3,2.250268713115073,0.2843465344300396,168
7734,5,19,4,1.2708051132824036,0.14865819802092115,153
7735,5,19,5,0.3416399470637824,0.04326592019166237,144
7736,5,19,6,1.8846907207490597,0.24154326316623198,132
7737,5,19,7,2.9935716410035096,0.4237865595183797,121
7738,5,19,8,1.1034020055017022,0.16568265996924544,117
7739,5,19,9,2.105213166849488,0.33470861862766976,115
7740,5,19,10,0.9713865202098425,0.14995983231803225,108
7741,5,19,11,5.018524390818058,0.7781517884709147,106
7742,5,19,12,2.7325778305517425,0.43492655146180487,105
7743,5,19,13,1.3462734007750383,0.20822084751623787,103
7744,5,19,14,0.3388485795270991,0.050576544055401726,101
7745,5,19,15,1.3710679692305454,0.1966625767943339,98
7746,5,19,16,1.921608282969563,0.26334250597882514,96
7747,5,19,17,1.55841473738596,0.20847857722080593,97
7748,5,19,18,0.9746495794646106,0.13195872718842916,94
7749,5,19,19,0.0656535741126427,0.00918454362740577,91
7750,5,19,20,2.7526412299100578,0.37283948716701565,90
7751,5,19,21,2.0430359823814968,0.2700312883472639,85
7752,5,19,22,1.2231060271863632,0.16024395510801684,87
7753,5,19,23,0.8776875780494089,0.11616957811018526,88
7754,5,19,24,0.29998549456731904,0.03900080005330557,87
7755,5,19,25,0.6659089860711221,0.08627550569958642,87
7756,5,19,26,1.152251281048266,0.15276598067013203,85
7757,5,19,27,2.405530174435064,0.3100121207731966,81
7758,5,19,28,1.8745202989995629,0.24049072199007068,82
7759,5,19,29,2.722975167146622,0.3544407094852144,81
7760,5,19,30,3.66723258677882,0.46611359180996,76
7761,5,19,31,3.2680639074885387,0.4157395321722385,75
7762,5,19,32,3.898394636862094,0.4834394665984644,75
7763,5,19,33,3.898394636862094,0.4834394665984644,75
7764,5,19,34,3.340853561973092,0.4151178326180899,74
7765,5,19,35,4.683002567834056,0.5823522080186908,71
7766,5,19,36,4.356664763933464,0.5387882814299095,72
7767,5,19,37,4.132592686923055,0.5156199389119297,71
7768,5,19,38,5.130949612245365,0.6561048219724933,72
7769,5,19,39,5.100724608165005,0.654413091336914,72
7770,5,20,3,2.8944379720020135,0.3455808261387208,165
7771,5,20,4,1.974669937386958,0.22256785723361974,151
7772,5,20,5,1.1386964761603116,0.1470029620268201,140
7773,5,20,6,2.7147676297138297,0.3735035303516751,127
7774,5,20,7,3.149066173606294,0.4548294687998991,120
7775,5,20,8,1.3232622874914934,0.19950322485081023,116
7776,5,20,9,3.929530110974299,0.6513829624981736,110
7777,5,20,10,5.886353487366387,0.9632591057081946,106
7778,5,20,11,2.4081418522300857,0.37818355893208006,109
7779,5,20,12,2.751035036310618,0.4300189165549754,103
7780,5,20,13,0.30576357907783147,0.04628214303885974,103
7781,5,20,14,0.9297340323942924,0.14055473666189308,100
7782,5,20,15,1.076612760696254,0.1578819791333873,98
7783,5,20,16,1.4182466540274192,0.1942535386710842,99
7784,5,20,17,1.0259762229130285,0.14130266446294668,95
7785,5,20,18,0.4062643233810332,0.057465282259703834,91
7786,5,20,19,3.1024822272217625,0.4249107347646938,90
7787,5,20,20,2.388104947031381,0.3192243597032913,85
7788,5,20,21,1.5041771358441063,0.19972777595443114,87
7789,5,20,22,1.0558366929799472,0.13961595044583222,87
7790,5,20,23,0.6909982785767746,0.08978709334119073,87
7791,5,20,24,0.8894441082795421,0.11755905326725377,87
7792,5,20,25,1.193833621816969,0.1579383856202472,85
7793,5,20,26,2.812206498882094,0.36783755146445807,80
7794,5,20,27,2.5117538818137506,0.32647467215851106,81
7795,5,20,28,3.5085755788455493,0.4524086028069262,75
7796,5,20,29,4.246214504074677,0.5323761341146975,74
7797,5,20,30,4.2341045381955835,0.5246447481513511,74
7798,5,20,31,4.602803581791576,0.5772278247603054,74
7799,5,20,32,3.8769249559106127,0.48651712102943684,73
7800,5,20,33,4.116839913317176,0.5103390677385242,73
7801,5,20,34,4.7078463791836045,0.5906197139433441,72
7802,5,20,35,4.4149023602542785,0.558575875522703,71
7803,5,20,36,5.482011798512595,0.7146612858936625,72
7804,5,20,37,5.578213469416163,0.7275542345533278,72
7805,5,20,38,5.095088512421684,0.659879584771103,72
7806,5,20,39,4.783077928492382,0.6207228731593409,72
7807,5,21,3,2.6251431501435287,0.28451661031602843,162
7808,5,21,4,0.7915444523090481,0.09099510261694091,152
7809,5,21,5,2.4183295230553097,0.3136756062918215,138
7810,5,21,6,3.274171951768381,0.4878187602072179,127
7811,5,21,7,2.7224050941329554,0.4226554674081757,118
7812,5,21,8,2.008476028241699,0.307151182222438,118
7813,5,21,9,2.540808442904707,0.4216522337115858,108
7814,5,21,10,5.508044574522302,0.8872163141571717,108
7815,5,21,11,2.9507310615851647,0.4701884544097142,106
7816,5,21,12,0.7302609743700932,0.11490549647386504,105
7817,5,21,13,0.6806209876692006,0.10241774562137096,101
7818,5,21,14,1.6383681847406695,0.24517930948125638,98
7819,5,21,15,2.140442612172905,0.2983109075556823,100
7820,5,21,16,1.0783322926081624,0.14597558269256397,97
7821,5,21,17,0.5427636241667612,0.07704240825904773,91
7822,5,21,18,3.889827714061002,0.570571827023969,91
7823,5,21,19,2.524470423015267,0.33877121099305424,85
7824,5,21,20,1.6393263051050655,0.2185166627969593,87
7825,5,21,21,0.9885408557827784,0.1307308649322676,86
7826,5,21,22,0.6909982785767746,0.08978709334119073,87
7827,5,21,23,0.8647934207151459,0.11432637060634084,87
7828,5,21,24,1.2745003225485978,0.16826360867906343,85
7829,5,21,25,2.6252261238271264,0.3417448329223199,80
7830,5,21,26,3.6774039190930523,0.4652657006455928,78
7831,5,21,27,4.474227589329481,0.564716873285369,73
7832,5,21,28,3.4662320086079044,0.4258371803503652,72
7833,5,21,29,4.928204362103757,0.6213027075540575,74
7834,5,21,30,4.260574569424416,0.5316847600824295,73
7835,5,21,31,3.6447828653920586,0.4511552194413079,74
7836,5,21,32,4.468716716295853,0.551695897766376,73
7837,5,21,33,4.875773968718463,0.6005520463210903,72
7838,5,21,34,5.159054453554026,0.6430711028257011,71
7839,5,21,35,6.163388949569114,0.7836009557388721,72
7840,5,21,36,5.609867316770183,0.7370974152581888,71
7841,5,21,37,5.296247369398649,0.6974525826365366,71
7842,5,21,38,5.072805383174874,0.672312828748524,71
7843,5,21,39,5.630356486783258,0.7491367994984185,71
7844,5,22,3,1.7702336673416081,0.19527086407810604,163
7845,5,22,4,1.4687373996349087,0.1768085526309454,150
7846,5,22,5,2.1563162587489515,0.28156746724423193,137
7847,5,22,6,4.061243701365685,0.5943774074414552,125
7848,5,22,7,3.324709953784745,0.5137896681420695,117
7849,5,22,8,1.7403359733858,0.27817688110941347,115
7850,5,22,9,4.2890703755793735,0.7064954842831265,108
7851,5,22,10,3.2989646831836277,0.5193215929470465,108
7852,5,22,11,2.4664159947514324,0.3976194154267561,105
7853,5,22,12,0.6335535106417032,0.09587598100421009,102
7854,5,22,13,2.4800852725708307,0.36779415049980596,99
7855,5,22,14,1.1788060814732972,0.1740895270097936,100
7856,5,22,15,0.37982464267984184,0.052383509716709464,98
7857,5,22,16,1.0125016040710568,0.14028403464994338,95
7858,5,22,17,2.5715031179681818,0.37525815919430533,91
7859,5,22,18,1.7549372529405538,0.23368189996274943,87
7860,5,22,19,1.3118699950323391,0.17681432801637856,87
7861,5,22,20,1.190438692148414,0.15802064757915918,87
7862,5,22,21,0.6909982785767746,0.08978709334119073,87
7863,5,22,22,0.8647934207151459,0.11432637060634084,87
7864,5,22,23,1.9912077450696009,0.2536074938418534,83
7865,5,22,24,2.6252261238271264,0.3417448329223199,80
7866,5,22,25,4.3052500265489355,0.5304315541720035,76
7867,5,22,26,4.3986972732260785,0.5539034850124812,71
7868,5,22,27,3.679303155373285,0.4575834412645993,73
7869,5,22,28,4.4500751373698275,0.5566652988693034,73
7870,5,22,29,3.4997539335693197,0.4375244609577164,73
7871,5,22,30,4.342453982793342,0.5366580022631221,73
7872,5,22,31,4.511928983535851,0.5545931945577419,73
7873,5,22,32,5.015448184135525,0.628671936656402,71
7874,5,22,33,6.498638896071155,0.8397408573341213,71
7875,5,22,34,6.595833343967135,0.8525447842872108,71
7876,5,22,35,5.063208442564457,0.6726929557862876,71
7877,5,22,36,5.288056258696101,0.7094886000603701,71
7878,5,22,37,5.95939371358662,0.7921301786410793,70
7879,5,22,38,5.717608206327409,0.7575864725115432,72
7880,5,22,39,5.781834283565542,0.7734163619149971,70
7881,5,23,3,1.0114929485739612,0.11275196434854667,165
7882,5,23,4,0.41926819862619064,0.04938127633398049,150
7883,5,23,5,1.7083083251233602,0.22598758956718018,135
7884,5,23,6,3.9166870010521464,0.5737946470230276,124
7885,5,23,7,2.9211578461858423,0.46467950839650324,118
7886,5,23,8,3.837208467854842,0.622914586944195,111
7887,5,23,9,6.281685756517934,1.0277276683679084,106
7888,5,23,10,2.919922539899721,0.46575202332284,107
7889,5,23,11,1.7906242668002361,0.28291813281188405,105
7890,5,23,12,1.4219606634402027,0.2162599125045846,102
7891,5,23,13,2.235947867202353,0.3380026372084996,99
7892,5,23,14,1.1214863986488102,0.15581066554778625,99
7893,5,23,15,0.778846154414307,0.1068491682077416,97
7894,5,23,16,0.4199171900753336,0.06100011401751906,91
7895,5,23,17,1.978584580913844,0.26031011581018404,88
7896,5,23,18,1.500967754861216,0.2031485882385085,87
7897,5,23,19,1.4179319493917666,0.1899036968293785,88
7898,5,23,20,0.6909982785767746,0.08978709334119073,87
7899,5,23,21,0.8647934207151459,0.11432637060634084,87
7900,5,23,22,1.9912077450696009,0.2536074938418534,83
7901,5,23,23,2.6615116974184434,0.3459053960645345,80
7902,5,23,24,4.3825776001538985,0.5439367926350196,76
7903,5,23,25,4.3986972732260785,0.5539034850124812,71
7904,5,23,26,3.679303155373285,0.4575834412645993,73
7905,5,23,27,4.1370209978086345,0.5182550328500863,73
7906,5,23,28,3.744631139453334,0.4623986446992974,74
7907,5,23,29,4.382981142475157,0.5426395896065257,73
7908,5,23,30,4.85540850709704,0.6035161172017827,72
7909,5,23,31,5.529783370350682,0.7035589277305648,70
7910,5,23,32,6.595833343967135,0.8525447842872108,71
7911,5,23,33,6.130153977131704,0.7997462403229116,71
7912,5,23,34,5.807959994021445,0.7655195344737545,71
7913,5,23,35,6.130709680315319,0.8207224286575308,69
7914,5,23,36,5.717608206327409,0.7575864725115432,72
7915,5,23,37,7.5180090838717035,0.9370984358866414,71
7916,5,23,38,7.1595573521907845,0.8545175707616625,70
7917,5,23,39,7.2977765139346715,0.8765550844071659,70
7918,5,24,3,2.005959789080897,0.22138855684053876,163
7919,5,24,4,-1.1399107623503422,-0.1345934694464664,150
7920,5,24,5,3.2485800712471966,0.442258683340235,133
7921,5,24,6,5.0513562023839995,0.7498237357770653,122
7922,5,24,7,2.2658024801550862,0.3514354538077621,119
7923,5,24,8,4.597372038221039,0.7687812019033624,112
7924,5,24,9,5.500827795866467,0.8814766635950807,109
7925,5,24,10,2.7656852591201293,0.4489516770600429,106
7926,5,24,11,1.1910473264767314,0.19001744318738176,106
7927,5,24,12,2.687109190889455,0.39654510074885485,101
7928,5,24,13,0.842197857061373,0.12447083663528084,100
7929,5,24,14,1.591917498884356,0.21631548248845234,99
7930,5,24,15,2.3309100189883547,0.32720538087713935,93
7931,5,24,16,2.444038954466308,0.3562174889095924,91
7932,5,24,17,1.9720593192378635,0.2634993338271703,87
7933,5,24,18,1.465087905675691,0.19620371200803038,88
7934,5,24,19,0.6371207239877781,0.0837290161440386,87
7935,5,24,20,0.8894441082795421,0.11755905326725377,87
7936,5,24,21,1.2745003225485978,0.16826360867906343,85
7937,5,24,22,3.362939874714628,0.4221496233308679,79
7938,5,24,23,4.414650257503315,0.5471191749072574,76
7939,5,24,24,4.035533820252757,0.5048348862803355,71
7940,5,24,25,3.88152589345384,0.48757581507667613,73
7941,5,24,26,4.118907321990989,0.5167525646602728,73
7942,5,24,27,3.688732794157027,0.4566306635263459,74
7943,5,24,28,4.307978591022151,0.5316094645171504,73
7944,5,24,29,4.807316502005841,0.6011279935141323,72
7945,5,24,30,5.529783370350682,0.7035589277305648,70
7946,5,24,31,6.218272835310914,0.81255345115978,71
7947,5,24,32,5.750758054085922,0.7599591631518527,71
7948,5,24,33,6.76982079319918,0.884353964443091,69
7949,5,24,34,6.584357180476726,0.8552391873033537,70
7950,5,24,35,6.370473784723095,0.8316178229844934,70
7951,5,24,36,7.608615490338162,0.8909726266464658,71
7952,5,24,37,7.89126991169635,0.925753850516106,70
7953,5,24,38,8.400068641761214,1.0142677319991897,70
7954,5,24,39,10.385020100504208,1.2602189839360776,70
7955,5,25,3,1.681774218241815,0.18763820579326396,164
7956,5,25,4,1.529744353272356,0.1883489013351071,147
7957,5,25,5,4.411808840496228,0.6498353828362365,131
7958,5,25,6,4.931000763988906,0.723004597367,122
7959,5,25,7,1.6290971226676492,0.26230127670576014,119
7960,5,25,8,5.53063161032874,0.9267084728419953,112
7961,5,25,9,4.934815148407727,0.7686147757915571,108
7962,5,25,10,3.232683568522264,0.5123803663220563,108
7963,5,25,11,1.9951804563463924,0.3074638801812275,102
7964,5,25,12,1.5462698136152033,0.2343472116952897,101
7965,5,25,13,-0.5324944349028524,-0.07736719946275711,100
7966,5,25,14,1.005567150904507,0.13593806423685426,99
7967,5,25,15,0.4029752871118564,0.05452971606468573,91
7968,5,25,16,1.057923946002833,0.1453776657462909,90
7969,5,25,17,0.9132695406293313,0.12319053817542322,89
7970,5,25,18,1.0323704702403778,0.1352763364200336,87
7971,5,25,19,1.1104595068658403,0.14492428092488954,87
7972,5,25,20,1.2069646681139812,0.15973495366411566,85
7973,5,25,21,3.471496886248309,0.43429115838778026,79
7974,5,25,22,4.44670992942231,0.5455649105694804,76
7975,5,25,23,4.540293504294338,0.5693436265271313,71
7976,5,25,24,3.9906224566119772,0.500001156588407,73
7977,5,25,25,4.228191796341671,0.5290621168686555,73
7978,5,25,26,3.7976823851103423,0.46895189561058775,74
7979,5,25,27,4.754877506357552,0.5882950577894348,73
7980,5,25,28,5.600406987399412,0.7135709990986736,71
7981,5,25,29,5.640587568634502,0.7155812568459676,70
7982,5,25,30,6.578786735446923,0.8683880488381027,71
7983,5,25,31,6.328565079377061,0.8360232463230589,70
7984,5,25,32,6.93653142391811,0.9019761750264476,69
7985,5,25,33,6.2997436440426355,0.8153088574443691,72
7986,5,25,34,7.134259471464892,0.8376968450349741,71
7987,5,25,35,8.059190645775033,0.9447287166020117,70
7988,5,25,36,7.975995647613552,0.9576354926218456,70
7989,5,25,37,9.052483519165348,1.141201284441488,69
7990,5,25,38,11.377487128077881,1.4502132092535336,70
7991,5,25,39,10.561089097145178,1.304687607765738,70
7992,5,26,3,2.6362337464410848,0.2989911851387799,166
7993,5,26,4,2.2007741978671955,0.2772607249118546,148
7994,5,26,5,5.381773355022066,0.7835100733018693,128
7995,5,26,6,4.195480918816861,0.6250371348414142,123
7996,5,26,7,1.2063320974058296,0.1977929807471094,122
7997,5,26,8,6.120099019976672,1.0133014242802607,114
7998,5,26,9,4.537964866901618,0.7260147725154281,108
7999,5,26,10,3.812913815009236,0.6053179190840545,109
8000,5,26,11,3.566571872071745,0.5324925203454608,100
8001,5,26,12,1.5117287192415851,0.2288805421412941,100
8002,5,26,13,2.5202249593627895,0.34453303137977037,99
8003,5,26,14,2.8939166034016086,0.40147453659882265,94
8004,5,26,15,1.4105075845799346,0.20036466794924973,90
8005,5,26,16,0.10958270267492698,0.015206790287556794,93
8006,5,26,17,1.1809395811733794,0.15737096012945567,86
8007,5,26,18,1.466798374596866,0.18948725264137978,87
8008,5,26,19,1.5054910905938328,0.20187258534042793,85
8009,5,26,20,2.9565626693689793,0.384723148374759,80
8010,5,26,21,4.532291839860483,0.5547132637065769,77
