,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16315,9,50,38,2.6961891215041507,0.3632599755789115,41
16316,9,50,39,3.330450905979407,0.4602196959265993,40
16317,9,51,3,8.519941433188345,1.030091084456902,106
16318,9,51,4,10.893734970145161,1.356088446824613,90
16319,9,51,5,8.401967010961735,1.061094132883927,83
16320,9,51,6,9.071952405585886,1.1026629577439198,76
16321,9,51,7,8.150521144942612,0.9638274653538216,69
16322,9,51,8,6.594489086143394,0.804980182061639,67
16323,9,51,9,4.378151397338572,0.5313572267969061,64
16324,9,51,10,4.094591266609728,0.48235502690189636,61
16325,9,51,11,6.109757536403772,0.7329169798056846,59
16326,9,51,12,7.480102056659783,0.8887547444651063,58
16327,9,51,13,6.184581803497357,0.6971951701448301,55
16328,9,51,14,9.029201150775846,1.0469965955641471,54
16329,9,51,15,9.183811025892947,1.0794879468706717,54
16330,9,51,16,8.189774439999868,0.9411323807789689,53
16331,9,51,17,7.779674036488861,0.8747291273702761,51
16332,9,51,18,7.360003208658278,0.832308674939692,49
16333,9,51,19,7.1394772461372655,0.8629499492179443,48
16334,9,51,20,5.975397033014258,0.7092031256444535,47
16335,9,51,21,6.137783885428708,0.7317551553159805,48
16336,9,51,22,6.393812850882159,0.7552857220885925,46
16337,9,51,23,6.056162789077886,0.7469917696315789,48
16338,9,51,24,4.5684783768535135,0.5715839149748032,49
16339,9,51,25,5.02605121266661,0.6195543638116013,48
16340,9,51,26,4.4951875151076,0.5504931093360562,48
16341,9,51,27,3.5386386788239355,0.4477288719330831,46
16342,9,51,28,3.705584291077582,0.46533284995490637,45
16343,9,51,29,3.0623898297547103,0.38381164991335953,44
16344,9,51,30,3.166714371943926,0.39672554311377156,43
16345,9,51,31,2.7672890721227184,0.34386195902637434,42
16346,9,51,32,2.929425743994253,0.36112960397311145,40
16347,9,51,33,3.7296198480313008,0.4881612593867327,39
16348,9,51,34,3.698172460409231,0.48769628349055943,39
16349,9,51,35,3.0921201851774005,0.40954913331820353,41
16350,9,51,36,2.725783552327991,0.3693993957948715,41
16351,9,51,37,2.579672213820143,0.3468471216457645,41
16352,9,51,38,2.6133640191038,0.3588554016460979,40
16353,9,51,39,3.4233978982755318,0.4726941236818397,41
16354,9,52,3,8.205663160124278,0.9963726220849034,106
16355,9,52,4,11.119603803338727,1.375240020266794,89
16356,9,52,5,8.702012770505412,1.1053257052175185,82
16357,9,52,6,9.370302920165917,1.1445276450786825,76
16358,9,52,7,8.150521144942612,0.9638274653538216,69
16359,9,52,8,6.467589120701914,0.79011909114131,67
16360,9,52,9,5.0728640989277585,0.6062419151481836,63
16361,9,52,10,4.14824875500306,0.4879687108149316,61
16362,9,52,11,6.011309593679328,0.7207288905613234,59
16363,9,52,12,7.916916879510399,0.9383212245750072,58
16364,9,52,13,8.005437133931324,0.8955591648877862,55
16365,9,52,14,8.853347397508083,1.031427623769003,54
16366,9,52,15,7.561381896178265,0.8699844669137375,56
16367,9,52,16,7.876767685970728,0.8999027467708545,52
16368,9,52,17,7.277138149421796,0.8329324558433648,50
16369,9,52,18,6.969251342583284,0.8383746153354399,47
16370,9,52,19,6.377304723119639,0.7696904105871615,47
16371,9,52,20,6.4519713591496926,0.7728928391805736,47
16372,9,52,21,5.756673957286976,0.6824937187219562,49
16373,9,52,22,6.412354259812976,0.7565699157834795,47
16374,9,52,23,5.944922578389529,0.7327376827665867,48
16375,9,52,24,4.344241138494382,0.5428415865567743,49
16376,9,52,25,5.122607141871556,0.6336744241984207,47
16377,9,52,26,4.4259372000879385,0.5409191865360898,47
16378,9,52,27,3.735004134670577,0.47749953293640596,45
16379,9,52,28,3.059516996933286,0.38227841912649657,44
16380,9,52,29,3.2171276919242153,0.4027040114552861,42
16381,9,52,30,2.675119615154898,0.33782872774491474,42
16382,9,52,31,2.9306668338437003,0.3697602103774465,40
16383,9,52,32,2.9020785309170276,0.36342910695461006,39
16384,9,52,33,3.890299344121109,0.5177697336603535,40
16385,9,52,34,3.3674017426519756,0.4447401158325721,41
16386,9,52,35,2.998196387029444,0.39854100157046424,42
16387,9,52,36,2.704985441090351,0.36848260612109174,41
16388,9,52,37,2.633909232759404,0.3557311160864919,42
16389,9,52,38,3.330554530589156,0.4602543750266433,41
16390,9,52,39,4.0650307502022125,0.5687261541700414,41
16391,9,53,3,8.178550238919161,0.9743169832597073,105
16392,9,53,4,10.785509326304672,1.3448876889264219,89
16393,9,53,5,8.342640918043058,1.061056742818616,82
16394,9,53,6,9.334171355066529,1.1403059011450354,76
16395,9,53,7,7.747343676455105,0.910582529392177,70
16396,9,53,8,6.199155745692988,0.7609906892941554,68
16397,9,53,9,4.463717685326161,0.5371208515683815,63
16398,9,53,10,4.14824875500306,0.4879687108149316,61
16399,9,53,11,7.310883828706653,0.8730932678391489,61
16400,9,53,12,7.786535598121394,0.92061673178246,58
16401,9,53,13,7.870065089943562,0.8912800975621806,57
16402,9,53,14,8.116904576529958,0.9740645738719458,54
16403,9,53,15,7.937402897134876,0.9149867667530326,56
16404,9,53,16,7.904470074736598,0.9019049676959314,52
16405,9,53,17,7.051176238471908,0.801554528321026,51
16406,9,53,18,6.870528040558617,0.8292644449015335,47
16407,9,53,19,6.4566112848786394,0.7816604892737777,47
16408,9,53,20,6.267537279466268,0.7521564071500308,48
16409,9,53,21,6.124285990247752,0.7341014685001626,49
16410,9,53,22,6.559457200147289,0.8030495351343386,47
16411,9,53,23,4.919658937382622,0.6212354860881311,47
16412,9,53,24,5.215530679890405,0.6474638110041873,47
16413,9,53,25,4.256685271402065,0.5152992112443479,48
16414,9,53,26,3.628910831855338,0.4617873301113644,46
16415,9,53,27,3.489073921147205,0.45030560885352816,45
16416,9,53,28,2.946072338573035,0.37457616175352576,43
16417,9,53,29,2.8638839096126483,0.36423895920092775,43
16418,9,53,30,2.620176449119172,0.3328829175666899,42
16419,9,53,31,2.791043530733992,0.3499887944932652,40
16420,9,53,32,3.509214816471451,0.44761589723832645,40
16421,9,53,33,3.354273913607733,0.43505490147292547,41
16422,9,53,34,3.667105685188861,0.4849651161380322,42
16423,9,53,35,2.996946808927474,0.40721874991802587,40
16424,9,53,36,2.736546202102122,0.36578562679179905,40
16425,9,53,37,3.350509683979922,0.4607354780839623,38
16426,9,53,38,4.126584330362683,0.567362513925047,37
16427,9,53,39,4.353077946402296,0.6019343438990616,38
16428,9,54,3,7.986596699974384,0.9534532625260198,105
16429,9,54,4,10.504403169805363,1.3156540919748672,89
16430,9,54,5,8.705354801569175,1.0937108266276105,82
16431,9,54,6,9.334171355066529,1.1403059011450354,76
16432,9,54,7,8.06107383309488,0.9492117990406299,69
16433,9,54,8,6.115043408792533,0.7502967556071988,68
16434,9,54,9,4.952551669975415,0.6035903092615945,63
16435,9,54,10,5.738534315244661,0.6855534576282849,60
16436,9,54,11,7.839467615985604,0.9209817463998923,60
16437,9,54,12,7.576878902671699,0.8948756740039661,58
16438,9,54,13,8.263450650025893,0.9392703675752105,56
16439,9,54,14,8.85913939409509,1.0328063619659473,54
16440,9,54,15,7.710382295595335,0.8992762458406874,55
16441,9,54,16,8.086186422987222,0.9317279854313072,51
16442,9,54,17,7.36497239598795,0.8288314475556948,50
16443,9,54,18,7.082845930997114,0.8586914031322976,48
16444,9,54,19,6.516754707061136,0.7885169895887774,47
16445,9,54,20,6.081020367485097,0.7289363297796242,50
16446,9,54,21,6.039325903977671,0.7227556726705618,49
16447,9,54,22,6.352257924000653,0.7918089376625137,47
16448,9,54,23,4.660176193475531,0.5858017168330556,48
16449,9,54,24,4.929742277144533,0.6064030111090914,47
16450,9,54,25,4.0601561368949595,0.5023385963258812,47
16451,9,54,26,3.3305992798217194,0.43016189619522593,47
16452,9,54,27,2.112672277470993,0.26754890357232747,47
16453,9,54,28,3.0129871762599896,0.38464901727404127,43
16454,9,54,29,2.8721956223639182,0.36476293584566954,43
16455,9,54,30,2.682522057217888,0.33999453666729,42
16456,9,54,31,3.8371633422216784,0.48449860377957404,39
16457,9,54,32,4.0883820072383354,0.5397064556035925,38
16458,9,54,33,3.431583910394922,0.4429444165139621,40
16459,9,54,34,3.580191438433699,0.47195872232524594,39
16460,9,54,35,3.020639973720908,0.40547088189468444,38
16461,9,54,36,3.3817785010603645,0.45394660282595,38
16462,9,54,37,3.89462363703885,0.5347865271275227,38
16463,9,54,38,4.633113555621183,0.6441644363591956,38
16464,9,54,39,4.379409890220482,0.6116193540526408,38
16465,9,55,3,8.243559033550936,0.9829683517204205,104
16466,9,55,4,10.939513095203433,1.355475536788411,89
16467,9,55,5,9.117938000160578,1.158642357963829,82
16468,9,55,6,9.607026195261948,1.1234571935426307,75
16469,9,55,7,7.79067595357409,0.9153482669675994,70
16470,9,55,8,6.115043408792533,0.7502967556071988,68
16471,9,55,9,5.363104168551638,0.6528184646219862,64
16472,9,55,10,5.8536285613736005,0.6962691924175971,60
16473,9,55,11,7.839467615985604,0.9209817463998923,60
16474,9,55,12,7.484242973702869,0.8877244938449053,57
16475,9,55,13,8.343628200316171,0.9567333712368422,56
16476,9,55,14,8.85913939409509,1.0328063619659473,54
16477,9,55,15,7.84745275251561,0.9156502137531998,54
16478,9,55,16,7.781346483924321,0.8945161420433547,51
16479,9,55,17,7.462454330040165,0.8514833156872531,49
16480,9,55,18,6.81951295147835,0.8272514233963858,49
16481,9,55,19,6.266327252661465,0.7490757301351433,48
16482,9,55,20,5.736542807483835,0.6847345468674304,50
16483,9,55,21,6.5705946799830715,0.779684656004297,47
16484,9,55,22,6.662936251379698,0.8292663246010208,48
16485,9,55,23,4.763825828685254,0.5984360035725695,47
16486,9,55,24,3.6457617300345286,0.44309723976611864,48
16487,9,55,25,4.554140086475235,0.5680275115748019,47
16488,9,55,26,2.9804666871172234,0.3831118234919477,48
16489,9,55,27,3.217008338199799,0.41314412869638106,44
16490,9,55,28,3.1267845215998777,0.3993236687766877,43
16491,9,55,29,2.808563960459312,0.3530022149293622,41
16492,9,55,30,3.0880809250242227,0.38733997679500753,39
16493,9,55,31,3.722012637371867,0.4700736597517009,37
16494,9,55,32,3.6067454674241697,0.4634626396322189,38
16495,9,55,33,3.451287561428319,0.444350426914341,39
16496,9,55,34,3.1474157791215136,0.4234684706797303,38
16497,9,55,35,3.108307084175559,0.4159295432919687,39
16498,9,55,36,3.661478242735914,0.5050959047652798,38
16499,9,55,37,4.314617804294252,0.596153783030525,37
16500,9,55,38,4.820438077359388,0.6760133994507096,38
16501,9,55,39,4.305479910116408,0.6073384493339407,39
16502,9,56,3,8.243559033550936,0.9829683517204205,104
16503,9,56,4,10.092384579126719,1.2729644904731472,89
16504,9,56,5,10.082207443786867,1.238363056042665,83
16505,9,56,6,10.24653435477639,1.2033483953237303,73
16506,9,56,7,7.79067595357409,0.9153482669675994,70
16507,9,56,8,6.2112855196027645,0.7671494186227108,68
16508,9,56,9,5.034886528164983,0.6100318936611817,64
16509,9,56,10,5.751320806239297,0.6862721190203367,60
16510,9,56,11,8.066885238367902,0.9539073734015197,59
16511,9,56,12,7.28101391164049,0.86096283278674,57
16512,9,56,13,8.185423513096184,0.9481632917262957,55
16513,9,56,14,9.066197913425052,1.0658857100315624,55
16514,9,56,15,7.833187066333138,0.8990925577642797,54
16515,9,56,16,8.92592197351881,1.0199546963006172,50
16516,9,56,17,5.718684116192499,0.6550067122407972,49
16517,9,56,18,6.203080140283417,0.7499428868496434,47
16518,9,56,19,6.327240629929701,0.756196386140106,49
16519,9,56,20,5.936139383443354,0.7064356043314899,50
16520,9,56,21,6.111941362378014,0.7546428982295815,47
16521,9,56,22,5.27730841699935,0.6633069612140029,47
16522,9,56,23,4.457947262210297,0.5549489190673413,48
16523,9,56,24,3.373617049306287,0.4111766642598753,49
16524,9,56,25,3.7549968897831474,0.46817852668720017,47
16525,9,56,26,3.316329865073299,0.4274373336197036,47
16526,9,56,27,3.4314307962167905,0.4377992358047385,42
16527,9,56,28,3.315936037841401,0.4204870891123191,41
16528,9,56,29,2.893652033307005,0.3629783763792835,39
16529,9,56,30,3.828579530000843,0.48263529330187666,37
16530,9,56,31,2.9852574720999057,0.3744641734835637,38
16531,9,56,32,3.3605056500354995,0.4328397723123213,39
16532,9,56,33,3.991810137155983,0.5248021926687236,38
16533,9,56,34,3.020639973720908,0.40547088189468444,38
16534,9,56,35,3.232984640527649,0.4336126882794298,38
16535,9,56,36,3.962327963106236,0.54482769972299,38
16536,9,56,37,5.02137575584709,0.7029234252910228,38
16537,9,56,38,4.304168941245267,0.6002910968003569,39
16538,9,56,39,4.305479910116408,0.6073384493339407,39
16539,9,57,3,7.4552257346561195,0.8997102026415154,105
16540,9,57,4,8.91362081282918,1.138051055231306,91
16541,9,57,5,9.334470661460118,1.179625982594221,83
16542,9,57,6,10.383332917749154,1.2196746010592379,72
16543,9,57,7,7.415353634534642,0.8923516069723196,68
16544,9,57,8,6.185662666992718,0.7640974664880207,68
16545,9,57,9,5.034886528164983,0.6100318936611817,64
16546,9,57,10,5.7491913186444625,0.6872562059570374,58
16547,9,57,11,7.841494977206853,0.9300567982848036,58
16548,9,57,12,8.767251921416067,1.0293703024158765,60
16549,9,57,13,8.862018196917939,1.03665458394722,55
16550,9,57,14,7.738332180055737,0.9023747589797821,57
16551,9,57,15,7.891192290127802,0.9051257516117236,54
16552,9,57,16,8.153395691037016,0.9456905590366421,50
16553,9,57,17,7.14190318315331,0.8494633213826595,49
16554,9,57,18,6.701058265344534,0.8106934569733544,48
16555,9,57,19,6.060500537578837,0.7202131396386198,50
16556,9,57,20,5.983102884174709,0.7128074466893553,50
16557,9,57,21,5.56711354560783,0.7078795206991377,47
16558,9,57,22,4.010255667615984,0.5098782211205201,49
16559,9,57,23,4.111518974188765,0.5065692471643283,48
16560,9,57,24,3.5087059875359845,0.43233995529947905,48
16561,9,57,25,3.1337771809948642,0.4003835024519324,47
16562,9,57,26,2.8864060605819786,0.36518161700530266,43
16563,9,57,27,3.2735939776540754,0.4158653555719248,41
16564,9,57,28,3.058963077232461,0.3851841717416573,40
16565,9,57,29,2.5444829498679633,0.3162754926482326,39
16566,9,57,30,3.6728788972653375,0.46333867084007924,37
16567,9,57,31,3.025457110392053,0.3778827255271226,38
16568,9,57,32,3.451287561428319,0.444350426914341,39
16569,9,57,33,3.4430029990475544,0.4603581592782608,38
16570,9,57,34,3.108307084175559,0.4159295432919687,39
16571,9,57,35,3.649698254854384,0.5032780299329934,38
16572,9,57,36,4.2636652105973045,0.5885117756068408,37
16573,9,57,37,4.327519848413344,0.6036263742528035,39
16574,9,57,38,4.305479910116408,0.6073384493339407,39
16575,9,57,39,4.274951070858455,0.6027394996736298,38
16576,9,58,3,7.291444572708684,0.8816790012042082,105
16577,9,58,4,8.127087636240171,1.0413742730841116,93
16578,9,58,5,9.19328906218106,1.1604915685822954,84
16579,9,58,6,10.239382400555204,1.202690408152146,72
16580,9,58,7,7.144122129182184,0.8636277477282219,68
16581,9,58,8,6.185662666992718,0.7640974664880207,68
16582,9,58,9,5.416028626773699,0.6563381889997743,64
16583,9,58,10,5.50025837969131,0.6592266669111719,58
16584,9,58,11,7.80291854180062,0.9253975619401872,58
16585,9,58,12,8.767251921416067,1.0293703024158765,60
16586,9,58,13,8.211081554824812,0.9944013000397159,56
16587,9,58,14,7.771201140149239,0.9051785950397703,57
16588,9,58,15,7.951807999441544,0.9098915526698307,54
16589,9,58,16,7.576538565284352,0.8578573759335272,49
16590,9,58,17,7.1455051231769335,0.8639393115379824,49
16591,9,58,18,6.710821685902248,0.8121742163696757,48
16592,9,58,19,5.849726193418178,0.6935114030661085,50
16593,9,58,20,5.483481322260553,0.660343058018644,49
16594,9,58,21,5.630356860632177,0.7040402619048968,49
16595,9,58,22,4.177816983619653,0.5335136358317151,48
16596,9,58,23,3.5580777948237845,0.43148238556843316,49
16597,9,58,24,4.524397479495015,0.5570000478467387,45
16598,9,58,25,3.486751482317841,0.4460646238620643,45
16599,9,58,26,2.909179370255159,0.366901003503406,42
16600,9,58,27,3.3165960086206203,0.4216544173261861,41
16601,9,58,28,2.8313507192917036,0.3547348091457097,40
16602,9,58,29,3.2581744083518855,0.4091057919005079,38
16603,9,58,30,3.1064175401107885,0.3843045143367238,38
16604,9,58,31,2.7377375828142525,0.34277983223105174,39
16605,9,58,32,3.3841931391343048,0.4355804234388795,38
16606,9,58,33,3.020639973720908,0.40547088189468444,38
16607,9,58,34,3.232984640527649,0.4336126882794298,38
16608,9,58,35,4.422011097979536,0.6114544700272144,37
16609,9,58,36,4.819853454566885,0.6753442266883956,39
16610,9,58,37,4.304168941245267,0.6002910968003569,39
16611,9,58,38,4.353195075495462,0.6145725713922291,38
16612,9,58,39,4.070080746778374,0.5638843378767664,38
16613,9,59,3,7.258660377172379,0.8787350551836506,105
16614,9,59,4,8.011167819310879,1.0361019712534891,92
16615,9,59,5,10.046497569334905,1.2671356023684723,84
16616,9,59,6,9.873266024891635,1.1532332038130362,73
16617,9,59,7,7.144122129182184,0.8636277477282219,68
16618,9,59,8,6.22194162828299,0.7654016989001504,67
16619,9,59,9,6.00767281577933,0.7231167654545687,64
16620,9,59,10,5.947237921067169,0.7109869091963757,59
16621,9,59,11,7.80291854180062,0.9253975619401872,58
16622,9,59,12,7.896981635513614,0.940247692775516,60
16623,9,59,13,8.359711914837055,1.010644190885879,56
16624,9,59,14,8.13116561931187,0.9517157873577766,56
16625,9,59,15,7.872258247072949,0.9038338827873101,53
16626,9,59,16,6.425807599918432,0.7375735104285842,50
16627,9,59,17,7.099470387316003,0.856472132390559,49
16628,9,59,18,6.422695642217745,0.7699543392852859,49
16629,9,59,19,5.2590726357539515,0.6315394730950687,50
16630,9,59,20,4.843800144307727,0.6099142135266454,50
16631,9,59,21,5.593612193352678,0.7002081142283273,49
16632,9,59,22,4.331020307369605,0.5396658872273485,48
16633,9,59,23,3.6432920932048143,0.4386181584151359,47
16634,9,59,24,3.474503003729594,0.42483045882681353,45
16635,9,59,25,3.8047429768317533,0.4871635121876381,43
16636,9,59,26,3.22044078457957,0.4079381758795549,41
16637,9,59,27,3.3794211161141954,0.4314633012541805,41
16638,9,59,28,2.772057874198832,0.34933425253626327,40
16639,9,59,29,3.6313166686171927,0.45648835795666565,38
16640,9,59,30,2.9364721138331995,0.36793955505628273,38
16641,9,59,31,3.3174081182341295,0.4271811853043379,39
16642,9,59,32,3.0190565525036144,0.3968147374574062,38
16643,9,59,33,2.89623015651135,0.38787563726970214,39
16644,9,59,34,3.271473549287292,0.4489147311223094,38
16645,9,59,35,4.733946257186233,0.6583879930445133,38
16646,9,59,36,4.770484164672245,0.6716677441491882,39
16647,9,59,37,4.172409862827639,0.5870247248031211,39
16648,9,59,38,4.296575756244019,0.5991015107109194,38
16649,9,59,39,3.3834915808921076,0.46299557786077733,38
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
