,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18198,10,51,34,-4.256409744655714,-1.006847363459988,5
18199,10,51,35,-5.001741518617914,-1.1877986563116836,5
18200,10,51,36,-5.062578955026914,-1.2010418236437106,5
18201,10,51,37,-7.576598549624955,-2.292755915234755,5
18202,10,51,38,-6.629859532363389,-2.00705428644863,4
18203,10,51,39,-6.629859532363389,-2.00705428644863,4
18204,10,52,3,-14.663087898069978,-1.0408811529092656,20
18205,10,52,4,-10.127641246553173,-0.7658904224633071,18
18206,10,52,5,-3.5008921889631193,-0.2225537410103429,14
18207,10,52,6,-5.506397179261301,-0.3644229348759447,14
18208,10,52,7,-10.042578095917925,-0.7351154986330567,13
18209,10,52,8,-9.187782508260735,-0.6874988216422596,10
18210,10,52,9,-8.973419082653415,-0.6348856358194321,9
18211,10,52,10,-7.435182272704701,-0.5398603142906055,9
18212,10,52,11,-9.905371797782836,-0.9477295854838774,9
18213,10,52,12,-11.299700387823387,-1.064139684537487,9
18214,10,52,13,-12.594245490563155,-1.184924041293151,10
18215,10,52,14,-11.19217244352925,-1.0549233735909436,9
18216,10,52,15,-5.568833212856599,-0.5338171831074823,8
18217,10,52,16,-6.2203169112538665,-0.6047269854003764,9
18218,10,52,17,-4.8550803689497375,-0.47740827391177254,8
18219,10,52,18,-4.8550803689497375,-0.47740827391177254,8
18220,10,52,19,-3.888278655838304,-0.38598229784953486,8
18221,10,52,20,-5.66679034115291,-0.5577727580560354,9
18222,10,52,21,-4.960234839816937,-0.534576912994298,8
18223,10,52,22,-9.718555707877604,-1.0928418647383553,8
18224,10,52,23,-10.048685669702643,-1.1485456495059503,8
18225,10,52,24,-14.880706052559866,-2.4798431377328387,8
18226,10,52,25,-15.38192003257305,-2.852707582980152,8
18227,10,52,26,-11.827594822357938,-2.107127671735925,7
18228,10,52,27,-10.259456355594002,-1.6736457865605066,7
18229,10,52,28,-9.322353801165196,-1.5591651363287533,6
18230,10,52,29,-2.7772664167594225,-1.4565748136143244,5
18231,10,52,30,-5.802603566521153,-2.0426367729818904,5
18232,10,52,31,-4.555192354540353,-1.3819448616767587,5
18233,10,52,32,-6.015049860062429,-2.138413827903807,5
18234,10,52,33,-6.015049860062429,-2.138413827903807,5
18235,10,52,34,-6.015049860062429,-2.138413827903807,5
18236,10,52,35,-6.746662096018249,-2.513596780841624,5
18237,10,52,36,-8.315186645863117,-4.71303158337262,5
18238,10,52,37,-8.361920266469678,-4.863808778258603,4
18239,10,52,38,-8.361920266469678,-4.863808778258603,4
18240,10,52,39,-8.361920266469678,-4.863808778258603,4
18241,10,53,3,-14.663087898069978,-1.0408811529092656,20
18242,10,53,4,-10.127641246553173,-0.7658904224633071,18
18243,10,53,5,-3.5008921889631193,-0.2225537410103429,14
18244,10,53,6,-4.663558062401991,-0.3117009732217887,14
18245,10,53,7,-10.042578095917925,-0.7351154986330567,13
18246,10,53,8,-9.187782508260735,-0.6874988216422596,10
18247,10,53,9,-8.973419082653415,-0.6348856358194321,9
18248,10,53,10,-7.435182272704701,-0.5398603142906055,9
18249,10,53,11,-9.905371797782836,-0.9477295854838774,9
18250,10,53,12,-11.299700387823387,-1.064139684537487,9
18251,10,53,13,-12.594245490563155,-1.184924041293151,10
18252,10,53,14,-7.339307251509876,-0.6865244905907525,8
18253,10,53,15,-7.021457071937437,-0.6993740239381717,8
18254,10,53,16,-5.60510756196547,-0.5497679802288683,8
18255,10,53,17,-4.8550803689497375,-0.47740827391177254,8
18256,10,53,18,-5.184873079933083,-0.5115733668455991,9
18257,10,53,19,-3.888278655838304,-0.38598229784953486,8
18258,10,53,20,-5.66679034115291,-0.5577727580560354,9
18259,10,53,21,-3.9960046542828214,-0.4282245605126831,8
18260,10,53,22,-14.449610381782692,-2.3322297745700897,8
18261,10,53,23,-14.707610316017036,-2.464992244909533,8
18262,10,53,24,-14.880706052559866,-2.4798431377328387,8
18263,10,53,25,-11.827594822357938,-2.107127671735925,7
18264,10,53,26,-11.827594822357938,-2.107127671735925,7
18265,10,53,27,-9.322353801165196,-1.5591651363287533,6
18266,10,53,28,-9.322353801165196,-1.5591651363287533,6
18267,10,53,29,-5.128650076824071,-1.663048328348349,5
18268,10,53,30,-4.555192354540353,-1.3819448616767587,5
18269,10,53,31,-6.045535861326426,-2.1560370464209635,5
18270,10,53,32,-6.015049860062429,-2.138413827903807,5
18271,10,53,33,-6.015049860062429,-2.138413827903807,5
18272,10,53,34,-6.746662096018249,-2.513596780841624,5
18273,10,53,35,-6.806394154181704,-2.5381742390706976,5
18274,10,53,36,-8.361920266469678,-4.863808778258603,4
18275,10,53,37,-8.361920266469678,-4.863808778258603,4
18276,10,53,38,-8.361920266469678,-4.863808778258603,4
18277,10,53,39,-8.361920266469678,-4.863808778258603,4
18278,10,54,3,-14.663087898069978,-1.0408811529092656,20
18279,10,54,4,-10.127641246553173,-0.7658904224633071,18
18280,10,54,5,-4.271531423766756,-0.28228838688956925,14
18281,10,54,6,-6.606386965637374,-0.45899334324923385,14
18282,10,54,7,-11.929866319613616,-0.8878581837630733,12
18283,10,54,8,-9.380614582573097,-0.7009200778029384,10
18284,10,54,9,-8.973419082653415,-0.6348856358194321,9
18285,10,54,10,-9.33288057397707,-0.6641631497615841,9
18286,10,54,11,-9.905371797782836,-0.9477295854838774,9
18287,10,54,12,-11.299700387823387,-1.064139684537487,9
18288,10,54,13,-8.802180547699525,-0.8212098502270806,9
18289,10,54,14,-7.339307251509876,-0.6865244905907525,8
18290,10,54,15,-7.021457071937437,-0.6993740239381717,8
18291,10,54,16,-5.60510756196547,-0.5497679802288683,8
18292,10,54,17,-4.8550803689497375,-0.47740827391177254,8
18293,10,54,18,-5.00658602083883,-0.5001659767845075,9
18294,10,54,19,-5.317243031618532,-0.525130503793542,9
18295,10,54,20,-3.37776505021197,-0.33798355118976514,8
18296,10,54,21,-3.560214026054423,-0.37961305513566956,8
18297,10,54,22,-14.449610381782692,-2.3322297745700897,8
18298,10,54,23,-14.246408140730974,-2.4125942366151416,8
18299,10,54,24,-15.56061505791893,-2.7101953485746026,8
18300,10,54,25,-11.827594822357938,-2.107127671735925,7
18301,10,54,26,-11.827594822357938,-2.107127671735925,7
18302,10,54,27,-9.322353801165196,-1.5591651363287533,6
18303,10,54,28,-9.322353801165196,-1.5591651363287533,6
18304,10,54,29,-5.802603566521153,-2.0426367729818904,5
18305,10,54,30,-4.555192354540353,-1.3819448616767587,5
18306,10,54,31,-6.015049860062429,-2.138413827903807,5
18307,10,54,32,-6.015049860062429,-2.138413827903807,5
18308,10,54,33,-6.015049860062429,-2.138413827903807,5
18309,10,54,34,-6.746662096018249,-2.513596780841624,5
18310,10,54,35,-7.37604967344544,-4.497378793746671,4
18311,10,54,36,-8.361920266469678,-4.863808778258603,4
18312,10,54,37,-8.361920266469678,-4.863808778258603,4
18313,10,54,38,-8.361920266469678,-4.863808778258603,4
18314,10,54,39,-8.361920266469678,-4.863808778258603,4
18315,10,55,3,-14.752845304233054,-1.0355521509061956,20
18316,10,55,4,-10.127641246553173,-0.7658904224633071,18
18317,10,55,5,-4.271531423766756,-0.28228838688956925,14
18318,10,55,6,-6.606386965637374,-0.45899334324923385,14
18319,10,55,7,-11.986026593676,-0.8952985037566052,11
18320,10,55,8,-9.380614582573097,-0.7009200778029384,10
18321,10,55,9,-8.973419082653415,-0.6348856358194321,9
18322,10,55,10,-9.33288057397707,-0.6641631497615841,9
18323,10,55,11,-10.032322962717284,-0.9527779256017122,9
18324,10,55,12,-7.451476190893927,-0.6961101432310237,8
18325,10,55,13,-8.802180547699525,-0.8212098502270806,9
18326,10,55,14,-5.568833212856599,-0.5338171831074823,8
18327,10,55,15,-7.021457071937437,-0.6993740239381717,8
18328,10,55,16,-4.8550803689497375,-0.47740827391177254,8
18329,10,55,17,-4.8550803689497375,-0.47740827391177254,8
18330,10,55,18,-5.00658602083883,-0.5001659767845075,9
18331,10,55,19,-5.317243031618532,-0.525130503793542,9
18332,10,55,20,-3.991654765730574,-0.3999433732053437,8
18333,10,55,21,-8.628676356642696,-1.1718251674280735,8
18334,10,55,22,-15.224290154321501,-2.5675587034171414,8
18335,10,55,23,-14.880706052559866,-2.4798431377328387,8
18336,10,55,24,-11.622098708647478,-2.0657186666272893,7
18337,10,55,25,-11.827594822357938,-2.107127671735925,7
18338,10,55,26,-11.827594822357938,-2.107127671735925,7
18339,10,55,27,-9.322353801165196,-1.5591651363287533,6
18340,10,55,28,-2.7772664167594225,-1.4565748136143244,5
18341,10,55,29,-4.555192354540353,-1.3819448616767587,5
18342,10,55,30,-4.555192354540353,-1.3819448616767587,5
18343,10,55,31,-6.015049860062429,-2.138413827903807,5
18344,10,55,32,-6.015049860062429,-2.138413827903807,5
18345,10,55,33,-6.746662096018249,-2.513596780841624,5
18346,10,55,34,-7.07851427539947,-4.12171188059432,4
18347,10,55,35,-8.361920266469678,-4.863808778258603,4
18348,10,55,36,-8.361920266469678,-4.863808778258603,4
18349,10,55,37,-8.361920266469678,-4.863808778258603,4
18350,10,55,38,-8.361920266469678,-4.863808778258603,4
18351,10,55,39,-8.361920266469678,-4.863808778258603,4
18352,10,56,3,-14.752845304233054,-1.0355521509061956,20
18353,10,56,4,-8.926574349383486,-0.6542523064901025,18
18354,10,56,5,-4.431101913765557,-0.29183650594486094,15
18355,10,56,6,-6.606386965637374,-0.45899334324923385,14
18356,10,56,7,-10.255124662604464,-0.7626770109622226,10
18357,10,56,8,-10.648352813658237,-0.7975620893506686,10
18358,10,56,9,-8.973419082653415,-0.6348856358194321,9
18359,10,56,10,-9.33288057397707,-0.6641631497615841,9
18360,10,56,11,-6.129120395431167,-0.5804177937186051,8
18361,10,56,12,-6.589257733436191,-0.6204456340293167,8
18362,10,56,13,-8.802180547699525,-0.8212098502270806,9
18363,10,56,14,-7.021457071937437,-0.6993740239381717,8
18364,10,56,15,-7.354821132172651,-0.7314710870451986,9
18365,10,56,16,-4.8550803689497375,-0.47740827391177254,8
18366,10,56,17,-5.426534471291227,-0.536098767305867,9
18367,10,56,18,-3.888278655838304,-0.38598229784953486,8
18368,10,56,19,-5.317243031618532,-0.525130503793542,9
18369,10,56,20,-3.017747076564272,-0.30130898478079715,8
18370,10,56,21,-8.628676356642696,-1.1718251674280735,8
18371,10,56,22,-15.224290154321501,-2.5675587034171414,8
18372,10,56,23,-15.56061505791893,-2.7101953485746026,8
18373,10,56,24,-11.622098708647478,-2.0657186666272893,7
18374,10,56,25,-11.827594822357938,-2.107127671735925,7
18375,10,56,26,-10.666058666046037,-1.7750196722078837,7
18376,10,56,27,-9.322353801165196,-1.5591651363287533,6
18377,10,56,28,-5.802603566521153,-2.0426367729818904,5
18378,10,56,29,-4.555192354540353,-1.3819448616767587,5
18379,10,56,30,-6.045535861326426,-2.1560370464209635,5
18380,10,56,31,-6.015049860062429,-2.138413827903807,5
18381,10,56,32,-6.746662096018249,-2.513596780841624,5
18382,10,56,33,-5.791535601692193,-2.14866904667972,4
18383,10,56,34,-7.37604967344544,-4.497378793746671,4
18384,10,56,35,-8.361920266469678,-4.863808778258603,4
18385,10,56,36,-8.361920266469678,-4.863808778258603,4
18386,10,56,37,-8.361920266469678,-4.863808778258603,4
18387,10,56,38,-8.361920266469678,-4.863808778258603,4
18388,10,56,39,-8.16980221225795,-4.9102657253367035,4
18389,10,57,3,-14.698356218645664,-1.0299678785202873,21
18390,10,57,4,-8.868277377813124,-0.6492860507760766,19
18391,10,57,5,-7.0367339324640135,-0.4828777854904521,14
18392,10,57,6,-5.0041194350394544,-0.34747154766007043,13
18393,10,57,7,-10.255124662604464,-0.7626770109622226,10
18394,10,57,8,-10.648352813658237,-0.7975620893506686,10
18395,10,57,9,-8.973419082653415,-0.6348856358194321,9
18396,10,57,10,-7.329366946588567,-0.6904356253769681,8
18397,10,57,11,-8.324541216625919,-0.7703799514022431,8
18398,10,57,12,-6.589257733436191,-0.6204456340293167,8
18399,10,57,13,-8.802180547699525,-0.8212098502270806,9
18400,10,57,14,-7.021457071937437,-0.6993740239381717,8
18401,10,57,15,-6.5464876751335055,-0.6427069828212801,8
18402,10,57,16,-4.8550803689497375,-0.47740827391177254,8
18403,10,57,17,-5.184873079933083,-0.5115733668455991,9
18404,10,57,18,-3.888278655838304,-0.38598229784953486,8
18405,10,57,19,-5.317243031618532,-0.525130503793542,9
18406,10,57,20,-3.560214026054423,-0.37961305513566956,8
18407,10,57,21,-8.628676356642696,-1.1718251674280735,8
18408,10,57,22,-15.39634750664949,-2.5824504675397857,8
18409,10,57,23,-15.56061505791893,-2.7101953485746026,8
18410,10,57,24,-11.622098708647478,-2.0657186666272893,7
18411,10,57,25,-11.827594822357938,-2.107127671735925,7
18412,10,57,26,-10.666058666046037,-1.7750196722078837,7
18413,10,57,27,-9.322353801165196,-1.5591651363287533,6
18414,10,57,28,-4.555192354540353,-1.3819448616767587,5
18415,10,57,29,-4.555192354540353,-1.3819448616767587,5
18416,10,57,30,-6.015049860062429,-2.138413827903807,5
18417,10,57,31,-6.015049860062429,-2.138413827903807,5
18418,10,57,32,-5.791535601692193,-2.14866904667972,4
18419,10,57,33,-7.07851427539947,-4.12171188059432,4
18420,10,57,34,-8.361920266469678,-4.863808778258603,4
18421,10,57,35,-8.361920266469678,-4.863808778258603,4
18422,10,57,36,-8.361920266469678,-4.863808778258603,4
18423,10,57,37,-8.361920266469678,-4.863808778258603,4
18424,10,57,38,-8.361920266469678,-4.863808778258603,4
18425,10,57,39,-9.587014220735167,-10.88619380556897,4
18426,10,58,3,-14.698356218645664,-1.0299678785202873,21
18427,10,58,4,-8.868277377813124,-0.6492860507760766,19
18428,10,58,5,-7.0367339324640135,-0.4828777854904521,14
18429,10,58,6,-6.227781932888115,-0.4390426273516124,12
18430,10,58,7,-10.255124662604464,-0.7626770109622226,10
18431,10,58,8,-10.648352813658237,-0.7975620893506686,10
18432,10,58,9,-3.036346133623355,-0.21495674132303833,8
18433,10,58,10,-7.329366946588567,-0.6904356253769681,8
18434,10,58,11,-8.324541216625919,-0.7703799514022431,8
18435,10,58,12,-6.589257733436191,-0.6204456340293167,8
18436,10,58,13,-8.802180547699525,-0.8212098502270806,9
18437,10,58,14,-7.021457071937437,-0.6993740239381717,8
18438,10,58,15,-6.5464876751335055,-0.6427069828212801,8
18439,10,58,16,-4.8550803689497375,-0.47740827391177254,8
18440,10,58,17,-5.184873079933083,-0.5115733668455991,9
18441,10,58,18,-3.888278655838304,-0.38598229784953486,8
18442,10,58,19,-5.317243031618532,-0.525130503793542,9
18443,10,58,20,-3.637873149600341,-0.38814713693866293,8
18444,10,58,21,-11.827361797858202,-1.653224417772279,8
18445,10,58,22,-15.39634750664949,-2.5824504675397857,8
18446,10,58,23,-12.013774947812136,-2.007038176048489,7
18447,10,58,24,-11.622098708647478,-2.0657186666272893,7
18448,10,58,25,-12.227150094342457,-2.2363122473877253,7
18449,10,58,26,-10.666058666046037,-1.7750196722078837,7
18450,10,58,27,-9.322353801165196,-1.5591651363287533,6
18451,10,58,28,-4.555192354540353,-1.3819448616767587,5
18452,10,58,29,-4.555192354540353,-1.3819448616767587,5
18453,10,58,30,-6.015049860062429,-2.138413827903807,5
18454,10,58,31,-5.791535601692193,-2.14866904667972,4
18455,10,58,32,-5.791535601692193,-2.14866904667972,4
18456,10,58,33,-7.137972274522913,-4.202515377001054,4
18457,10,58,34,-8.361920266469678,-4.863808778258603,4
18458,10,58,35,-8.361920266469678,-4.863808778258603,4
18459,10,58,36,-8.361920266469678,-4.863808778258603,4
18460,10,58,37,-8.361920266469678,-4.863808778258603,4
18461,10,58,38,-9.587014220735167,-10.88619380556897,4
18462,10,58,39,-11.922707733858271,-13.200052622378811,5
18463,10,59,3,-15.788953031675861,-1.1124737250302745,20
18464,10,59,4,-9.011878872781404,-0.6591557434606442,19
18465,10,59,5,-2.0711272321759564,-0.12657499450528903,14
18466,10,59,6,-3.5956184651799825,-0.23898912284601298,12
18467,10,59,7,-9.026736829376505,-0.626286416550644,10
18468,10,59,8,-2.14881152279296,-0.1502526900127362,9
18469,10,59,9,-0.3146000538199977,-0.020817980669949068,8
18470,10,59,10,-3.398858072310985,-0.2881712187466774,8
18471,10,59,11,-5.751219894414204,-0.4733890239195081,8
18472,10,59,12,-3.9672139131067654,-0.3331151243331531,8
18473,10,59,13,-6.242219908364293,-0.5177033986772565,9
18474,10,59,14,-4.418353163053681,-0.4053119853645438,8
18475,10,59,15,-3.1669281962732727,-0.2879078562388817,8
18476,10,59,16,-2.7787252145734773,-0.25457334913189344,9
18477,10,59,17,-1.3831842427499375,-0.12591891686978665,8
18478,10,59,18,-1.1976582898627555,-0.1103926581407765,8
18479,10,59,19,-1.668572439055183,-0.1515599262261965,9
18480,10,59,20,-0.9401131807583297,-0.09239089364904485,8
18481,10,59,21,-9.542762928589257,-1.142027610994526,8
18482,10,59,22,-13.658704927679043,-1.9568344908821642,8
18483,10,59,23,-9.48367912170038,-1.3194370696345818,7
18484,10,59,24,-9.080737512491327,-1.3273284760307966,7
18485,10,59,25,-9.70314543192232,-1.4388879331118472,7
18486,10,59,26,-8.097271793046396,-1.1334249131215817,7
18487,10,59,27,-6.209824467064332,-0.7926783846359919,6
18488,10,59,28,-1.8721505100037166,-0.35988408171974245,5
18489,10,59,29,-3.4044271252221585,-0.6796858872828586,5
18490,10,59,30,-2.3833153643927822,-0.4709185707703466,4
18491,10,59,31,-3.1432405369193117,-0.6177783046499664,4
18492,10,59,32,-4.440042226474737,-1.1415079195743205,4
18493,10,59,33,-4.7460982908438805,-1.2129808879653818,4
18494,10,59,34,-5.759989054212328,-1.3920000795141343,4
18495,10,59,35,-5.759989054212328,-1.3920000795141343,4
18496,10,59,36,-5.759989054212328,-1.3920000795141343,4
18497,10,59,37,-5.759989054212328,-1.3920000795141343,4
18498,10,59,38,-9.398164036961958,-3.408096066155855,5
18499,10,59,39,-6.995573738197154,-2.576364118494787,4
18500,11,10,3,1.023720065727914,0.06335364554525517,28
18501,11,10,4,11.30525628033795,0.71869243067417,22
18502,11,10,5,-6.2923319987017,-0.26059491229519305,21
18503,11,10,6,4.230605773287152,0.12499851540116112,20
18504,11,10,7,4.935599604826163,0.1497049856363955,19
18505,11,10,8,-7.094078952551774,-0.23804174682863502,17
18506,11,10,9,-15.640459029303905,-0.7353615994927075,16
18507,11,10,10,-15.566579672308247,-0.7326201840942546,15
18508,11,10,11,-9.88064026880028,-0.4370235328903214,15
18509,11,10,12,-11.46558788001159,-0.4857250975886561,15
18510,11,10,13,-13.667970190145107,-0.5499266557371542,16
18511,11,10,14,-14.745190717233816,-0.5728461958810906,15
18512,11,10,15,-17.598456159239394,-0.7531101320687633,14
18513,11,10,16,-14.789715178265835,-0.6213404921016206,13
18514,11,10,17,-14.239906603535498,-0.5612083290998321,14
18515,11,10,18,-11.063534004966188,-0.44310480940837754,13
18516,11,10,19,-11.063534004966188,-0.44310480940837754,13
18517,11,10,20,-12.606403469652767,-0.5233269623969495,13
18518,11,10,21,-13.773888597649716,-0.5764727056357565,12
18519,11,10,22,-11.914934856735155,-0.4881727537074143,10
18520,11,10,23,-11.914934856735155,-0.4881727537074143,10
18521,11,10,24,-11.570142376118522,-0.4945479796738177,11
18522,11,10,25,-11.771903423104876,-0.5029287451077725,11
18523,11,10,26,-13.815926537191906,-0.6252962312699184,11
18524,11,10,27,-14.40396197511577,-0.6411959317742784,12
18525,11,10,28,-15.810983508066718,-0.7341456321448856,10
18526,11,10,29,-15.810983508066718,-0.7341456321448856,10
18527,11,10,30,-16.240094809225443,-0.762809527879317,10
18528,11,10,31,-14.387065519909047,-0.6691032922935407,11
18529,11,10,32,-13.943761399561383,-0.6377514029145332,11
18530,11,10,33,-14.337115156588515,-0.6557994619270769,10
18531,11,10,34,-13.582460298200052,-0.625496749013049,10
