,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7157,4,53,19,-5.9929874728295065,-1.2004131424609659,67
7158,4,53,20,-5.577433701182207,-1.1320657621049626,64
7159,4,53,21,-4.9043801438936985,-0.9880152569164249,59
7160,4,53,22,-3.4232302592000003,-0.6820140131083905,56
7161,4,53,23,-3.4589202943189337,-0.7012956385497744,55
7162,4,53,24,-2.82734808591781,-0.5536634813367327,51
7163,4,53,25,-2.401518403042937,-0.4756746887603968,51
7164,4,53,26,-2.0419663608444787,-0.41059188132603874,48
7165,4,53,27,-2.234470960454713,-0.4565668332671565,47
7166,4,53,28,-2.6707206677337014,-0.5393629900102234,48
7167,4,53,29,-2.4376884759176267,-0.49409478952570035,47
7168,4,53,30,-2.098819749667381,-0.44302345031355755,48
7169,4,53,31,-2.869059302581468,-0.6033654625200171,48
7170,4,53,32,-3.0471943143829865,-0.6410963358317584,49
7171,4,53,33,-3.0562447699730466,-0.6424581698135409,48
7172,4,53,34,-3.6081416336626093,-0.7605924036315936,48
7173,4,53,35,-2.2572418393471008,-0.4745382559658492,48
7174,4,53,36,-2.4591674625329127,-0.5135517119526589,49
7175,4,53,37,-2.417329836684199,-0.5060359475518076,49
7176,4,53,38,-2.5888242216530637,-0.5412639624376432,49
7177,4,53,39,-3.4096569121180047,-0.704019663963247,49
7178,4,54,3,-2.4112269337741923,-0.415874260214831,159
7179,4,54,4,-5.437707316288658,-1.171771925062653,136
7180,4,54,5,-5.526088641395776,-1.1553567325519913,123
7181,4,54,6,-3.1567293843331115,-0.7192529966538367,113
7182,4,54,7,-4.360099285335109,-1.0517500786549938,105
7183,4,54,8,-3.470950100917451,-0.8648570315359244,98
7184,4,54,9,-3.120064048372314,-0.7604481775129325,91
7185,4,54,10,-4.1618798752242965,-1.0139529680816508,91
7186,4,54,11,-7.179291276794532,-1.5238364538627716,92
7187,4,54,12,-7.11300125483883,-1.5217590356995787,85
7188,4,54,13,-6.368791810145251,-1.397222263331108,83
7189,4,54,14,-9.315160781921614,-1.7370734577594205,78
7190,4,54,15,-9.075943457628526,-1.7044712679498044,76
7191,4,54,16,-7.979610773955054,-1.4277232820166754,73
7192,4,54,17,-5.219168352431338,-1.0902827701291322,74
7193,4,54,18,-5.84406931719609,-1.225613311942138,71
7194,4,54,19,-5.901630455210863,-1.1856792064277502,66
7195,4,54,20,-5.391129670146568,-1.0880685457798205,62
7196,4,54,21,-3.8969100624827786,-0.7839997466904832,59
7197,4,54,22,-3.3975573549122506,-0.6774042835688991,56
7198,4,54,23,-3.749640791053457,-0.7683683547590722,55
7199,4,54,24,-3.0709573711191944,-0.5965508955248514,51
7200,4,54,25,-1.9739131395962104,-0.39365910462073406,49
7201,4,54,26,-2.276178680899965,-0.46387780558875946,49
7202,4,54,27,-2.2524190051756503,-0.4594962867333286,48
7203,4,54,28,-2.4356238432011925,-0.49413462873798814,48
7204,4,54,29,-1.5127284534262957,-0.31203554542246176,48
7205,4,54,30,-2.3606393993563284,-0.5009144326243449,48
7206,4,54,31,-2.837538935003034,-0.5957294227592347,49
7207,4,54,32,-2.995982154367317,-0.6295281989225654,48
7208,4,54,33,-3.21382002693097,-0.6770423834227555,48
7209,4,54,34,-3.6389650452803552,-0.7722437565409229,48
7210,4,54,35,-2.330472521190844,-0.4868513914830348,49
7211,4,54,36,-2.270302222809895,-0.4754775381712163,49
7212,4,54,37,-2.286701567907142,-0.4794478489547807,49
7213,4,54,38,-3.3671159854299857,-0.6943116833843821,49
7214,4,54,39,-3.281497922057792,-0.6787257713054176,49
7215,4,55,3,-3.4972012342057845,-0.6518679908754256,157
7216,4,55,4,-5.364841055028204,-1.1280569959323419,136
7217,4,55,5,-5.918588117790931,-1.2375504336362155,125
7218,4,55,6,-3.132926026169167,-0.7143536729057045,113
7219,4,55,7,-4.287376795185976,-1.0435926877598034,105
7220,4,55,8,-3.3723049439991493,-0.8338297701958873,99
7221,4,55,9,-3.7473316623872015,-0.9066872439892728,92
7222,4,55,10,-6.575256795936073,-1.4117362504842885,91
7223,4,55,11,-5.968677219187769,-1.3145193741454297,92
7224,4,55,12,-7.3056392359405,-1.5696636518478846,84
7225,4,55,13,-6.573796588893102,-1.441965487578127,84
7226,4,55,14,-9.205968690136238,-1.714590092867797,77
7227,4,55,15,-8.740859998697408,-1.6503960345321838,75
7228,4,55,16,-5.618516273264712,-1.163859278897173,73
7229,4,55,17,-5.105000414285002,-1.0757495827465642,74
7230,4,55,18,-5.7865645293492305,-1.218591347078504,71
7231,4,55,19,-5.8013338706016295,-1.165155096405541,65
7232,4,55,20,-5.205688736846701,-1.0571083808050175,62
7233,4,55,21,-3.9308293383234405,-0.7846160960086779,59
7234,4,55,22,-3.225261676212323,-0.6444824902054478,56
7235,4,55,23,-3.8863809923677524,-0.792515633889704,55
7236,4,55,24,-2.104642362682414,-0.40596109811352876,52
7237,4,55,25,-1.999298816927483,-0.40242228268905406,50
7238,4,55,26,-2.1077018167217703,-0.4318603262810646,48
7239,4,55,27,-2.4899561996680046,-0.5046118681211428,49
7240,4,55,28,-1.6154868160858291,-0.3330810888864093,48
7241,4,55,29,-1.762303950898816,-0.3750563602181705,48
7242,4,55,30,-2.6692248583575298,-0.5635458487773072,48
7243,4,55,31,-2.84771822364483,-0.6014579133937138,49
7244,4,55,32,-2.95633965761042,-0.6239274398349524,48
7245,4,55,33,-3.400792439123141,-0.7210840994449651,48
7246,4,55,34,-3.164372542824312,-0.6618665013085796,48
7247,4,55,35,-2.3552800814018946,-0.491743191102458,50
7248,4,55,36,-2.216637345881258,-0.46600713017411016,49
7249,4,55,37,-2.275413827638812,-0.4774895145727169,49
7250,4,55,38,-3.176278396921576,-0.6591541225477432,49
7251,4,55,39,-3.5094717270243896,-0.721396270408051,50
7252,4,56,3,-3.957231456116692,-0.7364446016868732,157
7253,4,56,4,-5.515236791385603,-1.1545108112317626,135
7254,4,56,5,-5.88038887381885,-1.2304021704609438,125
7255,4,56,6,-3.132926026169167,-0.7143536729057045,113
7256,4,56,7,-4.473023427022838,-1.0841444688452329,104
7257,4,56,8,-3.348801595370083,-0.8286522845399095,99
7258,4,56,9,-4.14367673311043,-0.9947835393524094,93
7259,4,56,10,-6.318263683390936,-1.3578612201932518,94
7260,4,56,11,-6.00665495853316,-1.3221182932543842,92
7261,4,56,12,-7.177804157468591,-1.562323244804296,83
7262,4,56,13,-6.435482571449078,-1.4197322674064488,81
7263,4,56,14,-9.09389497007546,-1.6911325521576392,77
7264,4,56,15,-8.581985816806322,-1.6281983526179535,75
7265,4,56,16,-5.665658212219179,-1.1763930447642448,74
7266,4,56,17,-5.236395008055894,-1.0997390765652444,73
7267,4,56,18,-5.703776478375987,-1.207125687381271,68
7268,4,56,19,-4.997227819715976,-0.9987881468280062,64
7269,4,56,20,-5.230502260734044,-1.063059662670801,61
7270,4,56,21,-3.6863179023777946,-0.7341270421619012,58
7271,4,56,22,-3.5884592085432057,-0.73875460922227,56
7272,4,56,23,-3.220499607467958,-0.6185071301803517,53
7273,4,56,24,-1.6863481890708343,-0.32816962726451876,51
7274,4,56,25,-1.847095813185024,-0.3733714910027491,50
7275,4,56,26,-2.082801831451067,-0.4270998517429562,48
7276,4,56,27,-1.8310390168529005,-0.37620078467033213,49
7277,4,56,28,-1.4527186431445434,-0.3003972387095355,48
7278,4,56,29,-1.8238775814848622,-0.3875784555366318,48
7279,4,56,30,-2.7667206621754143,-0.5823844257029989,49
7280,4,56,31,-3.0757500215141826,-0.646803604858946,49
7281,4,56,32,-3.309140946528224,-0.6966933292802702,48
7282,4,56,33,-3.03095328618574,-0.6365500092339313,48
7283,4,56,34,-2.166824920073979,-0.4549402189524001,48
7284,4,56,35,-2.2749343617800175,-0.4769232945291288,49
7285,4,56,36,-2.3542872479840398,-0.4922314969130153,49
7286,4,56,37,-3.2966827934875624,-0.6815174170336371,49
7287,4,56,38,-3.4748612060027635,-0.7148354072003745,50
7288,4,56,39,-3.784866033187298,-0.7739680409229335,50
7289,4,57,3,-3.898781795244999,-0.7257148514348462,156
7290,4,57,4,-5.696313368877486,-1.2006294848082928,135
7291,4,57,5,-5.785306678262293,-1.2166182872890614,124
7292,4,57,6,-3.1623420930033292,-0.7200056961187387,113
7293,4,57,7,-4.59572080471691,-1.1097252086681426,105
7294,4,57,8,-4.848270025999656,-1.189967300288551,98
7295,4,57,9,-3.925085183845349,-0.9498534039039963,94
7296,4,57,10,-6.616069306587427,-1.4109567102334184,94
7297,4,57,11,-6.356768687370461,-1.3821233948918168,89
7298,4,57,12,-7.008637693730334,-1.5240318921329523,85
7299,4,57,13,-7.033775463615748,-1.5672683798468199,81
7300,4,57,14,-8.84260732014617,-1.6547934798319195,77
7301,4,57,15,-8.706793879756395,-1.6536315225995992,76
7302,4,57,16,-5.360638565929355,-1.1251547144825234,74
7303,4,57,17,-5.115728676142265,-1.0868616059452934,72
7304,4,57,18,-5.0766843623131335,-1.0165019774387547,65
7305,4,57,19,-4.714785679276191,-0.9429181710594792,62
7306,4,57,20,-3.9859405852783802,-0.7978841968834539,59
7307,4,57,21,-3.6845894467478457,-0.7478111040863399,56
7308,4,57,22,-3.8583390127551866,-0.7933426624958171,56
7309,4,57,23,-2.607138237808117,-0.5083215218564127,52
7310,4,57,24,-1.550212642490824,-0.30245405905523226,50
7311,4,57,25,-2.0004718979098883,-0.41191741649023406,49
7312,4,57,26,-2.377892381122994,-0.48397244322700944,49
7313,4,57,27,-1.6306045367285322,-0.3359512392110437,48
7314,4,57,28,-1.4546247904020975,-0.3007865034551964,48
7315,4,57,29,-2.409048707810404,-0.5129477485118795,48
7316,4,57,30,-2.8299760059034904,-0.6000542120955323,49
7317,4,57,31,-2.95633965761042,-0.6239274398349524,48
7318,4,57,32,-3.400792439123141,-0.7210840994449651,48
7319,4,57,33,-3.164372542824312,-0.6618665013085796,48
7320,4,57,34,-2.110853985836767,-0.44397322136080786,48
7321,4,57,35,-2.270268462035512,-0.4759211372988382,49
7322,4,57,36,-3.0305348886165304,-0.6260673572350589,49
7323,4,57,37,-3.671240545039953,-0.7506494870683643,51
7324,4,57,38,-3.4748612060027635,-0.7148354072003745,50
7325,4,57,39,-3.740392592633326,-0.7758110901447209,48
7326,4,58,3,-3.6158453404569633,-0.67423360135392,155
7327,4,58,4,-5.735384364032703,-1.2301502617086482,137
7328,4,58,5,-5.699151476566227,-1.2236724093076279,124
7329,4,58,6,-3.8513577316914143,-0.8668182617983095,113
7330,4,58,7,-4.909624410370365,-1.1604271060218647,106
7331,4,58,8,-4.610817411255342,-1.1155342868912814,97
7332,4,58,9,-4.123511869960062,-0.9906554327628975,92
7333,4,58,10,-5.983703388287462,-1.316120985995716,93
7334,4,58,11,-6.519287869845127,-1.4105730840165789,89
7335,4,58,12,-6.538324296199933,-1.4115869159270733,84
7336,4,58,13,-7.113987591412779,-1.5813926226272894,81
7337,4,58,14,-8.84260732014617,-1.6547934798319195,77
7338,4,58,15,-8.554577457132568,-1.6293588581235932,76
7339,4,58,16,-4.791171374492732,-0.9991064886201219,74
7340,4,58,17,-4.967770046404022,-1.0590346150995043,71
7341,4,58,18,-5.085563619619894,-1.018193446008205,65
7342,4,58,19,-4.714785679276191,-0.9429181710594792,62
7343,4,58,20,-4.20333282319443,-0.8370772469109711,59
7344,4,58,21,-3.9858564910475653,-0.8137685180960066,56
7345,4,58,22,-4.098745707366872,-0.8356074820240749,56
7346,4,58,23,-2.607138237808117,-0.5083215218564127,52
7347,4,58,24,-1.8357499908733164,-0.37051110838162626,50
7348,4,58,25,-1.9030194822889475,-0.3929327243826888,48
7349,4,58,26,-1.837966224194542,-0.3774315968152118,49
7350,4,58,27,-1.4049102361888823,-0.29104267058028643,48
7351,4,58,28,-1.774035022743942,-0.3774425878594606,48
7352,4,58,29,-2.724975208282544,-0.5761023455672176,49
7353,4,58,30,-3.003112258236494,-0.6331326547065729,49
7354,4,58,31,-3.309140946528224,-0.6966933292802702,48
7355,4,58,32,-2.8614042245426594,-0.5988812596783257,48
7356,4,58,33,-3.164372542824312,-0.6618665013085796,48
7357,4,58,34,-2.182488889290983,-0.45861834407965496,48
7358,4,58,35,-2.3542872479840398,-0.4922314969130153,49
7359,4,58,36,-3.3508812664543233,-0.6906641355980548,49
7360,4,58,37,-3.4748612060027635,-0.7148354072003745,50
7361,4,58,38,-3.705860808331829,-0.7692445649139729,48
7362,4,58,39,-3.9146026187382303,-0.8108165194531607,50
7363,4,59,3,-3.625423796132062,-0.6762302111470501,155
7364,4,59,4,-5.792654526930815,-1.2399491990280544,137
7365,4,59,5,-5.579150938663336,-1.1774587290591352,124
7366,4,59,6,-3.8928560004483526,-0.8815501259526701,114
7367,4,59,7,-4.937369191531669,-1.1675332719989102,105
7368,4,59,8,-4.664470743412657,-1.1086942227863428,99
7369,4,59,9,-4.1934393026515115,-1.0059299405286788,93
7370,4,59,10,-6.204333275670695,-1.3554603894474049,94
7371,4,59,11,-6.448654950914171,-1.4137980967884909,87
7372,4,59,12,-6.6890871304426325,-1.4379108617129799,85
7373,4,59,13,-9.247000082423861,-1.7720386271538027,81
7374,4,59,14,-8.84260732014617,-1.6547934798319195,77
7375,4,59,15,-8.730670729983276,-1.7085603991532754,77
7376,4,59,16,-4.846980246661825,-1.0172638742312259,74
7377,4,59,17,-4.905325419568967,-1.0448671508175564,69
7378,4,59,18,-5.0555823598939,-1.0133337696764098,65
7379,4,59,19,-4.496933252556609,-0.9058463221817925,62
7380,4,59,20,-4.410174673788215,-0.8900893946107704,58
7381,4,59,21,-4.155131426830016,-0.8445058109186849,56
7382,4,59,22,-3.973456787255375,-0.8066924798809607,55
7383,4,59,23,-1.7067232550148537,-0.3337148862088521,52
7384,4,59,24,-1.6085397594369202,-0.32361289838970186,49
7385,4,59,25,-1.4147544866796935,-0.2948763258364789,49
7386,4,59,26,-1.7599924839306063,-0.3612089719520835,49
7387,4,59,27,-1.4049102361888823,-0.29104267058028643,48
7388,4,59,28,-1.774035022743942,-0.3774425878594606,48
7389,4,59,29,-2.724975208282544,-0.5761023455672176,49
7390,4,59,30,-2.8568689074375175,-0.6050406177948133,48
7391,4,59,31,-2.832482355177037,-0.593925557436922,48
7392,4,59,32,-3.211906847852788,-0.6709111798631606,49
7393,4,59,33,-2.110853985836767,-0.44397322136080786,48
7394,4,59,34,-2.273778904102437,-0.47668462335730993,49
7395,4,59,35,-3.0305348886165304,-0.6260673572350589,49
7396,4,59,36,-3.57404363523394,-0.7329423315776703,50
7397,4,59,37,-3.8255328274130647,-0.7911829014699043,49
7398,4,59,38,-4.024809070804875,-0.8307034162489597,49
7399,4,59,39,-4.09156721307325,-0.8447078708333454,50
7400,5,10,3,-0.4321762039260737,-0.08030092238366879,175
7401,5,10,4,-0.4343471658546489,-0.08526231748292176,154
7402,5,10,5,-1.8211377311351336,-0.45212111768197205,144
7403,5,10,6,-3.750033062365742,-0.9346552731931197,141
7404,5,10,7,-3.563187353124639,-0.8842468325397158,137
7405,5,10,8,-3.1570187356482746,-0.8000277201138384,137
7406,5,10,9,-4.7986483944043306,-1.202204179168802,131
7407,5,10,10,-5.384018306057376,-1.3837860880815949,120
7408,5,10,11,-4.7840785972463316,-1.306569858072396,112
7409,5,10,12,-7.02753174748514,-1.5294958837515276,113
7410,5,10,13,-7.089561211583038,-1.3861745086584984,110
7411,5,10,14,-7.206354392278934,-1.4098096627279804,108
7412,5,10,15,-6.267431366379513,-1.1802149073605819,105
7413,5,10,16,-5.964904414487977,-1.1291317013235693,103
7414,5,10,17,-5.910238389183207,-1.1028307475406152,98
7415,5,10,18,-6.437549525743778,-1.2178697451545275,98
7416,5,10,19,-6.908910252595144,-1.2933837284816536,100
7417,5,10,20,-7.292396270734927,-1.4455652551192142,101
7418,5,10,21,-7.7138552337468385,-1.5878283384841476,98
7419,5,10,22,-7.365840524543297,-1.507119278357262,95
7420,5,10,23,-6.73938194598476,-1.40491121653394,91
7421,5,10,24,-6.534615231748515,-1.3670115582673894,92
7422,5,10,25,-5.671013068164229,-1.1378464212589932,90
7423,5,10,26,-5.975769307380953,-1.2291556445948681,88
7424,5,10,27,-5.7701976122120895,-1.196654432198379,87
7425,5,10,28,-4.919822914021007,-1.0361125969329166,85
7426,5,10,29,-5.738139256740554,-1.1820943781804116,84
7427,5,10,30,-6.290204684935779,-1.2942930601225902,87
7428,5,10,31,-5.9283378707615615,-1.2314987653293443,85
7429,5,10,32,-6.214333937449617,-1.2807973480058201,87
7430,5,10,33,-4.5028327975682485,-0.8321294510310789,86
7431,5,10,34,-4.552610627446883,-0.8429287544250166,86
7432,5,10,35,-4.464159260132844,-0.8316010405021251,85
7433,5,10,36,-3.031284525911825,-0.5595787524164798,86
7434,5,10,37,-2.3776946020507372,-0.44440402189120054,86
7435,5,10,38,-2.5038741896049057,-0.47151076178373436,87
7436,5,10,39,-2.8667469618205312,-0.534561164149786,89
7437,5,11,3,1.1987345531030207,0.3020842465593234,171
7438,5,11,4,2.0033024157209254,0.5689359997380723,151
7439,5,11,5,0.13824739612296677,0.0380651000024605,145
7440,5,11,6,0.22511676317096446,0.06113214028668379,137
7441,5,11,7,0.2985326539462613,0.08170699605178101,137
7442,5,11,8,-2.456660990186308,-0.6813326813107673,134
7443,5,11,9,-3.2685473476957863,-0.9395933369637728,124
7444,5,11,10,-2.4585649551934123,-0.7805411372999167,112
7445,5,11,11,-5.784355208588891,-1.4068810375909704,113
7446,5,11,12,-5.531792339636285,-1.323145763547297,108
7447,5,11,13,-5.280300317653269,-1.1977950717706038,108
7448,5,11,14,-4.469164647716677,-1.0070715506408259,103
7449,5,11,15,-4.013250113622218,-0.8900896498012865,98
7450,5,11,16,-5.498543650434707,-1.2686680073350196,98
7451,5,11,17,-5.175283386370817,-1.2011447050728852,96
7452,5,11,18,-6.295194711981127,-1.53598102579911,99
7453,5,11,19,-6.201590333254627,-1.5168277094685385,99
7454,5,11,20,-6.074584834933665,-1.498122593727303,97
7455,5,11,21,-5.999586405442538,-1.463585795900695,94
7456,5,11,22,-5.080951662607448,-1.2706565058740877,93
7457,5,11,23,-4.66090168022653,-1.1678026005522184,91
7458,5,11,24,-4.462563616939077,-1.127459360541916,89
7459,5,11,25,-4.742538009477781,-1.1917116593692119,87
7460,5,11,26,-4.6637986693651605,-1.186559857004525,83
7461,5,11,27,-4.719051402474502,-1.2004930224986057,83
7462,5,11,28,-4.23949244365898,-1.082351227338212,81
7463,5,11,29,-4.141171452029513,-1.0566651030685066,81
7464,5,11,30,-4.220927980871188,-1.0761028415825842,83
7465,5,11,31,-3.9772958045222273,-1.0189413035784483,81
7466,5,11,32,-4.217124809972356,-1.0950734283158972,82
7467,5,11,33,-3.7812604821247793,-0.9552759933904194,81
7468,5,11,34,-4.045778724835877,-1.0132530377067077,84
7469,5,11,35,-3.603904030175934,-0.9083204853762331,86
7470,5,11,36,-1.3129824317403815,-0.2760947385024851,88
7471,5,11,37,-1.3146665623041731,-0.27388727442972627,86
7472,5,11,38,-2.3091209853178523,-0.48098049371302654,86
7473,5,11,39,-2.41761900117971,-0.5007024074811268,87
7474,5,12,3,3.090621935239314,0.7862068250212401,168
7475,5,12,4,1.5428059002397272,0.4159543934433179,151
7476,5,12,5,0.39591364534233425,0.10810345648865952,144
7477,5,12,6,0.28578408230193114,0.07817858056386909,137
7478,5,12,7,-0.46808755401614704,-0.1311809708549115,134
7479,5,12,8,-2.841564515941893,-0.7983562259495559,127
7480,5,12,9,-2.698513251986324,-0.8470952735302807,113
7481,5,12,10,-5.236999493046346,-1.2488504047973594,113
7482,5,12,11,-5.3362441523290824,-1.2748103652740794,108
7483,5,12,12,-5.06416104396279,-1.1516077416364567,107
7484,5,12,13,-4.640994962344456,-1.0406837333757442,103
7485,5,12,14,-4.962967996777339,-1.1466444895779875,96
7486,5,12,15,-4.854525620579367,-1.135630285770927,96
7487,5,12,16,-5.663841486718281,-1.2891151150238178,97
7488,5,12,17,-6.0638213548093,-1.4840097029881518,98
7489,5,12,18,-6.051228953825319,-1.4934641163306075,97
7490,5,12,19,-6.161881951239311,-1.5007771359696058,94
7491,5,12,20,-5.235486530308899,-1.3049486953387455,94
7492,5,12,21,-4.4763274472360415,-1.1265750865849382,90
7493,5,12,22,-4.731831345803679,-1.1981271882064575,88
7494,5,12,23,-4.626514242194077,-1.1838509926342664,88
7495,5,12,24,-4.595376555092965,-1.1742262069170644,85
7496,5,12,25,-4.6896529355328065,-1.19406056435369,82
7497,5,12,26,-4.527859533303536,-1.1565091378330283,81
7498,5,12,27,-3.7404657336791867,-0.9600695015327594,82
7499,5,12,28,-3.867223388484116,-1.0170662466393072,81
7500,5,12,29,-3.656125316703839,-0.9605203262328549,82
7501,5,12,30,-3.6519643591647806,-0.9608816394015695,81
7502,5,12,31,-4.01933529685961,-1.0499493003852518,81
7503,5,12,32,-4.515232417541793,-1.1716450689505247,82
7504,5,12,33,-6.876076293014889,-1.5141752888552884,82
7505,5,12,34,-6.650312884744078,-1.4435595719954661,81
7506,5,12,35,-6.849070744802015,-1.4661051871913513,82
7507,5,12,36,-6.245706182475734,-1.2652571740787328,85
7508,5,12,37,-5.381946722988181,-0.9740659108476329,87
7509,5,12,38,-5.312213427927617,-0.9667219274950076,85
7510,5,12,39,-5.01457262917978,-0.9274788122256236,83
