,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21341,12,36,32,9.791372898686646,0.9471879067653446,43
21342,12,36,33,6.503934909034436,0.6566983445474744,46
21343,12,36,34,11.905223619428591,0.7134584833976083,43
21344,12,36,35,12.608659041465788,0.7680059481067113,42
21345,12,36,36,12.251191517644662,0.7147175314158525,41
21346,12,36,37,12.733098796846058,0.7595513473480463,38
21347,12,36,38,12.19976296909738,0.702907192525393,37
21348,12,36,39,11.588034692033713,0.6962891783373321,37
21349,12,37,3,0.5617152999076709,0.08857914043543845,107
21350,12,37,4,6.045306883795018,0.7851182779095833,98
21351,12,37,5,5.42511188252678,0.832610465542938,85
21352,12,37,6,5.6166960723259995,0.8233195458996494,81
21353,12,37,7,9.578832293798056,1.2679826425404606,71
21354,12,37,8,7.912747307695313,1.0691052028738202,72
21355,12,37,9,6.682748179546366,0.8804740785553958,67
21356,12,37,10,6.353930076925701,0.8421560205862016,62
21357,12,37,11,8.76159868094639,1.1039813905116944,58
21358,12,37,12,5.678371755559301,0.8212642431726652,56
21359,12,37,13,-0.8410685696619047,-0.1255829130893305,54
21360,12,37,14,-1.970853837489364,-0.3063936977493526,51
21361,12,37,15,-1.1631463375197515,-0.18018366286352108,48
21362,12,37,16,-1.87973866213748,-0.3101193822994116,47
21363,12,37,17,-4.112210766403568,-0.6869543325220849,48
21364,12,37,18,0.8171975513412576,0.11998260909689466,48
21365,12,37,19,-1.523310781088334,-0.24705803173408658,46
21366,12,37,20,-0.7240890527446311,-0.11778192244832038,44
21367,12,37,21,0.7543625153980796,0.11128953841588457,43
21368,12,37,22,7.638548441054477,0.7413747801251332,43
21369,12,37,23,7.88738232838655,0.7757694416580616,42
21370,12,37,24,11.040166471718656,0.9519125374285806,42
21371,12,37,25,10.74145679169414,0.874924286183984,45
21372,12,37,26,7.97311936576302,0.7105772137872512,47
21373,12,37,27,9.933920203058138,0.8821668400810703,45
21374,12,37,28,9.142851559126909,0.8767372449568135,43
21375,12,37,29,10.314794075833184,1.005496763088199,41
21376,12,37,30,9.670390597121377,0.9553993299689794,42
21377,12,37,31,9.469483233210697,0.9210407961563698,43
21378,12,37,32,6.503934909034436,0.6566983445474744,46
21379,12,37,33,11.813311489046292,0.7063327604745424,44
21380,12,37,34,12.608659041465788,0.7680059481067113,42
21381,12,37,35,12.251191517644662,0.7147175314158525,41
21382,12,37,36,12.63330710295549,0.7537332906915777,38
21383,12,37,37,12.19976296909738,0.702907192525393,37
21384,12,37,38,11.588034692033713,0.6962891783373321,37
21385,12,37,39,11.621610414148002,0.6891679046502122,37
21386,12,38,3,-0.4266159482317821,-0.06826577356866814,107
21387,12,38,4,6.024408048382721,0.7873223655227666,97
21388,12,38,5,5.732878592605678,0.8702961235135365,85
21389,12,38,6,6.502661969260845,0.9311226468485284,79
21390,12,38,7,9.475764894496127,1.2605315758820248,73
21391,12,38,8,7.010990037813285,0.9671223874245038,72
21392,12,38,9,6.652176735881812,0.8692783380905147,66
21393,12,38,10,6.177233186990604,0.8250856178302929,63
21394,12,38,11,7.898865292375527,1.0151453360666889,58
21395,12,38,12,5.7243244449826705,0.8284207628594978,55
21396,12,38,13,-1.207090647870295,-0.1789717473606377,53
21397,12,38,14,-0.9426106322241862,-0.14672775012750958,49
21398,12,38,15,-1.4742135677118995,-0.23165751676452304,47
21399,12,38,16,-2.668304031221489,-0.4451328422524887,47
21400,12,38,17,-1.1303047726770659,-0.16409007599586534,47
21401,12,38,18,-0.22425546038374258,-0.03479084467365006,47
21402,12,38,19,-0.9479880820986183,-0.15407590134657415,45
21403,12,38,20,0.6832287921896446,0.10006416037487127,44
21404,12,38,21,1.6256317517010934,0.24345554172678083,42
21405,12,38,22,7.38592961940758,0.7040212135199183,43
21406,12,38,23,10.91749023156151,0.9582226266876953,43
21407,12,38,24,11.428298495714937,0.9381014474516188,43
21408,12,38,25,10.31407829693068,0.8486656062072947,46
21409,12,38,26,10.75053818584598,0.8594175063598066,45
21410,12,38,27,9.964507261023355,0.9108844009146682,43
21411,12,38,28,10.79809114634719,1.0465152473000447,41
21412,12,38,29,10.252008730842785,1.012563702961694,42
21413,12,38,30,9.963972499258384,0.9628295173356513,43
21414,12,38,31,7.106242881973146,0.7138685970570458,45
21415,12,38,32,12.236953338510544,0.7382605260346703,44
21416,12,38,33,13.024742125427618,0.8016960512669575,42
21417,12,38,34,13.112648663175039,0.7833547942041352,41
21418,12,38,35,13.048124144078372,0.7861694973685738,38
21419,12,38,36,12.612987698116484,0.7344801392011553,37
21420,12,38,37,11.998992621505398,0.7288343445211366,37
21421,12,38,38,12.037400400238349,0.7209039396630705,37
21422,12,38,39,12.066684769874158,0.7251976979592726,37
21423,12,39,3,-0.7713493268976851,-0.12082038456200593,106
21424,12,39,4,6.294088352435774,0.8224830004576346,95
21425,12,39,5,4.9425261491669525,0.7633265969496997,86
21426,12,39,6,6.642770870357934,0.9448975216596899,79
21427,12,39,7,10.197445038887858,1.3554649622427661,74
21428,12,39,8,6.412689148222288,0.8906154402794053,73
21429,12,39,9,6.349903641242253,0.8450013225505253,66
21430,12,39,10,8.672507847064164,1.0872705360706176,60
21431,12,39,11,7.303606322402409,0.9345381010937256,58
21432,12,39,12,4.465768182787468,0.6518346609331358,54
21433,12,39,13,-0.7310405928404861,-0.11135950818569906,53
21434,12,39,14,-0.4611243120983537,-0.07165803669799983,50
21435,12,39,15,-0.929790029128697,-0.15003460588243087,46
21436,12,39,16,-1.5930732397512704,-0.24138422384334027,48
21437,12,39,17,0.7245890712676615,0.1044587163940432,47
21438,12,39,18,-1.867144867674446,-0.3028957957289771,47
21439,12,39,19,-0.13337866741111795,-0.02201379136453325,44
21440,12,39,20,0.8155588679993987,0.11930469995384399,43
21441,12,39,21,7.876893075430775,0.7647016215556799,43
21442,12,39,22,7.5631351291316555,0.7325589519325586,43
21443,12,39,23,11.897537799996662,0.9591330043535724,43
21444,12,39,24,11.245780222479267,0.9190632684993951,44
21445,12,39,25,11.128814912987082,0.8939140712044471,45
21446,12,39,26,11.61205902412613,0.9965025639737642,42
21447,12,39,27,11.707292272808676,1.0768139347621601,42
21448,12,39,28,11.945208111447778,1.1078564763745296,41
21449,12,39,29,11.764977996773272,1.0744670388697974,42
21450,12,39,30,8.861392839751566,0.8292898196552014,44
21451,12,39,31,7.994039828098434,0.7249579833581052,44
21452,12,39,32,12.534455655211216,0.7678586625830389,43
21453,12,39,33,12.63105063766003,0.7528363299016434,41
21454,12,39,34,12.135608082452643,0.6921553028916386,40
21455,12,39,35,12.448866753723408,0.7221303967984506,37
21456,12,39,36,11.835767920578975,0.716118752351683,37
21457,12,39,37,11.87226586683436,0.7085167264373223,37
21458,12,39,38,11.903845104182935,0.7128972587154222,37
21459,12,39,39,11.777153960338243,0.7196933249385203,37
21460,12,40,3,-0.9429571708105364,-0.14660713866583658,108
21461,12,40,4,6.107037845312565,0.7917624160903214,95
21462,12,40,5,4.485127067888779,0.6866610617833312,87
21463,12,40,6,5.141064088296356,0.7521113810636031,80
21464,12,40,7,9.603594825523595,1.2825865240359184,74
21465,12,40,8,6.070100908550616,0.8515859431638034,73
21466,12,40,9,6.002674121391531,0.7988562363932393,67
21467,12,40,10,8.447123898307924,1.0587138450314006,60
21468,12,40,11,6.221988922012153,0.858232172281671,56
21469,12,40,12,3.7088360015559645,0.5410503042721865,54
21470,12,40,13,-1.1597863090518625,-0.17798958008817048,53
21471,12,40,14,-0.5911653586896777,-0.0906000519490223,49
21472,12,40,15,-0.9385028611078696,-0.1535177527024963,47
21473,12,40,16,0.34962399071989136,0.052093832012061414,49
21474,12,40,17,1.1005957444933738,0.16826677486443734,47
21475,12,40,18,-0.5656088225961259,-0.08894528200466074,46
21476,12,40,19,0.9791392972884031,0.14132618193779353,44
21477,12,40,20,1.2793351013444927,0.18566775153085444,43
21478,12,40,21,7.512805308265389,0.7094149046086449,43
21479,12,40,22,7.591377186829453,0.6951266337592847,43
21480,12,40,23,12.135419403286566,0.9758653241060794,43
21481,12,40,24,11.073564968307572,0.905927854129516,45
21482,12,40,25,11.439604008798364,0.910333882373795,44
21483,12,40,26,11.478813642101416,1.0201245283449283,42
21484,12,40,27,12.378857409279048,1.1292406475287526,41
21485,12,40,28,11.615824404935578,1.068964484445099,41
21486,12,40,29,10.02870180625353,0.9273680926644369,45
21487,12,40,30,8.284150042521858,0.7633532812583006,45
21488,12,40,31,12.376859909803075,0.7563734977736534,42
21489,12,40,32,12.650546778954801,0.7708772387821309,42
21490,12,40,33,12.29922334555797,0.7108606883203521,40
21491,12,40,34,12.470135211236595,0.7325346653261856,37
21492,12,40,35,12.67919625450967,0.7437626677963203,37
21493,12,40,36,11.672188070279416,0.6891893371334432,36
21494,12,40,37,11.919841708297637,0.7140669229183362,37
21495,12,40,38,11.777153960338243,0.7196933249385203,37
21496,12,40,39,10.511180115076506,0.604873095918926,36
21497,12,41,3,-0.41816619266258026,-0.06419379771632794,109
21498,12,41,4,4.02475138788882,0.5413953874595108,96
21499,12,41,5,4.507355450507784,0.6915858475590139,87
21500,12,41,6,4.938975575535508,0.7337473238067562,80
21501,12,41,7,9.086484996129395,1.2183330429126547,74
21502,12,41,8,5.066244534959269,0.7126019761967404,73
21503,12,41,9,6.310739922348605,0.8491839371610014,67
21504,12,41,10,7.78311415281556,0.9668752956057209,62
21505,12,41,11,4.475938181563268,0.6689812751672894,56
21506,12,41,12,3.0580096320673427,0.44598225233206734,55
21507,12,41,13,-0.5536071825835671,-0.08597156538525329,50
21508,12,41,14,-1.5715465223612581,-0.2366617921891856,49
21509,12,41,15,0.0026960722115293963,0.0004151863738190887,49
21510,12,41,16,0.49456103704817905,0.07246155564224878,49
21511,12,41,17,0.594708607074661,0.09171176093448656,48
21512,12,41,18,-0.20190700689836855,-0.032090451871216695,46
21513,12,41,19,0.8583806841384344,0.12449188081575845,45
21514,12,41,20,1.3470837146312435,0.19684626520289722,43
21515,12,41,21,7.280683731491823,0.6831073131309009,43
21516,12,41,22,12.424805670275981,0.9865281155181715,43
21517,12,41,23,11.403717986634991,0.9282026973205905,44
21518,12,41,24,11.37086245901239,0.9036419991576738,45
21519,12,41,25,11.445587949362992,0.9591195853779774,42
21520,12,41,26,11.96546932258699,1.0904325491365199,42
21521,12,41,27,12.266390925082034,1.1480982959742627,41
21522,12,41,28,10.380702105762312,0.9531139058202676,44
21523,12,41,29,8.699037366307603,0.8141978924595433,44
21524,12,41,30,12.095428914768618,0.7274381275117451,44
21525,12,41,31,12.471707998042566,0.743116230789404,42
21526,12,41,32,12.642326801422177,0.7455386312468213,40
21527,12,41,33,12.370279747051503,0.7265600058242202,38
21528,12,41,34,12.67919625450967,0.7437626677963203,37
21529,12,41,35,11.747797776066822,0.6918085172947259,37
21530,12,41,36,11.829590163966056,0.7055757224700927,37
21531,12,41,37,11.777153960338243,0.7196933249385203,37
21532,12,41,38,10.511180115076506,0.604873095918926,36
21533,12,41,39,9.087015266645794,0.4810763271705333,35
21534,12,42,3,-1.3306888192409418,-0.20533036057023268,111
21535,12,42,4,5.276687253558535,0.7459324532698947,95
21536,12,42,5,5.472841712384445,0.7937864896172063,87
21537,12,42,6,4.972218535170532,0.7471497781695338,83
21538,12,42,7,7.806995062134196,1.0140491616693543,77
21539,12,42,8,4.717352980424431,0.6619793009834605,72
21540,12,42,9,5.549756499733389,0.7686003828948139,68
21541,12,42,10,7.232642098089352,0.9158735148655026,59
21542,12,42,11,4.287369457609241,0.629695258942413,55
21543,12,42,12,2.8636609488328193,0.41660851312542246,55
21544,12,42,13,0.02860378641124103,0.004412197507496125,48
21545,12,42,14,-0.8588245111952664,-0.13684879083338028,48
21546,12,42,15,-0.13452661873622956,-0.020289904210188017,50
21547,12,42,16,0.18881934451307147,0.029427474881372134,49
21548,12,42,17,-1.3245406099947226,-0.21328104473975107,49
21549,12,42,18,0.4811651592631965,0.0717669182531706,46
21550,12,42,19,0.9845052489336323,0.14272223552603758,45
21551,12,42,20,1.4337474264844121,0.2053141531485537,45
21552,12,42,21,7.379984069245508,0.6964691960582705,43
21553,12,42,22,12.170446616300284,0.9790852262546511,43
21554,12,42,23,11.095902877115734,0.9165732185019013,44
21555,12,42,24,11.848541224626599,0.9449971585321834,44
21556,12,42,25,12.42523959844792,1.1018778696404399,42
21557,12,42,26,12.580680685169487,1.1390548260571747,42
21558,12,42,27,10.35924511724802,0.9628501762257559,43
21559,12,42,28,8.98985549398256,0.8376669599323519,44
21560,12,42,29,12.546712403929924,0.7728967973933165,43
21561,12,42,30,13.001807540467624,0.7976834167196636,42
21562,12,42,31,13.082772348082546,0.7752814794832835,41
21563,12,42,32,11.84203660533436,0.6636382643727606,39
21564,12,42,33,12.810528647177838,0.7494116832664677,37
21565,12,42,34,11.930510034938397,0.7262742423135166,37
21566,12,42,35,11.964330745287173,0.7197212045005238,37
21567,12,42,36,11.98302584473723,0.742996372306597,37
21568,12,42,37,10.475632569075836,0.6020854102977894,36
21569,12,42,38,9.087015266645794,0.4810763271705333,35
21570,12,42,39,9.006558263705266,0.4772378931110891,36
21571,12,43,3,0.4875323013907597,0.07477212861540065,108
21572,12,43,4,5.276687253558535,0.7459324532698947,95
21573,12,43,5,6.830872797927258,0.9661026394160177,84
21574,12,43,6,5.7301411653187735,0.8542255182952587,82
21575,12,43,7,7.285027043238218,0.947284942401753,77
21576,12,43,8,4.613115387849262,0.657812424129654,72
21577,12,43,9,4.815151606621539,0.6600758360320483,68
21578,12,43,10,7.171718220277606,0.9173418411930186,58
21579,12,43,11,5.157267061657652,0.7412967154324419,54
21580,12,43,12,4.39105086072592,0.6167751637768298,53
21581,12,43,13,-0.13977539845664155,-0.021548020003171596,49
21582,12,43,14,-0.03569519914328844,-0.0053705566512980965,49
21583,12,43,15,0.5010234230162869,0.07536019274790197,49
21584,12,43,16,0.5389786731333069,0.08333478927030248,48
21585,12,43,17,-0.7493248544737364,-0.11739153760853677,47
21586,12,43,18,0.4732021927292309,0.06990177779199619,45
21587,12,43,19,1.2180202500494286,0.18076513776131553,44
21588,12,43,20,6.624890692455828,0.6108298533110403,45
21589,12,43,21,8.75396951440392,0.741170265054278,43
21590,12,43,22,11.829075498204254,0.9701355620553199,44
21591,12,43,23,11.502264426008031,0.9130329791744323,45
21592,12,43,24,11.51336356704473,0.9651896345417987,42
21593,12,43,25,11.96546932258699,1.0904325491365199,42
21594,12,43,26,11.325292597984333,1.0580096237567427,42
21595,12,43,27,10.351884043459595,0.9554346796003724,45
21596,12,43,28,12.6919170146177,0.7919663283021688,44
21597,12,43,29,12.629583302705209,0.7743510193908644,42
21598,12,43,30,12.893732682235894,0.7872738877708799,42
21599,12,43,31,12.224063704084182,0.6993433898067926,39
21600,12,43,32,13.185598244992189,0.7784037893269983,38
21601,12,43,33,11.997630740301581,0.7259391950783722,37
21602,12,43,34,11.743887510093193,0.6978328172450688,37
21603,12,43,35,12.004730214941931,0.7110103303465405,37
21604,12,43,36,10.22293120986799,0.5898771433822068,36
21605,12,43,37,9.229293160785232,0.4947768900397554,35
21606,12,43,38,8.945928002474593,0.47159389194676005,36
21607,12,43,39,9.403626756981335,0.5091051317730528,35
21608,12,44,3,-0.028589924716886143,-0.0044144402104831695,109
21609,12,44,4,4.852905167729946,0.6865954324145135,97
21610,12,44,5,7.494643720763874,1.062505327144412,83
21611,12,44,6,6.6526745161464795,0.9774753465622844,81
21612,12,44,7,6.799324758682755,0.8773264735555083,77
21613,12,44,8,4.633794539906209,0.6576363131708997,72
21614,12,44,9,4.99223940717944,0.6653691145686411,65
21615,12,44,10,5.9945374651648065,0.826799761978155,57
21616,12,44,11,4.0093554349037985,0.5845928023701957,54
21617,12,44,12,4.62380797417559,0.641581331049519,52
21618,12,44,13,-0.8919179077803233,-0.13471964607426054,48
21619,12,44,14,0.38112837072186573,0.05847140751882378,49
21620,12,44,15,-0.6087438680632435,-0.0972643902476637,49
21621,12,44,16,0.766332720023714,0.11805726047118202,48
21622,12,44,17,0.5331872058577608,0.08212679305885814,45
21623,12,44,18,0.6288926555319106,0.09034814843337761,45
21624,12,44,19,0.874271755700873,0.12900453308415924,45
21625,12,44,20,6.765220630722219,0.6265065321108134,43
21626,12,44,21,12.108442140856914,0.9733734315653206,43
21627,12,44,22,11.095902877115734,0.9165732185019013,44
21628,12,44,23,10.881166623107722,0.8999662254930112,43
21629,12,44,24,11.569901439220374,1.038183697335173,42
21630,12,44,25,11.045281087989391,1.0096361441759825,44
21631,12,44,26,10.19535138067353,0.9524620670024742,44
21632,12,44,27,13.094680513777291,0.8234288663299346,44
21633,12,44,28,12.190404746032426,0.7315119918121129,44
21634,12,44,29,12.429015404641936,0.7527800717349321,42
21635,12,44,30,12.978225281327745,0.7623355031006823,40
21636,12,44,31,12.037102350274505,0.6792669574983815,39
21637,12,44,32,11.997630740301581,0.7259391950783722,37
21638,12,44,33,12.082880658314753,0.7193646485371681,38
21639,12,44,34,12.425339177638127,0.7507400493045125,37
21640,12,44,35,10.902822926413416,0.6613637239745351,37
21641,12,44,36,9.46329961222557,0.5143115870643872,36
21642,12,44,37,8.945928002474593,0.47159389194676005,36
21643,12,44,38,9.007060544706924,0.4689817379381623,36
21644,12,44,39,8.94657429342404,0.5109370943100333,35
21645,12,45,3,0.013517276132208452,0.0020691177871090464,109
21646,12,45,4,5.920492072369286,0.8212998645562123,97
21647,12,45,5,8.481099077073228,1.1718813969703812,82
21648,12,45,6,6.869699116323491,0.996714397861164,81
21649,12,45,7,6.22275202982983,0.8295223583013642,77
21650,12,45,8,4.195963703281751,0.5943592422410555,73
21651,12,45,9,4.795471411086122,0.6315946277400226,65
21652,12,45,10,6.109243294732876,0.8415722097382852,56
21653,12,45,11,3.930015438775753,0.5724486931925682,54
21654,12,45,12,4.069520224845844,0.5647440483252913,52
21655,12,45,13,0.6099531720961204,0.09258725171260687,49
21656,12,45,14,1.4835679176018162,0.22017348949704177,48
21657,12,45,15,0.4209855356902767,0.06502817494669048,48
21658,12,45,16,0.33421450106035294,0.05114335021669769,48
21659,12,45,17,0.8389081682609479,0.12142573810064593,45
