,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18033,10,47,17,2.0976892992274143,0.1635707219822652,34
18034,10,47,18,1.0698130013224187,0.0864507390276463,35
18035,10,47,19,-1.0177065267464172,-0.09136357754629015,36
18036,10,47,20,-2.1853152253429498,-0.18423158830567796,37
18037,10,47,21,-2.959985853227959,-0.2779454860079042,36
18038,10,47,22,-1.8554737287298613,-0.2937307276100424,31
18039,10,47,23,-3.5339907034788802,-0.6696363624303945,27
18040,10,47,24,7.608255398091968,0.5515986891144542,25
18041,10,47,25,8.586116210042633,0.6496623653413509,25
18042,10,47,26,11.246114601218714,0.8967750663429892,24
18043,10,47,27,13.271592384799668,1.0840022300147567,24
18044,10,47,28,13.541784036436017,1.086626553666773,24
18045,10,47,29,13.252113817184219,1.067632169144939,24
18046,10,47,30,12.520646295284408,0.9807842025508565,23
18047,10,47,31,11.891338864097122,0.9479515441188798,24
18048,10,47,32,11.938343660175288,0.9805895876021915,24
18049,10,47,33,10.529537334607992,0.8069260301923825,23
18050,10,47,34,12.265679337359876,0.9741519023129273,23
18051,10,47,35,12.66051549898324,1.082090498477378,22
18052,10,47,36,12.44661576505439,1.0561050165999666,22
18053,10,47,37,14.695088602155149,1.251049492834801,22
18054,10,47,38,15.696742950672613,1.2331375953354569,20
18055,10,47,39,15.0679775430417,1.2032086785430502,21
18056,10,48,3,-6.314359654378037,-0.8265061099272499,70
18057,10,48,4,-10.017769882784053,-1.4235073536016731,62
18058,10,48,5,-8.778709331130031,-1.2295891223192281,58
18059,10,48,6,-8.006291387382937,-0.8667379767701262,56
18060,10,48,7,-6.281137466305739,-0.6128903802726898,51
18061,10,48,8,-6.882310800408862,-0.6941524030784436,53
18062,10,48,9,-2.3333416220692764,-0.219708715707987,49
18063,10,48,10,-0.44172043936462796,-0.03806042283084862,44
18064,10,48,11,0.31062537411237273,0.02605702677681125,41
18065,10,48,12,1.8593745410956073,0.1586516315821703,39
18066,10,48,13,2.6783304632276805,0.2391744087613699,37
18067,10,48,14,1.8364697449643241,0.16611288431330967,37
18068,10,48,15,1.678927142398939,0.14930027745763017,35
18069,10,48,16,2.447572270710696,0.18685350311543486,34
18070,10,48,17,1.6603062987849182,0.1328389111722166,34
18071,10,48,18,0.7872816113893621,0.06644384811407567,35
18072,10,48,19,-1.729555534126725,-0.14623748634607175,36
18073,10,48,20,-2.052042387947274,-0.1795911154102939,37
18074,10,48,21,-3.306679014964408,-0.5426451516740395,34
18075,10,48,22,-3.196440029478137,-0.6025424730982049,30
18076,10,48,23,-0.5213017953954083,-0.20142212417482117,26
18077,10,48,24,9.93235299523391,0.7585291055757174,25
18078,10,48,25,12.563491758318229,1.0184503789201942,24
18079,10,48,26,14.319345444016768,1.189673028974812,25
18080,10,48,27,15.011518492979109,1.2352835781922942,24
18081,10,48,28,14.872563970921249,1.207687939187081,24
18082,10,48,29,13.907558868688351,1.1139469005208609,23
18083,10,48,30,15.106924235333489,1.2566057505806156,24
18084,10,48,31,14.231338044957537,1.1789284280722483,24
18085,10,48,32,12.236890423962762,0.9766399065125693,24
18086,10,48,33,13.8697499360615,1.123129901188185,23
18087,10,48,34,14.354068482301278,1.2567279195468286,22
18088,10,48,35,14.562179623923189,1.26991472949274,22
18089,10,48,36,16.419288695816224,1.4336277911005604,22
18090,10,48,37,17.486191399996464,1.392794472304277,20
18091,10,48,38,16.268616350069887,1.2936716443183867,21
18092,10,48,39,17.304449515591944,1.3897403881768693,20
18093,10,49,3,-5.494822411240797,-0.7306237524848325,70
18094,10,49,4,-9.13428166655668,-1.2908585417492298,63
18095,10,49,5,-8.778709331130031,-1.2295891223192281,58
18096,10,49,6,-7.608494379891344,-0.8111261423226807,55
18097,10,49,7,-6.761034840886743,-0.6649059420717499,51
18098,10,49,8,-6.882310800408862,-0.6941524030784436,53
18099,10,49,9,-1.6791815548571751,-0.15474270818580485,47
18100,10,49,10,-0.5129973455703991,-0.045474977108858804,43
18101,10,49,11,0.568529367491165,0.047694272758643706,41
18102,10,49,12,3.076986657387349,0.26434412087281844,40
18103,10,49,13,2.416483683374851,0.21452190260626294,37
18104,10,49,14,3.4652357825579934,0.30103434637927295,34
18105,10,49,15,2.0215160834554,0.17520992290774143,35
18106,10,49,16,3.0135407419475078,0.2360462217438922,34
18107,10,49,17,1.240773309988651,0.10064785466390837,34
18108,10,49,18,0.40543704937703645,0.034407064940211306,36
18109,10,49,19,-2.7131580708936,-0.2302153338147766,38
18110,10,49,20,-1.7478023461140686,-0.1515994554129201,36
18111,10,49,21,-2.936495562149343,-0.47843626708746245,33
18112,10,49,22,-1.578832718627228,-0.3673927219099707,27
18113,10,49,23,10.28813939940628,0.7889196330529246,25
18114,10,49,24,10.25443199014402,0.7932671055619752,25
18115,10,49,25,12.626736037955263,1.0206501827316483,24
18116,10,49,26,15.011518492979109,1.2352835781922942,24
18117,10,49,27,15.28582347833248,1.2331378422422028,24
18118,10,49,28,14.179855341300904,1.1507799618936818,23
18119,10,49,29,14.148887985132927,1.1263211195501879,24
18120,10,49,30,13.777645907412909,1.12477455721748,24
18121,10,49,31,13.621063023590786,1.1433253135733303,24
18122,10,49,32,13.011269594292532,1.0549222012506805,23
18123,10,49,33,14.259816460897332,1.2386498165737485,22
18124,10,49,34,14.562179623923189,1.26991472949274,22
18125,10,49,35,14.990934546621512,1.3511948160277536,22
18126,10,49,36,18.139026283752564,1.6325550465382468,21
18127,10,49,37,16.669700831644533,1.3261415249190749,20
18128,10,49,38,17.436050493434514,1.4014724201415387,20
18129,10,49,39,18.013468089667434,1.4436153019477316,20
18130,10,50,3,-5.494822411240797,-0.7306237524848325,70
18131,10,50,4,-8.378215598760374,-1.142556362388038,62
18132,10,50,5,-8.9096536590402,-1.2514792964788772,58
18133,10,50,6,-2.2358730470447674,-0.30482772472429454,55
18134,10,50,7,-1.4217502261444677,-0.17224687715800033,51
18135,10,50,8,-2.4837836639436404,-0.3112714621288154,53
18136,10,50,9,2.823401373258791,0.3438299260738551,47
18137,10,50,10,5.343172081487645,0.5600391409483367,42
18138,10,50,11,6.29424931796777,0.6773680060707641,39
18139,10,50,12,6.60882378104759,0.7897185142589488,38
18140,10,50,13,8.954449263468353,1.049484987145703,35
18141,10,50,14,7.927661886365206,0.929738671474975,34
18142,10,50,15,7.351664705784318,0.8052567324527932,35
18143,10,50,16,6.858627893911782,0.6508103692959561,34
18144,10,50,17,6.630469621263228,0.6883306535368307,36
18145,10,50,18,2.3335215702716563,0.25698088995142016,37
18146,10,50,19,3.076259232092525,0.3126733682598239,37
18147,10,50,20,2.5053241454915884,0.2677427451897584,36
18148,10,50,21,-2.030399696889967,-0.31792890700081794,32
18149,10,50,22,-0.5213017953954083,-0.20142212417482117,26
18150,10,50,23,10.28813939940628,0.7889196330529246,25
18151,10,50,24,12.25097103244907,0.997182237024938,24
18152,10,50,25,12.899379952638895,1.0375830333642004,25
18153,10,50,26,15.011518492979109,1.2352835781922942,24
18154,10,50,27,13.797087800263924,1.1194979975786583,24
18155,10,50,28,13.907558868688351,1.1139469005208609,23
18156,10,50,29,12.932761074752259,1.0322325246328072,24
18157,10,50,30,14.482847238899819,1.2057493825123478,24
18158,10,50,31,12.50095885404003,1.0066436443212332,24
18159,10,50,32,14.175893208727446,1.2334274354919217,22
18160,10,50,33,14.354068482301278,1.2567279195468286,22
18161,10,50,34,14.562179623923189,1.26991472949274,22
18162,10,50,35,16.419288695816224,1.4336277911005604,22
18163,10,50,36,17.200487982051353,1.3625866452534352,20
18164,10,50,37,16.797839346938197,1.3627382320140382,21
18165,10,50,38,17.304449515591944,1.3897403881768693,20
18166,10,50,39,19.36259425887503,1.4938646978049148,20
18167,10,51,3,-7.161448144639472,-0.9711121969937371,71
18168,10,51,4,-8.92822392844096,-1.234071990194584,62
18169,10,51,5,-9.060252554646556,-1.2819550503019543,58
18170,10,51,6,-2.0985934653898215,-0.28517165239229375,55
18171,10,51,7,-2.079916186045656,-0.25104905058464644,52
18172,10,51,8,-0.6289661784322009,-0.0759822010262756,52
18173,10,51,9,2.530319840675289,0.3113985322639488,47
18174,10,51,10,3.9132660153900143,0.41377211001763037,42
18175,10,51,11,5.841640954690693,0.6345803324673231,40
18176,10,51,12,7.025261179132243,0.8167152641760569,37
18177,10,51,13,7.635087068299643,0.9112577658142944,36
18178,10,51,14,6.059551902349026,0.69602504139197,35
18179,10,51,15,6.553593879851973,0.7236680540401789,35
18180,10,51,16,6.136466116816483,0.5942496753678328,35
18181,10,51,17,3.740871629292422,0.4014939874676822,36
18182,10,51,18,3.5249096015337376,0.35773374323644874,36
18183,10,51,19,2.353570733607559,0.2436099642489977,37
18184,10,51,20,-3.4828261906519136,-0.5609029025214336,34
18185,10,51,21,-2.2540529885524214,-0.3438042909591751,30
18186,10,51,22,1.2941458763676112,0.061611968288172364,25
18187,10,51,23,9.93235299523391,0.7585291055757174,25
18188,10,51,24,12.706245262062923,1.0271846361465986,24
18189,10,51,25,15.011518492979109,1.2352835781922942,24
18190,10,51,26,15.011518492979109,1.2352835781922942,24
18191,10,51,27,14.179855341300904,1.1507799618936818,23
18192,10,51,28,13.84438597178311,1.106848595087136,24
18193,10,51,29,13.777645907412909,1.12477455721748,24
18194,10,51,30,13.621063023590786,1.1433253135733303,24
18195,10,51,31,13.344147436983084,1.0865666624964565,24
18196,10,51,32,14.259816460897332,1.2386498165737485,22
18197,10,51,33,14.562179623923189,1.26991472949274,22
18198,10,51,34,16.419288695816224,1.4336277911005604,22
18199,10,51,35,18.51724861480465,1.5409224699882698,20
18200,10,51,36,16.84727341163265,1.3658308178117953,21
18201,10,51,37,17.304449515591944,1.3897403881768693,20
18202,10,51,38,17.031335911676205,1.3786045338614252,20
18203,10,51,39,21.219382033556794,1.5606488970391115,19
18204,10,52,3,-7.32532241540968,-0.9890176404410361,71
18205,10,52,4,-8.61736265788014,-1.1795968722108323,61
18206,10,52,5,-10.68223286562284,-1.5192464369003629,59
18207,10,52,6,-2.016296111448285,-0.2736439978599615,55
18208,10,52,7,-1.7583085826993583,-0.21393282606800204,52
18209,10,52,8,-1.067608637125626,-0.12910765963480048,52
18210,10,52,9,1.3763918207912489,0.16232604542558016,47
18211,10,52,10,4.03549504446483,0.42758616083566564,41
18212,10,52,11,5.269638039356499,0.5718582584488403,40
18213,10,52,12,7.624462391023472,0.9025533666726168,37
18214,10,52,13,7.683543536551629,0.9041318372960203,35
18215,10,52,14,5.8028934772288645,0.6443078320419948,36
18216,10,52,15,6.363164921763655,0.6973777308953012,36
18217,10,52,16,5.673860670970502,0.5488461167581952,35
18218,10,52,17,3.254706858517413,0.3444509750614558,36
18219,10,52,18,4.805477630909741,0.4877192210340414,35
18220,10,52,19,3.0064402202844724,0.31858846933943563,37
18221,10,52,20,-2.975597903933983,-0.4851820438815142,33
18222,10,52,21,0.3787359556325028,-0.07091735456165658,28
18223,10,52,22,1.9645380446499086,0.15599578982271725,25
18224,10,52,23,13.748579115359782,1.0713543212576186,24
18225,10,52,24,13.316793117804524,1.0718062017268768,25
18226,10,52,25,15.773000738735476,1.292714964178715,24
18227,10,52,26,14.801090029135953,1.2056074440029538,23
18228,10,52,27,14.646343681534645,1.1744720605891226,23
18229,10,52,28,13.535101502433594,1.0838305587286956,24
18230,10,52,29,15.225080220821585,1.268829670617918,24
18231,10,52,30,14.648775360289207,1.2049324050400072,24
18232,10,52,31,14.80806089422734,1.2945457626554127,23
18233,10,52,32,15.278654648118073,1.3370068607750996,22
18234,10,52,33,15.305005122065534,1.3369161017261486,22
18235,10,52,34,18.90531003945102,1.706233122018597,21
18236,10,52,35,17.002778954347697,1.3463917974058044,21
18237,10,52,36,18.06483538807633,1.4512831025444632,20
18238,10,52,37,17.30811566590753,1.3976670471148482,20
18239,10,52,38,19.03353217553673,1.449809131706104,19
18240,10,52,39,18.731811107138938,1.234313101052998,19
18241,10,53,3,-7.9881917258148025,-1.1025863670749525,70
18242,10,53,4,-8.630157153485744,-1.2301013375840795,61
18243,10,53,5,-8.038579046130199,-1.2802839626549367,58
18244,10,53,6,-3.1723335489854065,-0.43152036969221347,55
18245,10,53,7,-2.438374719082347,-0.30233344806396933,53
18246,10,53,8,-2.2125792124854424,-0.2741031964431689,53
18247,10,53,9,1.7852707454405121,0.21016099717745598,46
18248,10,53,10,2.805121310526043,0.3011623830261729,42
18249,10,53,11,4.8849558018289,0.522933263029221,40
18250,10,53,12,7.461187772983681,0.882324086808006,37
18251,10,53,13,5.48287825510623,0.6361580238312992,37
18252,10,53,14,6.227831515294739,0.6971336377204137,36
18253,10,53,15,5.896208507746667,0.5550738530393204,35
18254,10,53,16,5.835017349717922,0.5990402271991163,35
18255,10,53,17,2.5495462161288245,0.2800522357868751,36
18256,10,53,18,4.326325978008789,0.44466823649120624,35
18257,10,53,19,2.406547102398485,0.25762878045084087,36
18258,10,53,20,-2.1787086717212163,-0.36119606195892,32
18259,10,53,21,2.3019817344393965,0.20406530167685702,25
18260,10,53,22,1.9645380446499086,0.15599578982271725,25
18261,10,53,23,12.993915301026815,1.0543402715257353,24
18262,10,53,24,13.496426477235499,1.0831537633692798,25
18263,10,53,25,14.673639877010366,1.2079521164777214,24
18264,10,53,26,14.920319919266657,1.21247534868372,23
18265,10,53,27,12.686269931446468,0.9748888716951352,24
18266,10,53,28,14.321669356143063,1.1734829540226028,24
18267,10,53,29,14.627244432809533,1.241767289448316,24
18268,10,53,30,14.387990622182285,1.189190420124697,24
18269,10,53,31,15.389734990083745,1.3490280238565513,22
18270,10,53,32,15.305005122065534,1.3369161017261486,22
18271,10,53,33,17.174195816054407,1.5034414763823232,22
18272,10,53,34,19.285748011630822,1.605012885571263,20
18273,10,53,35,17.605366741664284,1.4272541473658913,21
18274,10,53,36,18.06483538807633,1.4512831025444632,20
18275,10,53,37,16.637078022911776,1.3319114901315996,20
18276,10,53,38,17.684531582121036,1.2324794632381268,19
18277,10,53,39,17.755266510651634,1.1796203115003967,19
18278,10,54,3,-8.060780683499418,-1.0994388203800463,69
18279,10,54,4,-8.363737829193813,-1.1773772309614507,60
18280,10,54,5,-6.900168661751238,-1.0813122194127172,55
18281,10,54,6,-3.5635132480547207,-0.486042157612838,55
18282,10,54,7,-2.4667245623656098,-0.30591840485974625,53
18283,10,54,8,-2.1356171671525663,-0.26487134298766335,53
18284,10,54,9,4.612309371255827,0.4626792437526289,45
18285,10,54,10,3.600858351268242,0.39762761556914994,42
18286,10,54,11,4.745089795403462,0.5103510170240911,40
18287,10,54,12,7.158984935597017,0.8441745349912677,37
18288,10,54,13,5.716022475384505,0.6490880098709323,36
18289,10,54,14,5.8359938797784245,0.6471057641966771,36
18290,10,54,15,5.896208507746667,0.5550738530393204,35
18291,10,54,16,5.750732239365028,0.5936095341713452,35
18292,10,54,17,3.9790003510779006,0.4312414412818184,35
18293,10,54,18,2.5439929320067374,0.26366627392482905,37
18294,10,54,19,2.756787864240393,0.2942776442860098,35
18295,10,54,20,-3.356846172078192,-0.5246191914857916,31
18296,10,54,21,2.3019817344393965,0.20406530167685702,25
18297,10,54,22,13.783477386847526,1.0625311667828405,24
18298,10,54,23,13.549406374759654,1.0889756694606278,24
18299,10,54,24,14.923985817874177,1.2367731987734516,25
18300,10,54,25,14.939977179036553,1.2333010816528631,23
18301,10,54,26,14.920319919266657,1.21247534868372,23
18302,10,54,27,13.794893982975612,1.0892809999310176,24
18303,10,54,28,14.757252186139654,1.1984327933981138,24
18304,10,54,29,15.38848204941671,1.3018334681316233,24
18305,10,54,30,14.217156377327628,1.2690202551326082,23
18306,10,54,31,15.389734990083745,1.3490280238565513,22
18307,10,54,32,16.737536590272324,1.416739636442063,22
18308,10,54,33,18.90531003945102,1.706233122018597,21
18309,10,54,34,17.002778954347697,1.3463917974058044,21
18310,10,54,35,18.115157221322693,1.4543080608188295,20
18311,10,54,36,18.241617306351145,1.4699247156678177,20
18312,10,54,37,17.579908083633512,1.2509791479713868,19
18313,10,54,38,19.24400618112182,1.2679316398510265,19
18314,10,54,39,20.310184915056126,1.4284224743859315,18
18315,10,55,3,-7.543386824023503,-1.0171139445373654,68
18316,10,55,4,-7.790042592299115,-1.0904320286148177,60
18317,10,55,5,-6.175085824082303,-0.9463529798879302,54
18318,10,55,6,-3.838450211332409,-0.531559219682297,55
18319,10,55,7,-2.326862185132613,-0.2895686164503805,53
18320,10,55,8,-2.6980214698612097,-0.329748832200575,52
18321,10,55,9,4.811228019228261,0.48382389965190525,45
18322,10,55,10,4.236976093036195,0.47078354033335945,41
18323,10,55,11,5.46171296906098,0.5685286861019266,39
18324,10,55,12,6.7744857794796625,0.7973681885431997,37
18325,10,55,13,6.046471333555806,0.6788656919906085,36
18326,10,55,14,6.208572153150684,0.6942510871642011,36
18327,10,55,15,3.6700705673617025,0.3489408929991519,35
18328,10,55,16,5.208341369558692,0.5471675850269796,36
18329,10,55,17,3.4529460560610197,0.377782347394162,36
18330,10,55,18,2.5439929320067374,0.26366627392482905,37
18331,10,55,19,-1.2258740423975525,-0.17630678342524542,33
18332,10,55,20,0.3519270591792236,0.054137185085514974,29
18333,10,55,21,1.9645380446499086,0.15599578982271725,25
18334,10,55,22,13.360118746618221,1.0857264226429908,24
18335,10,55,23,13.39663679506512,1.078255117954336,25
18336,10,55,24,14.340160503296556,1.1855372809567326,24
18337,10,55,25,14.920319919266657,1.21247534868372,23
18338,10,55,26,12.686269931446468,0.9748888716951352,24
18339,10,55,27,13.739333766284446,1.1058217086421602,24
18340,10,55,28,15.496422787134692,1.302448854831531,24
18341,10,55,29,14.648775360289207,1.2049324050400072,24
18342,10,55,30,15.085467371702194,1.3258669888864827,23
18343,10,55,31,15.599833583600148,1.3615005369369244,22
18344,10,55,32,17.174195816054407,1.5034414763823232,22
18345,10,55,33,18.029611982325005,1.489939879695248,21
18346,10,55,34,18.115157221322693,1.4543080608188295,20
18347,10,55,35,18.115157221322693,1.4543080608188295,20
18348,10,55,36,16.83302924641934,1.202423396621415,19
18349,10,55,37,18.725666314861044,1.3054639556233916,19
18350,10,55,38,19.067995339707764,1.2519333984722913,19
18351,10,55,39,20.84891393279242,1.493253394618483,18
