,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22473,13,17,17,12.203846620348404,1.0229369021250612,61
22474,13,17,18,8.914263935515052,0.6915062503109597,60
22475,13,17,19,3.9809441281872444,0.37162550188503884,53
22476,13,17,20,4.852785978620275,0.4725988860168743,51
22477,13,17,21,5.375691734966444,0.5352291842442585,47
22478,13,17,22,4.607872299230052,0.4466125962040979,46
22479,13,17,23,4.094694057181492,0.4188860022431638,45
22480,13,17,24,4.630728017946736,0.46864991650067034,45
22481,13,17,25,5.954665369053645,0.6386385249626787,44
22482,13,17,26,5.614355078755224,0.5960158355658022,42
22483,13,17,27,5.709112862432714,0.63362838068581,41
22484,13,17,28,5.498004071977433,0.6153545996125929,41
22485,13,17,29,7.704036204019553,0.8557912477555011,40
22486,13,17,30,7.485485605991866,0.826434313859228,40
22487,13,17,31,7.710520794576642,0.8723980520281469,41
22488,13,17,32,7.547433529441412,0.8507719893823908,41
22489,13,17,33,9.006876107175673,1.024922932172753,40
22490,13,17,34,7.988681734327849,0.9056861712331801,41
22491,13,17,35,8.069211569047244,0.9714739357329459,42
22492,13,17,36,8.512634452632192,0.9883021899386502,43
22493,13,17,37,7.791387217070887,0.8820405272348667,43
22494,13,17,38,8.864817982495468,0.9564914233006461,42
22495,13,17,39,8.372141413436859,0.9025756111133695,42
22496,13,18,3,13.967555589810182,1.7365914726688036,128
22497,13,18,4,10.834421351919158,1.303049746837214,114
22498,13,18,5,11.985757841626484,1.2423918850561924,106
22499,13,18,6,11.004547475143875,1.0137734111120342,100
22500,13,18,7,11.818317842351782,1.002142573957582,93
22501,13,18,8,13.080076745010263,1.0808709631855138,85
22502,13,18,9,13.7328612879673,1.1208713011770721,79
22503,13,18,10,14.280942706362687,1.3134356607689077,75
22504,13,18,11,13.148544680397354,1.146035938924278,73
22505,13,18,12,14.654002846105058,1.2928997297187466,69
22506,13,18,13,9.956567704381952,0.9338376092404689,66
22507,13,18,14,11.380466758892723,1.0509873256635152,64
22508,13,18,15,11.16175549893703,0.9856812103385316,67
22509,13,18,16,10.999792699785507,0.9236340948127246,62
22510,13,18,17,8.914263935515052,0.6915062503109597,60
22511,13,18,18,3.9809441281872444,0.37162550188503884,53
22512,13,18,19,6.037830322919803,0.6013449008964135,50
22513,13,18,20,4.93671434530782,0.4863653858759953,47
22514,13,18,21,4.662539911744648,0.4510067588342288,46
22515,13,18,22,4.0859701363642165,0.4186774410079204,45
22516,13,18,23,4.9509398063777,0.5066045749696889,45
22517,13,18,24,4.894529031411032,0.5078397744172671,44
22518,13,18,25,5.816366692786502,0.645395430127828,41
22519,13,18,26,5.773139953994936,0.6485311914313392,41
22520,13,18,27,7.945297421334831,0.8889547881345635,40
22521,13,18,28,7.706736112015262,0.8468452987234144,40
22522,13,18,29,7.660536606371392,0.8532193030759937,40
22523,13,18,30,8.242439246996607,0.9359014867074832,41
22524,13,18,31,7.999630511834971,0.895789466548622,40
22525,13,18,32,8.226847561589608,0.9492331209814748,40
22526,13,18,33,8.592958474001694,1.0251511698426965,43
22527,13,18,34,8.994630230315192,1.0546544878672577,42
22528,13,18,35,7.9046067192712774,0.901524134821321,42
22529,13,18,36,8.881030205058062,0.9590349585228956,42
22530,13,18,37,8.91068197598934,0.9671482050180673,41
22531,13,18,38,4.392051153774088,0.5876854102259538,41
22532,13,18,39,4.348178191295881,0.5800984845201798,39
22533,13,19,3,14.69048885087784,1.7954130602543479,127
22534,13,19,4,12.990022908940125,1.4320085131991482,110
22535,13,19,5,9.599463757134115,1.0007382262448177,105
22536,13,19,6,10.715256094891371,1.0220265139646225,98
22537,13,19,7,8.395356068498742,0.8596016296467907,91
22538,13,19,8,10.16936854354072,0.9982783175147902,81
22539,13,19,9,9.690245799400738,1.0181949577719391,78
22540,13,19,10,10.689673363822001,1.174776218496515,74
22541,13,19,11,9.431801318904796,0.9756224392934051,72
22542,13,19,12,6.122070986232055,0.6760429027666119,67
22543,13,19,13,7.443530264816133,0.8249976810661525,65
22544,13,19,14,6.553825651339849,0.7110092969086922,67
22545,13,19,15,5.918220970241202,0.6550698775281849,62
22546,13,19,16,3.495408938477483,0.36148298637531073,60
22547,13,19,17,-1.1924506745927148,-0.16727930121183368,53
22548,13,19,18,0.7579408439470432,0.1139846792283,50
22549,13,19,19,-0.2567873587723242,-0.03891274934433824,47
22550,13,19,20,-0.8385755939636724,-0.12316197465460312,46
22551,13,19,21,-0.5450495419847518,-0.0805061295537885,45
22552,13,19,22,0.251405199955462,0.03837789959062777,45
22553,13,19,23,0.6502127544282178,0.09825710781312486,43
22554,13,19,24,5.755053811476904,0.6410479939977336,41
22555,13,19,25,7.891760230535071,0.8834478439413662,40
22556,13,19,26,7.361696884410045,0.8062708635745268,40
22557,13,19,27,7.517209429896435,0.8360498337869339,40
22558,13,19,28,8.34922951448592,0.9470516600490857,41
22559,13,19,29,8.308497488559532,0.9314207060500377,40
22560,13,19,30,8.091120587938054,0.9218393667677504,40
22561,13,19,31,8.5004288373429,1.018104462712388,40
22562,13,19,32,9.016188988220872,1.0581123369842103,42
22563,13,19,33,8.649789498180747,0.9923721845375976,41
22564,13,19,34,8.644469723555092,0.9314740795989592,42
22565,13,19,35,8.62504110386946,0.9369815424616336,41
22566,13,19,36,3.620738436580466,0.47511060838230473,40
22567,13,19,37,4.493486650661435,0.6032901603112782,39
22568,13,19,38,4.35547871986527,0.6012695126570113,39
22569,13,19,39,3.810461422244644,0.5006618501118033,41
22570,13,20,3,13.180012295867446,1.6444044166960936,130
22571,13,20,4,15.440875708079327,1.5753998218760568,111
22572,13,20,5,13.140277647362456,1.2081567752367748,104
22573,13,20,6,8.85577533537247,0.9366532176879272,95
22574,13,20,7,9.538937036331465,0.9542415979815249,86
22575,13,20,8,10.190723533730845,0.9972118045737699,80
22576,13,20,9,9.042855205380775,0.9929279591678112,76
22577,13,20,10,9.47467456321381,1.0272684160128125,72
22578,13,20,11,8.628222668148203,0.8979805325687561,70
22579,13,20,12,6.419719785020709,0.7138928716342039,67
22580,13,20,13,5.9707514002217055,0.6457364660083461,68
22581,13,20,14,8.162601161687595,0.8771264877427049,64
22582,13,20,15,5.342348416736311,0.5541347328752981,60
22583,13,20,16,-0.3031875826962507,-0.042288547050518224,53
22584,13,20,17,-0.36808197406190984,-0.054863959155724604,51
22585,13,20,18,-0.23625352471174002,-0.035698961071530984,47
22586,13,20,19,-0.8385755939636724,-0.12316197465460312,46
22587,13,20,20,-0.18748180742422926,-0.027920292772440597,45
22588,13,20,21,-0.8911032244798146,-0.13248640876207252,44
22589,13,20,22,5.2249931008024255,0.5511513626672854,43
22590,13,20,23,5.836156289873998,0.6541604247410936,41
22591,13,20,24,7.7379071001987665,0.8663102835048182,40
22592,13,20,25,7.935810025199516,0.8710451577872322,40
22593,13,20,26,7.4510159868710915,0.8287070245222314,40
22594,13,20,27,8.201463401110555,0.9304043104114782,41
22595,13,20,28,8.219248288995452,0.9363076231749476,40
22596,13,20,29,8.289522757748708,0.9519529256963951,40
22597,13,20,30,8.03193559318994,0.9649471296874678,41
22598,13,20,31,8.483677620276222,0.9947884715941888,41
22599,13,20,32,8.888707584778672,1.0301249630061833,41
22600,13,20,33,8.91231020641825,0.9632890806694877,41
22601,13,20,34,3.6839492229579505,0.48438423092974925,40
22602,13,20,35,3.7034564427338488,0.48658468122351584,39
22603,13,20,36,3.363359441934572,0.46071400396356915,39
22604,13,20,37,3.2522086698212256,0.42346143209591397,39
22605,13,20,38,2.13849390474982,0.3048807229795118,40
22606,13,20,39,1.1049075431098092,0.15253272987728028,41
22607,13,21,3,15.988658363863406,1.9309810020646418,128
22608,13,21,4,13.683615611441835,1.3859475425052927,110
22609,13,21,5,10.395709398284751,0.9767181507489856,101
22610,13,21,6,7.97596769043236,0.8503056019782345,93
22611,13,21,7,9.764962690001951,0.9474109247187954,83
22612,13,21,8,9.521313645762225,0.9598470283421761,80
22613,13,21,9,10.607051920175635,1.1204126154833354,73
22614,13,21,10,9.237427111101445,0.955425317583563,72
22615,13,21,11,6.366785617005072,0.7039714141588181,69
22616,13,21,12,7.649031521747989,0.8285123221039121,66
22617,13,21,13,7.796024186337826,0.8427283146643669,65
22618,13,21,14,6.7467812724323295,0.7373095543423842,63
22619,13,21,15,-0.8267571201578238,-0.1131829031644183,55
22620,13,21,16,0.024351891656520255,0.0034953907668680336,51
22621,13,21,17,0.18107084789871974,0.02754084301861953,47
22622,13,21,18,-0.5331903970746845,-0.07835791723129223,46
22623,13,21,19,-0.5450495419847518,-0.0805061295537885,45
22624,13,21,20,-0.8911032244798146,-0.13248640876207252,44
22625,13,21,21,5.113707507587984,0.5613498442838342,43
22626,13,21,22,5.836156289873998,0.6541604247410936,41
22627,13,21,23,7.837230409435667,0.8758547044642814,40
22628,13,21,24,7.8182992404137135,0.860586269994361,40
22629,13,21,25,7.89955435596039,0.8857197040983765,40
22630,13,21,26,8.590575988427126,0.9862589780532064,40
22631,13,21,27,8.210126980841945,0.9412115099427986,40
22632,13,21,28,8.344990482553124,0.9883494602168037,40
22633,13,21,29,8.194223085316958,0.9679598107632937,41
22634,13,21,30,8.24297291338444,0.9520382512486125,41
22635,13,21,31,9.66869862549251,1.0665508245584143,41
22636,13,21,32,8.851395320531186,0.9651215149185456,41
22637,13,21,33,3.152967494856016,0.4144731051132786,39
22638,13,21,34,2.3991752050891555,0.3191748843433166,38
22639,13,21,35,2.982504328130035,0.38714081847367665,39
22640,13,21,36,2.5576970326715833,0.3656004380198169,39
22641,13,21,37,1.4276013802626826,0.2042993606374859,39
22642,13,21,38,0.6901262001990314,0.0967290557140017,41
22643,13,21,39,0.6415505912800088,0.08998551907360745,41
22644,13,22,3,14.716964712840081,1.6474357439552023,125
22645,13,22,4,12.039336380183236,1.2343505174793503,109
22646,13,22,5,10.071100759585045,0.9280111067487661,100
22647,13,22,6,9.412585321761323,0.9749601331299437,90
22648,13,22,7,9.515525681839101,0.916250510947451,81
22649,13,22,8,9.509777876146597,1.0252948946695621,79
22650,13,22,9,9.120980983131096,1.0038537039011257,74
22651,13,22,10,9.012612661082436,0.9421236764129004,71
22652,13,22,11,6.556237604935602,0.7265088384973007,67
22653,13,22,12,6.137665383488809,0.6646334477406045,68
22654,13,22,13,7.893353911118909,0.857145982348708,64
22655,13,22,14,4.9515376346379885,0.5196495858213358,59
22656,13,22,15,-0.1614412792321483,-0.022574878469116728,52
22657,13,22,16,0.39447266004913667,0.05990644414983454,48
22658,13,22,17,-0.5331903970746845,-0.07835791723129223,46
22659,13,22,18,-0.5450495419847518,-0.0805061295537885,45
22660,13,22,19,0.251405199955462,0.03837789959062777,45
22661,13,22,20,5.2249931008024255,0.5511513626672854,43
22662,13,22,21,5.776735692135247,0.6488551143185465,41
22663,13,22,22,7.94967921311401,0.8851319572025036,40
22664,13,22,23,7.612744602203837,0.8465590604206108,40
22665,13,22,24,7.89955435596039,0.8857197040983765,40
22666,13,22,25,8.312213018716065,0.9511441129388951,40
22667,13,22,26,8.382547668956319,0.9669853353989938,40
22668,13,22,27,8.121664247526668,0.9642353306933156,40
22669,13,22,28,8.194223085316958,0.9679598107632937,41
22670,13,22,29,8.277361528114564,0.9571960328560984,41
22671,13,22,30,9.640315716443562,1.069950582566041,40
22672,13,22,31,3.2986708007422023,0.4353542759294597,40
22673,13,22,32,2.3714701887580394,0.3140668389101087,39
22674,13,22,33,3.128769602483198,0.40836392433716634,39
22675,13,22,34,2.4881899101792775,0.35572935324532734,39
22676,13,22,35,1.9557909275927734,0.28095428168218345,38
22677,13,22,36,0.8670025973962131,0.1225321496280761,40
22678,13,22,37,0.5684536847019694,0.0799704018132483,41
22679,13,22,38,1.4873286773641048,0.21587281068091735,42
22680,13,22,39,1.9813503107207882,0.2782258909330872,42
22681,13,23,3,14.337158359110763,1.6123525628895643,124
22682,13,23,4,12.584209334597968,1.3059171130662246,106
22683,13,23,5,10.743336627069366,0.9873340800445951,99
22684,13,23,6,9.844412024950877,0.9873706373803324,86
22685,13,23,7,10.770442625130658,1.0399306363455336,81
22686,13,23,8,9.99072571846542,1.0334653107850262,76
22687,13,23,9,9.103785212082729,0.9555730230414068,74
22688,13,23,10,8.552290113616467,0.9284575041049012,70
22689,13,23,11,6.846050486138365,0.7102947798519484,69
22690,13,23,12,7.871425755667611,0.8384222326065367,67
22691,13,23,13,4.8640352242449065,0.517258485340458,62
22692,13,23,14,-0.08861780976040569,-0.012341559389168063,52
22693,13,23,15,1.7221751164065793,0.25520278979568445,49
22694,13,23,16,-0.38161375437679196,-0.05694035045851711,47
22695,13,23,17,-0.48540345833262694,-0.07126597620765542,45
22696,13,23,18,0.281436071186253,0.041303738563535086,45
22697,13,23,19,0.5467257398753965,0.08293661730668496,43
22698,13,23,20,5.776735692135247,0.6488551143185465,41
22699,13,23,21,7.94967921311401,0.8851319572025036,40
22700,13,23,22,7.612744602203837,0.8465590604206108,40
22701,13,23,23,7.898104807262587,0.8856000065922255,40
22702,13,23,24,8.312213018716065,0.9511441129388951,40
22703,13,23,25,8.382547668956319,0.9669853353989938,40
22704,13,23,26,8.121664247526668,0.9642353306933156,40
22705,13,23,27,8.49791358936825,1.0028122198879605,40
22706,13,23,28,9.164287878782815,1.0149493007314796,41
22707,13,23,29,8.772142660764331,0.9844730581784098,40
22708,13,23,30,2.9622859664998282,0.3920810042894445,40
22709,13,23,31,2.6932637846226357,0.34436277425762596,38
22710,13,23,32,3.128769602483198,0.40836392433716634,39
22711,13,23,33,2.03608513233784,0.29366897710060935,38
22712,13,23,34,0.9247278808647461,0.13089975333945195,39
22713,13,23,35,0.7953279166498977,0.11257416195620816,40
22714,13,23,36,1.2345231865537856,0.17655320343883396,41
22715,13,23,37,1.4968352131075378,0.2165368712356654,41
22716,13,23,38,2.1778132220900597,0.30773769784040506,41
22717,13,23,39,0.8359993527524909,0.11027100527303135,39
22718,13,24,3,13.275405371714758,1.4849124824350726,124
22719,13,24,4,10.218067906626729,1.0435875015247205,104
22720,13,24,5,11.332839205452418,1.0420021314794907,97
22721,13,24,6,10.336884259843936,1.0365372242596287,83
22722,13,24,7,10.36039595412627,1.0252267673873636,80
22723,13,24,8,8.73458611683506,0.9289397467629718,77
22724,13,24,9,10.46111329638236,1.071901714701024,72
22725,13,24,10,7.771605350222834,0.8229917014951075,70
22726,13,24,11,7.5391324787740075,0.8133112740489057,68
22727,13,24,12,8.375931637034851,0.9012774219392492,66
22728,13,24,13,3.3994509342046424,0.36195770506042335,58
22729,13,24,14,0.39686174610326486,0.05781792870743075,49
22730,13,24,15,0.23875436792103144,0.03633866041558171,47
22731,13,24,16,-0.48540345833262694,-0.07126597620765542,45
22732,13,24,17,-0.025217978022058534,-0.0036643963888097005,45
22733,13,24,18,0.12449080919559817,0.01870111769972638,44
22734,13,24,19,5.758643994652991,0.6413691908141274,41
22735,13,24,20,7.850258351930297,0.8756308058391814,40
22736,13,24,21,7.8182992404137135,0.860586269994361,40
22737,13,24,22,8.066750969010231,0.8996052090325938,39
22738,13,24,23,8.312213018716065,0.9511441129388951,40
22739,13,24,24,8.382547668956319,0.9669853353989938,40
22740,13,24,25,8.285150395208008,0.9784643218480883,39
22741,13,24,26,8.614472694441892,1.012229239144392,40
22742,13,24,27,9.164287878782815,1.0149493007314796,41
22743,13,24,28,8.508387039998915,0.9460936143590324,40
22744,13,24,29,2.518632190389708,0.33536780349041534,39
22745,13,24,30,2.7360286740922732,0.3535552741019366,38
22746,13,24,31,2.157187748302477,0.31273722300633217,38
22747,13,24,32,1.778863016437042,0.25421375145756797,38
22748,13,24,33,0.8893472550072304,0.12588854030710056,40
22749,13,24,34,1.5918329808158156,0.23089979818979434,40
22750,13,24,35,1.803575340882559,0.2626565792411311,41
22751,13,24,36,1.6342414268479908,0.23683833889050382,42
22752,13,24,37,1.9204170945386283,0.2590863473872119,39
22753,13,24,38,1.3815870004509716,0.18113263029597473,38
22754,13,24,39,1.4800196959695369,0.19478211292027375,38
22755,13,25,3,12.168383162284139,1.340732558883958,120
22756,13,25,4,10.638620862527757,0.9889646006968578,103
22757,13,25,5,9.100150826949587,0.9425331804778941,93
22758,13,25,6,11.557378470456744,1.1295676332844296,83
22759,13,25,7,9.1888884186633,0.8998719139644826,81
22760,13,25,8,9.033477550853673,0.940409131832051,76
22761,13,25,9,10.141726530150244,1.0148028336944812,72
22762,13,25,10,6.7803051109139,0.7293644687697004,69
22763,13,25,11,8.591153542169506,0.9031048495348569,67
22764,13,25,12,5.181313865206776,0.543602288053756,61
22765,13,25,13,4.868062269795838,0.5214557084460203,55
22766,13,25,14,1.1447251816558184,0.16925905381601122,48
22767,13,25,15,0.15850285251284457,0.02335076746583664,47
22768,13,25,16,0.22563172029577455,0.032531052508635486,44
22769,13,25,17,1.373945346064017,0.21173132994124366,44
22770,13,25,18,5.959424213994688,0.6640155938211526,41
22771,13,25,19,8.261627732848972,0.9203521197910435,40
22772,13,25,20,8.561697941563127,0.9539368368299225,40
22773,13,25,21,8.600101162106968,0.9696622909445752,39
22774,13,25,22,8.846773186146892,1.0240903754496005,40
22775,13,25,23,8.917456431224549,1.0407243773784922,40
22776,13,25,24,8.8195785171537,1.0536154617139757,39
22777,13,25,25,9.150522322155883,1.0881877090715852,40
22778,13,25,26,9.703050218391416,1.086164911720275,41
22779,13,25,27,4.035911523155349,0.5442468683139443,39
22780,13,25,28,2.919872191712191,0.39319570698634004,39
22781,13,25,29,3.242761768909177,0.4251834689193041,38
22782,13,25,30,2.6821374425725986,0.3946846973679445,38
22783,13,25,31,2.6367944312187097,0.3793071773139173,38
22784,13,25,32,2.0551992952904725,0.29583569596702797,40
22785,13,25,33,2.676885797562906,0.39012722653645254,40
22786,13,25,34,2.919017575981407,0.4314747592723044,41
22787,13,25,35,2.411424010631546,0.3521549807005213,40
22788,13,25,36,2.9098812737212,0.39451427057706207,39
22789,13,25,37,1.735439131294017,0.23054079115621218,38
22790,13,25,38,2.3715380101400596,0.31893890741331105,37
22791,13,25,39,2.3648190678573475,0.31707122259301973,39
22792,13,26,3,13.021049297746861,1.4177764545196265,118
22793,13,26,4,13.171748661587998,1.169737808619994,104
22794,13,26,5,10.654535356707024,1.0636466572113663,90
22795,13,26,6,12.687708188289944,1.2505716155361104,83
22796,13,26,7,9.545009387059693,0.9762474373435696,82
22797,13,26,8,11.021744248664696,1.1612375646514808,74
22798,13,26,9,9.145961619324837,0.9469095728213205,71
