,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4001,3,18,8,13.892936460121415,1.1427248981051754,120
4002,3,18,9,15.927574905816408,1.3325542768278065,115
4003,3,18,10,14.722112158212596,1.1843877308661135,110
4004,3,18,11,18.451200393659004,1.3739482688206375,109
4005,3,18,12,17.684731707798164,1.3471414763657026,104
4006,3,18,13,15.476872310354143,1.176450748202381,104
4007,3,18,14,9.723806043067164,0.6644996043045223,103
4008,3,18,15,12.554632428782961,0.9168673149940539,97
4009,3,18,16,10.567382052606824,0.7655507916479851,97
4010,3,18,17,7.347549754114856,0.5138831989304028,95
4011,3,18,18,9.092839828038723,0.5989938093507836,93
4012,3,18,19,8.016914071683958,0.5113137839394306,96
4013,3,18,20,8.647395326400273,0.5556439306485957,95
4014,3,18,21,9.063124257946532,0.5674908408170315,92
4015,3,18,22,9.7225127225733,0.5880243632480494,90
4016,3,18,23,8.544077275974718,0.5062850154839804,88
4017,3,18,24,9.833606950269857,0.5712073768814473,85
4018,3,18,25,11.745097934816924,0.6751909791327445,84
4019,3,18,26,11.386319784157216,0.6558059518840529,85
4020,3,18,27,10.305841260474917,0.5845963932625753,85
4021,3,18,28,9.90473909856013,0.5613749374390615,85
4022,3,18,29,10.17810781609871,0.5689134799202159,82
4023,3,18,30,10.144705288378796,0.5669269016284305,81
4024,3,18,31,10.490253294465186,0.5913830904180951,82
4025,3,18,32,8.19441591440048,0.4774249515232177,82
4026,3,18,33,8.18195125342446,0.4525325122362678,81
4027,3,18,34,7.118236768521738,0.3751218468414967,82
4028,3,18,35,6.5118194614855325,0.3451418879994409,84
4029,3,18,36,5.633290562218642,0.32226535836842474,84
4030,3,18,37,6.386968809273358,0.3543750466560334,83
4031,3,18,38,3.209952060293622,0.20098082943108228,81
4032,3,18,39,3.2673769114560742,0.20513199469640145,81
4033,3,19,3,27.461084762350612,2.22412410460996,186
4034,3,19,4,22.536966502460533,1.8759742565628996,161
4035,3,19,5,23.43411998871462,1.7481804509376897,146
4036,3,19,6,20.51167181205647,1.5819272397859865,137
4037,3,19,7,18.559887160022342,1.4115223579615879,125
4038,3,19,8,13.373369918030011,1.134699193548038,122
4039,3,19,9,17.643021349717664,1.4333765525445925,115
4040,3,19,10,19.230467567116122,1.4329262942605518,109
4041,3,19,11,19.41135142926728,1.4598203873379658,105
4042,3,19,12,18.071617507767986,1.3666646223453227,105
4043,3,19,13,20.192125701426093,1.4816237791111813,104
4044,3,19,14,12.527476667578194,0.8823074967961291,99
4045,3,19,15,12.982233449221184,0.9451556591681511,96
4046,3,19,16,7.991803938109242,0.555015947977085,95
4047,3,19,17,9.898524054488627,0.6467878996528225,92
4048,3,19,18,9.04405135954489,0.57457961265772,96
4049,3,19,19,9.680371561168299,0.6198397465320613,95
4050,3,19,20,9.391202917952706,0.5697071796017016,92
4051,3,19,21,10.790300293315257,0.6501412490486426,88
4052,3,19,22,9.900889750835317,0.5873219555053298,87
4053,3,19,23,11.219008812802906,0.6532715780327574,84
4054,3,19,24,12.003835095274345,0.6853065223939172,83
4055,3,19,25,11.323612307225202,0.6355884885788845,85
4056,3,19,26,11.572243411529897,0.6526356350310148,83
4057,3,19,27,11.500479413263566,0.6315052079311784,83
4058,3,19,28,11.124677750819473,0.6179953113802529,81
4059,3,19,29,9.851603458817221,0.5646353243632579,82
4060,3,19,30,10.63456907988911,0.60519444494762,81
4061,3,19,31,9.04944359958591,0.49377229060713596,82
4062,3,19,32,7.878027377091931,0.4113449036824231,84
4063,3,19,33,8.10007003319641,0.4211574220599664,83
4064,3,19,34,3.143649693811547,0.1982125570108521,84
4065,3,19,35,4.90510455862629,0.31278986799252245,82
4066,3,19,36,4.861567278167401,0.31032255171957884,82
4067,3,19,37,4.507377560937698,0.2831045988513464,82
4068,3,19,38,3.2210500100349577,0.20758925027710723,81
4069,3,19,39,1.5941190216194028,0.10619463974061265,80
4070,3,20,3,24.488993658863368,2.0510317743192505,186
4071,3,20,4,20.042092193097066,1.691580184255178,160
4072,3,20,5,21.40708047715876,1.6664651428977904,146
4073,3,20,6,19.53458518618589,1.5596894347284846,134
4074,3,20,7,15.083358768310632,1.2578072899484012,123
4075,3,20,8,12.403279069174204,1.0604150510879584,120
4076,3,20,9,18.540799081339244,1.4357581886823383,111
4077,3,20,10,18.282098605592097,1.3630628807338725,108
4078,3,20,11,16.812823182560162,1.3030117243106951,104
4079,3,20,12,15.888046357786784,1.2158360076134627,104
4080,3,20,13,7.742521482212735,0.5444911137208948,101
4081,3,20,14,10.44321206393623,0.7412456930044182,97
4082,3,20,15,5.622446162972286,0.382736945675717,95
4083,3,20,16,7.224006110029774,0.4719266798871926,93
4084,3,20,17,7.027249190753388,0.43557823372704796,98
4085,3,20,18,7.465002613194882,0.46838948391532553,95
4086,3,20,19,6.599218609660841,0.3939261978774515,92
4087,3,20,20,7.252766985221508,0.4223560610259908,88
4088,3,20,21,7.615141988711624,0.4474080916816151,86
4089,3,20,22,8.606692203322767,0.4953999331509705,83
4090,3,20,23,9.456310471956378,0.5342261850377251,85
4091,3,20,24,8.797386436191315,0.49142502895519075,84
4092,3,20,25,8.47925961372711,0.46855071171681495,84
4093,3,20,26,8.855477214834446,0.4807025592156167,82
4094,3,20,27,7.272773214915983,0.41366690126457833,81
4095,3,20,28,7.841834657521598,0.4402181198285932,83
4096,3,20,29,7.697376682145869,0.402731022964256,82
4097,3,20,30,7.3086997593367204,0.3780981426016403,82
4098,3,20,31,6.696057833299314,0.33529972733909225,83
4099,3,20,32,2.725147597820105,0.1607251016129819,82
4100,3,20,33,3.4785477404654266,0.21602334915080332,80
4101,3,20,34,3.9259827225208563,0.24573121529311304,80
4102,3,20,35,2.9371510339082416,0.1783719735336988,80
4103,3,20,36,0.11556520654715072,0.0074483257084673364,80
4104,3,20,37,0.10196884865699005,0.00658908882186284,79
4105,3,20,38,0.19697519282755802,0.012792659676130835,80
4106,3,20,39,0.042233065390862606,0.0027431925544968085,81
4107,3,21,3,22.990206585061777,1.95399516727048,188
4108,3,21,4,17.841466176603163,1.5685004615459333,158
4109,3,21,5,21.264489167785445,1.6437666722892417,146
4110,3,21,6,20.29826087733102,1.61159455732194,132
4111,3,21,7,15.556219579419883,1.3190523334980364,124
4112,3,21,8,16.312855335310022,1.3152802564067994,119
4113,3,21,9,18.376777433006573,1.3771974162290164,111
4114,3,21,10,16.854942207660553,1.2818294324099673,109
4115,3,21,11,15.795708498836444,1.2063925283775918,106
4116,3,21,12,17.76653201635258,1.3179404538408666,104
4117,3,21,13,7.928254190865404,0.5538214353920509,101
4118,3,21,14,6.218928591060157,0.4320222486924966,95
4119,3,21,15,7.063288501350002,0.4684835346334821,93
4120,3,21,16,7.573493479569262,0.47645302035984016,96
4121,3,21,17,7.2527818838550795,0.4507291057022116,96
4122,3,21,18,7.555203716065467,0.4634174792338107,92
4123,3,21,19,7.603968397712513,0.46437913583814205,89
4124,3,21,20,7.802143899924927,0.46024902449218674,86
4125,3,21,21,8.795431684659253,0.5083292460475795,83
4126,3,21,22,9.53736903725417,0.5336440708387535,85
4127,3,21,23,9.64859330644118,0.5538821680512044,84
4128,3,21,24,8.862780410094066,0.5114752768443452,84
4129,3,21,25,8.514960995867943,0.48836335414161064,82
4130,3,21,26,7.690960318202089,0.44924674251978286,84
4131,3,21,27,9.628576492861102,0.5305591153555436,83
4132,3,21,28,8.586469431662675,0.4610106885942863,81
4133,3,21,29,8.851935339999514,0.4704785245710493,81
4134,3,21,30,2.950939571401483,0.183585238210257,81
4135,3,21,31,4.062191731998023,0.25140946185996915,79
4136,3,21,32,4.739091408648995,0.3044411087688855,80
4137,3,21,33,4.1128272996957875,0.2612611210766757,79
4138,3,21,34,1.3945444932813598,0.09347578331342751,78
4139,3,21,35,1.1257590390494923,0.07500898691385513,77
4140,3,21,36,1.483847672425562,0.09849122173393926,78
4141,3,21,37,1.2530067892377013,0.08270575678292234,78
4142,3,21,38,1.307072808255322,0.08642622755848282,80
4143,3,21,39,0.5437290382375958,0.035234301478532244,79
4144,3,22,3,21.792279616706356,1.9059546610529756,187
4145,3,22,4,20.71898794959417,1.6807331081793573,155
4146,3,22,5,21.092785626276203,1.7717653183004438,143
4147,3,22,6,18.055031907747164,1.4956583435480768,132
4148,3,22,7,13.27460534399489,1.1729230373793709,123
4149,3,22,8,17.144255862938866,1.5077766718258565,118
4150,3,22,9,19.066460642290288,1.5092062057235385,110
4151,3,22,10,15.286029511565442,1.2506432975190163,107
4152,3,22,11,15.015632762571427,1.2217059476143377,104
4153,3,22,12,7.52179506547794,0.5300971230158799,101
4154,3,22,13,10.149258022436062,0.7424408362072629,96
4155,3,22,14,5.442695113553206,0.37282237745932933,95
4156,3,22,15,8.827326911424686,0.5845341358059574,94
4157,3,22,16,7.872749290609169,0.49693788554061735,97
4158,3,22,17,8.377333763581113,0.5350901069438537,94
4159,3,22,18,8.32854807947073,0.5217129690457566,91
4160,3,22,19,8.25313626637072,0.495399729528938,87
4161,3,22,20,9.55252473212221,0.5668043327522401,83
4162,3,22,21,10.270707364314307,0.5909144264331115,85
4163,3,22,22,10.382670581809613,0.6129884761072797,84
4164,3,22,23,10.45646324425761,0.5996295401684792,82
4165,3,22,24,8.990003491473088,0.5263162527785624,81
4166,3,22,25,10.475154585857304,0.6059487039484218,83
4167,3,22,26,10.852746950801087,0.6172635655673058,81
4168,3,22,27,9.784274599806727,0.5484377252967756,81
4169,3,22,28,8.33304883286694,0.48304493374309787,81
4170,3,22,29,4.652582482402804,0.2921969635519644,80
4171,3,22,30,4.407991177322241,0.28050198047207026,80
4172,3,22,31,4.91764913163724,0.3182683090234656,79
4173,3,22,32,2.8901019108873225,0.18702043512505362,78
4174,3,22,33,1.723517567841306,0.11499943813773765,77
4175,3,22,34,1.7849638570785409,0.11976293874043767,77
4176,3,22,35,1.3082770554402092,0.08641431318455325,79
4177,3,22,36,1.527252184932095,0.10133155916752934,79
4178,3,22,37,0.7002522218917703,0.04564555652166936,80
4179,3,22,38,-0.29409239364267253,-0.01858417666157666,81
4180,3,22,39,-0.4574128400114198,-0.028762064767042923,82
4181,3,23,3,22.001918962055043,1.9360160433806772,184
4182,3,23,4,19.985306814204478,1.6500312675077569,159
4183,3,23,5,22.104387229241755,1.7882067071120786,143
4184,3,23,6,19.15454706897339,1.5663665761133827,131
4185,3,23,7,14.456383222519362,1.2743614862880757,124
4186,3,23,8,19.40234956313895,1.539021315225538,116
4187,3,23,9,19.187454893987933,1.5201344417549043,109
4188,3,23,10,14.672123135127688,1.1798940434103955,108
4189,3,23,11,14.817705815100894,1.2014241624547386,104
4190,3,23,12,5.589688946357469,0.3941012722619425,101
4191,3,23,13,5.349628770246656,0.37034902673701964,96
4192,3,23,14,8.349314537699923,0.5651452205680347,92
4193,3,23,15,8.24281134792873,0.5278469778892568,98
4194,3,23,16,8.270402365429721,0.5259331460251766,94
4195,3,23,17,8.262524560374676,0.5158438970726869,91
4196,3,23,18,7.928651994804923,0.47255879606351836,88
4197,3,23,19,9.547101532362715,0.5654813266023625,84
4198,3,23,20,10.657490881184803,0.6239714402056821,85
4199,3,23,21,10.378272822577452,0.611809197734341,84
4200,3,23,22,10.452022363812606,0.5985117284233519,82
4201,3,23,23,8.79083143266744,0.5113933379343047,83
4202,3,23,24,10.455690897171488,0.6036836002772027,83
4203,3,23,25,9.455845757553954,0.5250015166857701,81
4204,3,23,26,9.675508056041645,0.5403554345331548,81
4205,3,23,27,3.6702218725469047,0.2331381843287421,81
4206,3,23,28,4.7535367387666145,0.30160344730059235,79
4207,3,23,29,4.740827948871872,0.30496411937104023,80
4208,3,23,30,3.52661504568499,0.2273603351813224,77
4209,3,23,31,0.8918268360252227,0.06081485816936999,76
4210,3,23,32,0.4358037235518649,0.029367729763166473,76
4211,3,23,33,0.34076309102983027,0.02291784319610889,77
4212,3,23,34,0.4824052308270747,0.032507161394239315,78
4213,3,23,35,0.5836351279240598,0.03790183536564953,81
4214,3,23,36,-0.05612009579231955,-0.003571697189133574,81
4215,3,23,37,-0.33572727270687436,-0.021184691990166014,82
4216,3,23,38,-0.7115195840069385,-0.0443940127664945,82
4217,3,23,39,-0.5307351272390749,-0.03300226311501366,80
4218,3,24,3,22.611587590117665,1.977615283239052,184
4219,3,24,4,18.306352857905445,1.5841846694705,158
4220,3,24,5,22.51003498001361,1.834685949627256,143
4221,3,24,6,20.691678446937477,1.694438855691056,131
4222,3,24,7,16.637256880097002,1.4543013150369482,122
4223,3,24,8,19.64567273182824,1.5308045667224555,116
4224,3,24,9,17.31902189886671,1.3922286264722215,109
4225,3,24,10,14.773511086350386,1.1933605406918684,107
4226,3,24,11,16.21674768598958,1.2044245786187244,102
4227,3,24,12,6.576164995919593,0.46204534162152533,99
4228,3,24,13,5.3820320604519205,0.3701662101256298,96
4229,3,24,14,8.26276343541778,0.5449821814687275,93
4230,3,24,15,8.587252811818116,0.5264678914990345,97
4231,3,24,16,7.664820747258124,0.4572115112487896,94
4232,3,24,17,8.177218796870203,0.48855163841994564,90
4233,3,24,18,9.272500491111927,0.544414409223446,85
4234,3,24,19,10.383157715832017,0.6039363149681701,83
4235,3,24,20,10.440654535449632,0.6159684008406936,84
4236,3,24,21,9.649145065020809,0.5721514005994404,84
4237,3,24,22,9.047242435376381,0.5294208141909245,81
4238,3,24,23,10.518103645990552,0.6077994591878604,83
4239,3,24,24,9.232069018199276,0.5078675759199675,81
4240,3,24,25,10.027017502442328,0.5649121401864371,80
4241,3,24,26,3.7813131747517637,0.24093460131662597,81
4242,3,24,27,3.8060546442032677,0.24513321489803164,79
4243,3,24,28,4.110713616033544,0.2678957305781504,79
4244,3,24,29,3.5854267676818075,0.23143233565595883,77
4245,3,24,30,0.7441917540147219,0.05053895340283976,76
4246,3,24,31,0.6618269466380386,0.04488363464658711,76
4247,3,24,32,0.5586200296823063,0.03770020961030082,77
4248,3,24,33,-0.28590717021176726,-0.01885578776591703,79
4249,3,24,34,-0.9680346154659014,-0.0628078742313089,80
4250,3,24,35,-1.2183654876980952,-0.07850705721646932,81
4251,3,24,36,-0.45731086232955415,-0.02873776986699841,82
4252,3,24,37,-0.7620545140256098,-0.047070827314153914,81
4253,3,24,38,-1.1911592792026882,-0.0720569196738019,81
4254,3,24,39,-1.4903403510506772,-0.0894654042841146,79
4255,3,25,3,25.296151439230396,2.1365112779529563,182
4256,3,25,4,20.596331748344117,1.7445139962993406,156
4257,3,25,5,23.27233700433285,1.8648339599682346,144
4258,3,25,6,21.11636546496342,1.765638311705036,129
4259,3,25,7,17.707391998217023,1.5798651739718426,122
4260,3,25,8,21.881307070553582,1.7956722289385407,111
4261,3,25,9,15.157897550330704,1.218921052856884,110
4262,3,25,10,14.99767633348214,1.239212983825341,106
4263,3,25,11,5.2100077010275285,0.35849963285850334,104
4264,3,25,12,4.584683197526399,0.3068311292619258,96
4265,3,25,13,6.758504958658122,0.44613492023823387,92
4266,3,25,14,8.678922961597475,0.5397515168381685,96
4267,3,25,15,8.541593187712412,0.5231709225055731,95
4268,3,25,16,8.137024029091423,0.4881398924807611,92
4269,3,25,17,8.13086238838081,0.4870566853186145,88
4270,3,25,18,11.152959222716941,0.6520905370748739,84
4271,3,25,19,10.349706995290322,0.6086858446428627,85
4272,3,25,20,10.117697501228067,0.5903543643943662,84
4273,3,25,21,9.298816373006577,0.5479380120279137,82
4274,3,25,22,10.533150586494198,0.6089383792394507,83
4275,3,25,23,9.51767883935087,0.528969214613356,81
4276,3,25,24,10.027017502442328,0.5649121401864371,80
4277,3,25,25,3.5880168914174484,0.22715504483085103,81
4278,3,25,26,3.983933590458715,0.2557732387109418,79
4279,3,25,27,4.182531333885234,0.2730738597707758,78
4280,3,25,28,1.6955183686546023,0.11136179497356789,77
4281,3,25,29,0.5951433720529735,0.040236788097647365,76
4282,3,25,30,0.4558894887956132,0.030733842898313313,77
4283,3,25,31,-0.061394843398512214,-0.004075889797130242,77
4284,3,25,32,-0.26490114882053395,-0.017481114488939593,79
4285,3,25,33,-1.0408033590725736,-0.06740556016280053,80
4286,3,25,34,-1.0865447753727018,-0.06987774771102614,80
4287,3,25,35,-1.3334961770271965,-0.0846090927591686,80
4288,3,25,36,-1.55429789664955,-0.09781191625801917,80
4289,3,25,37,-1.606123758452586,-0.09605555256466179,80
4290,3,25,38,-1.4441480485620493,-0.08720587165321785,78
4291,3,25,39,-2.6672887186912035,-0.16082146179327442,78
4292,3,26,3,26.988707375824173,2.220981319482699,179
4293,3,26,4,22.699393075078884,1.927767035152558,155
4294,3,26,5,23.06821331200654,1.8756090852043164,143
4295,3,26,6,21.208983307212126,1.9111425713187935,127
4296,3,26,7,19.76218960639012,1.568584256075858,123
4297,3,26,8,21.989248339107803,1.8159301767107223,111
4298,3,26,9,16.20877935841231,1.3023975883864751,109
4299,3,26,10,16.596630756017156,1.2569077286182853,106
4300,3,26,11,7.681120317601983,0.537950810815937,100
4301,3,26,12,5.56258005888808,0.3768193667898553,96
4302,3,26,13,8.494427158690788,0.5506537311826473,94
4303,3,26,14,8.220454280154861,0.5015659638337906,96
4304,3,26,15,8.52272830830966,0.49872783271185667,93
4305,3,26,16,8.438804190217404,0.49864350383312345,92
4306,3,26,17,10.457759080792291,0.6130317927438801,84
4307,3,26,18,11.90912343786566,0.6918634214103292,85
4308,3,26,19,11.452455585469732,0.6689864387972496,83
4309,3,26,20,11.355193656262312,0.6408263119770303,82
4310,3,26,21,9.308711584537578,0.5506805143524098,84
4311,3,26,22,11.769666271473831,0.6589022498706184,81
4312,3,26,23,10.587156555404972,0.5830239620860718,81
4313,3,26,24,4.584764155237458,0.29012130187364643,81
4314,3,26,25,4.789075348721838,0.30551435597029847,79
4315,3,26,26,5.182130085208344,0.3382615252520457,77
4316,3,26,27,2.1956289836487053,0.15106102616079622,76
4317,3,26,28,1.1434371059715842,0.076440548795315,76
4318,3,26,29,1.3125153345790057,0.0881837423586009,77
4319,3,26,30,0.5611506183753996,0.03689038788501929,78
4320,3,26,31,0.582347955406505,0.03830756122483011,78
4321,3,26,32,-0.2746757371865558,-0.01768432515901224,80
4322,3,26,33,-0.4987420057381232,-0.03171738667892373,80
4323,3,26,34,-1.0035511037715064,-0.06267488213160594,80
4324,3,26,35,-0.8718127594865245,-0.05424508282251207,79
4325,3,26,36,-1.1884079848326523,-0.07340539519832807,78
4326,3,26,37,-1.8134363385877847,-0.1091288914843834,78
4327,3,26,38,-1.1370814977368158,-0.06982990898311292,77
4328,3,26,39,-1.4337787589912976,-0.08926478713171333,81
4329,3,27,3,30.519546502298617,2.478035274611731,176
4330,3,27,4,23.820594042235292,1.994392214427792,156
4331,3,27,5,24.133932666574413,1.9864328791985058,142
4332,3,27,6,22.00952617472659,1.9331879617345982,126
4333,3,27,7,19.87069677323667,1.6144222782293667,121
4334,3,27,8,20.587108908771366,1.6117474635678348,112
4335,3,27,9,15.93320423285606,1.2775646938375629,110
4336,3,27,10,15.075053202588448,1.117075129478286,107
4337,3,27,11,4.498954764745742,0.30738166048202004,97
4338,3,27,12,9.241030655933542,0.58660532708945,95
