,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22057,12,56,8,7.079682896225886,0.5502056996674851,61
22058,12,56,9,4.373732864514253,0.3459419719474017,62
22059,12,56,10,7.432013842300949,0.5456018822981701,58
22060,12,56,11,8.047885267386018,0.6059562787227504,54
22061,12,56,12,10.38872228547492,0.7780319914053836,50
22062,12,56,13,11.432299601072508,0.8650210385499303,47
22063,12,56,14,11.997508368791017,0.8698247554820634,45
22064,12,56,15,16.2836542754912,1.1257302589348834,42
22065,12,56,16,13.86651750479989,1.0888101620799961,44
22066,12,56,17,14.83119286369446,1.154426570803002,42
22067,12,56,18,11.903052135225437,0.9661704997946201,44
22068,12,56,19,11.510461996597328,0.9730593592059005,45
22069,12,56,20,10.711383265782718,0.8956276612257839,41
22070,12,56,21,12.505765706659675,0.9695968088847268,42
22071,12,56,22,12.020353971211588,0.9387352000793595,43
22072,12,56,23,1.3312813781763098,0.1622153796840941,44
22073,12,56,24,3.305949491190616,0.37951765297369344,41
22074,12,56,25,2.134488535834239,0.2512338791468184,39
22075,12,56,26,3.7036646898927805,0.22975695158334325,40
22076,12,56,27,4.613404903058674,0.34026622081923125,38
22077,12,56,28,4.375171197712181,0.3034755182647464,37
22078,12,56,29,4.914500226098303,0.370707484661657,36
22079,12,56,30,3.8380363752651956,0.23695292741354787,36
22080,12,56,31,3.9937665142337035,0.21087112211751374,35
22081,12,56,32,4.415549627546269,0.2585940958767973,35
22082,12,56,33,5.930117627088697,0.4038560353047176,34
22083,12,56,34,5.760650880417548,0.37697005022144886,34
22084,12,56,35,5.003554360840739,0.3017473956771521,34
22085,12,56,36,3.841920470494309,0.18799771841413637,34
22086,12,56,37,3.6801540563879938,0.16406236111907155,32
22087,12,56,38,3.341699885227798,0.22309909074968184,31
22088,12,56,39,2.1854374891987423,0.09877003934166376,31
22089,12,57,3,15.078074155960723,1.147829605427305,96
22090,12,57,4,10.256787563043458,0.8379670221458232,87
22091,12,57,5,5.038872865427015,0.4857186245364632,81
22092,12,57,6,6.178394347687857,0.5336366242721522,75
22093,12,57,7,10.170190928212687,0.7272103362976345,68
22094,12,57,8,4.831220618346772,0.3720751612318704,62
22095,12,57,9,4.028745823599817,0.3224189611336821,62
22096,12,57,10,7.465527348645251,0.5469513774087906,57
22097,12,57,11,7.258470486207588,0.55690394045363,54
22098,12,57,12,10.62331587599092,0.7965069517009471,50
22099,12,57,13,10.779657718262317,0.7936025320811472,47
22100,12,57,14,12.053351972873362,0.8729139438372153,44
22101,12,57,15,13.878584891008764,1.087836732174858,42
22102,12,57,16,14.30271126919884,1.1289379621109261,43
22103,12,57,17,14.109135224898091,1.1151161334854311,42
22104,12,57,18,11.405032333675507,0.9616616446341144,45
22105,12,57,19,9.30182342620368,0.7965744442609292,45
22106,12,57,20,10.510857698028381,0.8742960633616745,41
22107,12,57,21,12.725127023437743,0.9752326070978894,43
22108,12,57,22,10.663211818079464,0.8639724563467679,43
22109,12,57,23,0.8596918396403485,0.09997426294061214,44
22110,12,57,24,2.8763059031521023,0.3303813109826356,40
22111,12,57,25,1.935130488692198,0.22751657503987055,40
22112,12,57,26,3.877370188484196,0.2540127497027061,38
22113,12,57,27,4.106403445745252,0.2814005675052298,38
22114,12,57,28,4.595026036955439,0.32973954602882033,36
22115,12,57,29,4.338359312668926,0.3053415751731295,36
22116,12,57,30,3.988323609918116,0.2546255903750782,35
22117,12,57,31,3.702623216249643,0.1772193838576442,35
22118,12,57,32,5.1791952484191395,0.32993813078585765,35
22119,12,57,33,6.121804824587466,0.4235020977017444,32
22120,12,57,34,4.964625834676002,0.29927944432417103,34
22121,12,57,35,4.857320986971157,0.28779715127964084,34
22122,12,57,36,3.6801540563879938,0.16406236111907155,32
22123,12,57,37,3.5278004574476003,0.24441786013661815,31
22124,12,57,38,3.3945117574212027,0.22711182265602123,31
22125,12,57,39,3.175436771674916,0.21049272038152655,31
22126,12,58,3,13.351831590072418,1.0731051177551345,96
22127,12,58,4,9.845566956724921,0.8376582542205788,85
22128,12,58,5,6.490500949384259,0.5691558286571086,79
22129,12,58,6,4.875233453019603,0.4199005853794859,75
22130,12,58,7,15.38374517713029,0.8981164558307718,70
22131,12,58,8,7.78733613101481,0.5421999353725047,62
22132,12,58,9,7.771517650517763,0.5568688172230614,61
22133,12,58,10,7.143163738600842,0.5294789592132949,58
22134,12,58,11,7.674784632623756,0.5854158123690748,53
22135,12,58,12,11.07837204932734,0.8502048715616901,50
22136,12,58,13,10.779657718262317,0.7936025320811472,47
22137,12,58,14,11.984390071148423,0.8551627490450794,44
22138,12,58,15,14.163484097009935,1.095006494608332,44
22139,12,58,16,13.532926738903969,1.0725435823344835,44
22140,12,58,17,13.349754578057208,1.0565062130579113,45
22141,12,58,18,11.232541020966694,0.9612223476841972,47
22142,12,58,19,9.281797374173053,0.8158468154519642,42
22143,12,58,20,9.886709697338187,0.831429280028547,41
22144,12,58,21,12.725127023437743,0.9752326070978894,43
22145,12,58,22,10.177313464674578,0.8304578276330172,45
22146,12,58,23,1.0544381814422639,0.12283623196688315,43
22147,12,58,24,3.0105306309629993,0.3402742630526539,40
22148,12,58,25,2.092789303134488,0.24432154933205608,41
22149,12,58,26,3.7793446807876765,0.2420713738123967,38
22150,12,58,27,4.415052491508866,0.3079295233666929,37
22151,12,58,28,4.999708945982766,0.3796449692529918,36
22152,12,58,29,3.5978296540631964,0.20850682850584573,36
22153,12,58,30,4.796428326895837,0.30493264926294217,36
22154,12,58,31,5.599498894131729,0.3645209077462723,35
22155,12,58,32,5.765601389412357,0.3887856110120219,34
22156,12,58,33,5.760650880417548,0.37697005022144886,34
22157,12,58,34,5.248731737051888,0.32626463093974534,34
22158,12,58,35,3.578597902283144,0.15811178948348115,34
22159,12,58,36,4.059351592458116,0.20719829427837558,31
22160,12,58,37,3.4993278093959725,0.23833272106428535,31
22161,12,58,38,2.7803961645455506,0.1642810399956449,31
22162,12,58,39,4.008071151036439,0.3046209981146439,31
22163,12,59,3,14.565147198630282,1.1274865530345386,96
22164,12,59,4,10.558465830030208,0.8770096221836787,85
22165,12,59,5,6.8573999805008805,0.6111070049610698,79
22166,12,59,6,3.6920100477904922,0.33330332346912644,74
22167,12,59,7,15.755878865798916,0.9107025610728262,69
22168,12,59,8,7.665632296210433,0.5348434570328509,62
22169,12,59,9,7.713524011136378,0.5534579438784147,62
22170,12,59,10,8.49202028948223,0.5962044073434871,57
22171,12,59,11,8.722190715534168,0.6470362079602484,52
22172,12,59,12,11.667998616645715,0.9198468400546331,49
22173,12,59,13,10.875511068772207,0.7929960083222389,47
22174,12,59,14,13.429205468637226,0.8792891977651319,44
22175,12,59,15,14.136543583125775,1.0938569713308373,44
22176,12,59,16,13.532926738903969,1.0725435823344835,44
22177,12,59,17,13.243721173913906,1.0446573302710762,46
22178,12,59,18,11.615311457958688,0.9817783298099565,47
22179,12,59,19,10.115746410474618,0.8388191070814438,41
22180,12,59,20,12.61663256901913,0.9780327990678703,42
22181,12,59,21,12.23184988486587,0.9488305120088467,44
22182,12,59,22,9.00731309605682,0.7308902696195837,45
22183,12,59,23,2.8696757473697465,0.3292457471905441,41
22184,12,59,24,2.843004237069585,0.32196745508960667,40
22185,12,59,25,2.7702691135234914,0.3252232084334481,40
22186,12,59,26,4.950012709738534,0.366043934930921,38
22187,12,59,27,5.893793265308315,0.4669730238292365,36
22188,12,59,28,5.613030577239775,0.4428986273627998,36
22189,12,59,29,4.281225795977487,0.27709605774593715,36
22190,12,59,30,5.465139956996822,0.3769565471224219,35
22191,12,59,31,5.674832237342822,0.3763166007815878,35
22192,12,59,32,5.757141357331828,0.38892433030129636,34
22193,12,59,33,5.696990340026147,0.3681480828908858,35
22194,12,59,34,4.857320986971157,0.28779715127964084,34
22195,12,59,35,3.4789957865831096,0.140884805794028,32
22196,12,59,36,3.5278004574476003,0.24441786013661815,31
22197,12,59,37,3.3945117574212027,0.22711182265602123,31
22198,12,59,38,3.5866525927297923,0.256113598209954,31
22199,12,59,39,4.597677181565542,0.36508408499325146,30
22200,13,10,3,9.820011217668183,0.8238785996187239,137
22201,13,10,4,9.683463607534366,0.8413578089736997,120
22202,13,10,5,0.7595864055894972,0.0667450751043988,107
22203,13,10,6,5.705222591848857,0.5180684230696108,100
22204,13,10,7,6.578805343484666,0.5898289477325098,94
22205,13,10,8,1.4904431901858572,0.14369236673148578,90
22206,13,10,9,2.0218681196586092,0.21864580797753508,84
22207,13,10,10,3.937859169961253,0.4311748453648595,81
22208,13,10,11,2.524651386425332,0.26990804974200083,77
22209,13,10,12,1.1929898066311968,0.13193706740451366,76
22210,13,10,13,1.9313006569100388,0.22464907829995004,73
22211,13,10,14,1.8172999452849878,0.21280133710909596,71
22212,13,10,15,3.4245349531933416,0.4200426314377959,69
22213,13,10,16,4.972617546538907,0.6167346083564267,70
22214,13,10,17,4.522437871948035,0.600474577441206,69
22215,13,10,18,4.252872384645343,0.5670011501072567,69
22216,13,10,19,2.544818467795167,0.35626870410465944,68
22217,13,10,20,2.0127977518064686,0.2834467844397853,66
22218,13,10,21,3.6781537445734314,0.47992034686009877,68
22219,13,10,22,5.353471171626381,0.6904897820855745,68
22220,13,10,23,7.849224292454715,0.9910376599815626,68
22221,13,10,24,7.8580906652105345,0.9866188268732875,65
22222,13,10,25,8.354912675513717,1.1730983329312465,62
22223,13,10,26,8.08912208254133,1.1526387971143424,62
22224,13,10,27,6.72435084053604,0.9433397360317161,64
22225,13,10,28,5.503537807570544,0.8036637348997527,63
22226,13,10,29,6.548590023591008,0.9843553553604469,61
22227,13,10,30,6.476650284193185,0.9976029999357415,59
22228,13,10,31,10.180876240900789,1.4507756214632326,60
22229,13,10,32,10.644943594489249,1.550776527816619,59
22230,13,10,33,9.886693066447448,1.473560768029383,60
22231,13,10,34,9.611837813719635,1.3649677241700835,58
22232,13,10,35,7.093920023600354,1.034739002289957,58
22233,13,10,36,8.370495186195773,1.2218431529510836,60
22234,13,10,37,6.842670232308902,1.008015198313439,60
22235,13,10,38,7.7776342702675265,1.1231221609630195,61
22236,13,10,39,9.231449004357021,1.34139329300132,62
22237,13,11,3,12.29213843739471,1.1326996408197252,133
22238,13,11,4,6.867919608975925,0.5767029310114711,117
22239,13,11,5,5.269190103776903,0.4779086205773483,105
22240,13,11,6,3.151582174262553,0.3086400523058878,95
22241,13,11,7,4.635169763230367,0.45595688918158994,94
22242,13,11,8,5.672426386818378,0.563949747398022,88
22243,13,11,9,5.769115020340999,0.6014709762329943,83
22244,13,11,10,3.646735989069659,0.38038994738502685,78
22245,13,11,11,2.2494854916144167,0.24386928809515412,77
22246,13,11,12,3.0048682028209184,0.33803362290914374,74
22247,13,11,13,4.089984647013824,0.4782259114375405,72
22248,13,11,14,4.0558371859078886,0.5087767286415754,68
22249,13,11,15,5.486048354819899,0.7008103835377733,69
22250,13,11,16,4.353168979450198,0.6015280717964631,68
22251,13,11,17,2.3049444633715996,0.3307867269086876,68
22252,13,11,18,3.5518968505102153,0.5206917177799744,66
22253,13,11,19,4.565664804623799,0.6373099377203536,67
22254,13,11,20,4.605656275889515,0.6281162404713364,67
22255,13,11,21,7.397387173806652,0.9962750243069582,64
22256,13,11,22,7.337130550235085,0.9664026065529554,64
22257,13,11,23,8.119104458611776,1.2068082213184848,62
22258,13,11,24,7.835200811078395,1.165950747468916,61
22259,13,11,25,7.431834223155752,1.1137536899597704,61
22260,13,11,26,3.0417068575757282,0.4605483100249791,63
22261,13,11,27,4.408901906951357,0.6640011356367106,59
22262,13,11,28,5.786698655923909,0.8508797462837384,59
22263,13,11,29,7.423376181763637,1.1237950320171786,59
22264,13,11,30,6.5655057093796865,1.0050819356716272,58
22265,13,11,31,6.572983702192722,1.009703487997476,59
22266,13,11,32,6.282293087002677,0.9234999797867596,58
22267,13,11,33,6.150614516930695,0.9016354478770789,59
22268,13,11,34,7.366904318874178,1.0644398558205876,61
22269,13,11,35,10.304064075322593,1.487906250450985,63
22270,13,11,36,10.104664903628636,1.4505930921779018,63
22271,13,11,37,10.276000508809839,1.4953672630843624,63
22272,13,11,38,10.45362358085906,1.5193420711764452,63
22273,13,11,39,9.11187521270049,1.2942856701278842,63
22274,13,12,3,13.201064077667828,1.221483294359152,133
22275,13,12,4,5.378750770145542,0.4673340603513824,114
22276,13,12,5,2.0115977570041386,0.18632578347253426,104
22277,13,12,6,3.6014352929057885,0.3253281280142331,98
22278,13,12,7,3.5535627039208615,0.3558825773145766,89
22279,13,12,8,4.180764215591188,0.44020904304305386,84
22280,13,12,9,0.804760065621953,0.08181092314070428,79
22281,13,12,10,0.6665776157655041,0.07392735893150297,76
22282,13,12,11,1.47362758123272,0.16957058147905354,73
22283,13,12,12,2.684118602189046,0.3206437016838555,71
22284,13,12,13,3.560585425447185,0.4498614612597805,68
22285,13,12,14,4.580247847656651,0.590228150573399,69
22286,13,12,15,2.032818670620413,0.27746033260453884,67
22287,13,12,16,1.4593169529855112,0.21035972355731958,66
22288,13,12,17,3.5922038104477485,0.5064460298633313,66
22289,13,12,18,3.5683874667677187,0.4927225196764931,66
22290,13,12,19,6.29803432432933,0.8296149468213574,64
22291,13,12,20,5.17005765188812,0.70609626373269,61
22292,13,12,21,4.524666081256842,0.7052539690905147,62
22293,13,12,22,4.582988974290646,0.7204508966454021,61
22294,13,12,23,1.3879106552747045,0.21736995664823947,59
22295,13,12,24,5.417538888684164,0.7953445316610614,61
22296,13,12,25,5.436619262843064,0.8185977657679363,57
22297,13,12,26,6.372299070402931,0.9238924723726293,58
22298,13,12,27,5.205057265319472,0.78902528029761,57
22299,13,12,28,5.243612699833463,0.7937790756020047,56
22300,13,12,29,4.715937646863688,0.6913140660825134,57
22301,13,12,30,6.0514084867873095,0.8767844167521424,59
22302,13,12,31,6.900702047608953,1.0086427522963246,61
22303,13,12,32,8.818878898736049,1.3019792789505655,63
22304,13,12,33,9.78673241641051,1.4341240002255067,63
22305,13,12,34,9.411839691365127,1.3529316729739949,63
22306,13,12,35,9.355486649134484,1.3473219616631789,61
22307,13,12,36,9.484601927481027,1.3613232593029914,61
22308,13,12,37,7.909830678219168,1.2009053929183422,61
22309,13,12,38,7.656492085961358,1.1442856282684857,62
22310,13,12,39,4.611245879783733,0.7206030424028207,58
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,11.501715797379816,1.233724774645678,128
22349,13,14,4,13.277579988892093,1.3690696843731753,114
22350,13,14,5,5.3991410181840696,0.6086648156705844,101
22351,13,14,6,1.7446903646298542,0.19175084001043843,92
22352,13,14,7,7.338910867141239,0.8469749070148873,85
22353,13,14,8,12.229249310328411,1.174658976863545,80
22354,13,14,9,15.117006644539927,1.4525193278432063,76
22355,13,14,10,15.103936562364959,1.372634843738257,72
22356,13,14,11,14.54896324131846,1.2488491883928985,68
22357,13,14,12,13.028359543037544,1.1540907573012509,69
22358,13,14,13,17.13602851024834,1.5213027606742047,68
22359,13,14,14,16.519448422791015,1.5151955781477917,66
22360,13,14,15,17.745621313172894,1.5534790915019838,66
22361,13,14,16,16.380558523411327,1.6036912346597378,61
22362,13,14,17,15.424261606573403,1.5431526106110565,61
22363,13,14,18,12.675592324867155,1.1977670309179855,61
22364,13,14,19,11.226126208386319,1.0788752284842755,61
22365,13,14,20,11.601181937936051,1.0373216839233352,59
22366,13,14,21,11.747703848062695,1.0450558670715693,59
22367,13,14,22,9.997491762634493,0.9059735706235459,57
22368,13,14,23,5.838464247786034,0.540721424086031,57
22369,13,14,24,5.417752518600482,0.519030082477495,56
22370,13,14,25,6.95570279062701,0.6418279352559049,58
22371,13,14,26,7.501935363720771,0.6803227554686657,59
22372,13,14,27,6.3308985898840415,0.5657715099715265,59
22373,13,14,28,4.597923742727601,0.415602950695617,61
22374,13,14,29,5.339149197990831,0.48301732493658933,60
22375,13,14,30,7.099940309216669,0.4962984750188713,60
22376,13,14,31,7.33552119427841,0.5054561128825996,60
22377,13,14,32,8.051275493584779,0.5324953501263809,58
22378,13,14,33,8.070541526049096,0.5396345612153454,57
22379,13,14,34,8.914519415763026,0.5802329080132961,57
22380,13,14,35,10.953934121859902,0.6665093930191456,57
22381,13,14,36,9.79686571596004,0.615142856197964,56
22382,13,14,37,12.022891517924728,0.7757784497533818,55
22383,13,14,38,11.078854398318997,0.7244925339943307,55
22384,13,14,39,11.459659874268256,0.7217772588339683,54
22385,13,15,3,11.672995981582877,1.2282345353632151,123
22386,13,15,4,12.094506108288511,1.2852747977964532,108
22387,13,15,5,8.283319587580202,0.8382781331648212,99
22388,13,15,6,7.462016510692032,0.773040007074879,90
22389,13,15,7,15.756733966692257,1.4443464501113588,83
22390,13,15,8,16.344674712159286,1.4827925714527967,78
22391,13,15,9,16.764004844503074,1.508297398891959,71
22392,13,15,10,14.905138648733601,1.2961592402649034,69
22393,13,15,11,14.321115643713211,1.2383083783213986,69
22394,13,15,12,17.329367263253136,1.5663600752206024,67
