,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19675,11,41,31,10.077698865500412,0.9703406139603301,47
19676,11,41,32,11.956250127370947,1.111752415285741,44
19677,11,41,33,11.585219130065802,1.0929511772010372,44
19678,11,41,34,9.372316381086133,0.9349646885943095,45
19679,11,41,35,9.941864669388085,0.9863153569345997,46
19680,11,41,36,11.485150668617392,1.0747118939649307,44
19681,11,41,37,12.056717781015482,1.1520267324861733,43
19682,11,41,38,12.358961198188318,1.1779861217100684,43
19683,11,41,39,13.281747900032872,1.2575216449576705,42
19684,11,42,3,-1.851698977774004,-0.35606567489958174,107
19685,11,42,4,-0.8150803160759846,-0.14590818544370754,97
19686,11,42,5,-2.0773464870946747,-0.3124094541542091,87
19687,11,42,6,-1.1800252361908952,-0.17640984125481843,83
19688,11,42,7,-6.736208000941881,-1.2076569367044612,75
19689,11,42,8,1.2775820453224433,0.1398446210751929,72
19690,11,42,9,2.2884180957174345,0.2541436246230797,72
19691,11,42,10,2.9066394577801176,0.3157704920428889,72
19692,11,42,11,4.936273905260312,0.5769833052484126,69
19693,11,42,12,5.382197474123913,0.6329555616627377,63
19694,11,42,13,4.590358423752165,0.5513330122158889,64
19695,11,42,14,3.189380175229062,0.3765948794790832,63
19696,11,42,15,3.7356554925852365,0.40839065704256367,58
19697,11,42,16,1.5029691394839289,0.17919140034917805,56
19698,11,42,17,1.6799222519405952,0.26254075663689913,54
19699,11,42,18,1.0704104646103538,0.19677104990056074,54
19700,11,42,19,2.569978076187166,0.3625877845701885,57
19701,11,42,20,6.490105051654376,0.7966537728939215,54
19702,11,42,21,6.768628877074802,0.8401360826582593,51
19703,11,42,22,5.7971470370148275,0.7364610710317385,51
19704,11,42,23,4.473257203802231,0.577608206303831,52
19705,11,42,24,3.716461673020027,0.47635651989157957,52
19706,11,42,25,6.544041105381335,0.7654557304215931,47
19707,11,42,26,6.651260996280911,0.7766258977425474,47
19708,11,42,27,5.644110458400406,0.6096070151496251,47
19709,11,42,28,6.683873523201623,0.7212690015789031,46
19710,11,42,29,5.911339572452988,0.6274762176887801,46
19711,11,42,30,11.523071359682211,1.1012119375401335,46
19712,11,42,31,10.671705669432276,1.000996251842629,46
19713,11,42,32,12.025211330529034,1.1273066792831394,44
19714,11,42,33,10.14726598677722,0.9902542608213767,44
19715,11,42,34,10.129196897826331,1.0041116293763213,46
19716,11,42,35,11.270502285536686,1.0616204530927875,45
19717,11,42,36,11.65150487940831,1.0925441749594371,43
19718,11,42,37,11.812593780110928,1.1307166398002473,43
19719,11,42,38,13.318823777794906,1.258164339362861,42
19720,11,42,39,13.225644569129297,1.2467837192152396,42
19721,11,43,3,-1.851698977774004,-0.35606567489958174,107
19722,11,43,4,-0.2878836766018294,-0.05116853226989076,96
19723,11,43,5,-1.5463205367169766,-0.23019804313795103,86
19724,11,43,6,-2.008177528685147,-0.2936785958502612,83
19725,11,43,7,-7.175416130006853,-1.2773986105401158,74
19726,11,43,8,2.0810344538344676,0.23343268784590465,71
19727,11,43,9,2.452281350469292,0.2712519743757612,72
19728,11,43,10,2.6021516751080824,0.2779970293603939,74
19729,11,43,11,5.188012570190037,0.6060236714756956,68
19730,11,43,12,5.7699418812332,0.6840714412350924,62
19731,11,43,13,3.457319376452375,0.4163174741699348,64
19732,11,43,14,1.7683021346998018,0.19783175159805313,63
19733,11,43,15,2.1750585421658712,0.2381912935068408,58
19734,11,43,16,1.7096968953338727,0.26189387832125194,55
19735,11,43,17,2.083465889409239,0.3064837737510611,54
19736,11,43,18,2.509079354025358,0.35425915638188793,55
19737,11,43,19,3.8022242150038714,0.48762084734821187,56
19738,11,43,20,7.883339397061993,0.9601353035590616,51
19739,11,43,21,7.144186122159833,0.8980900093093533,51
19740,11,43,22,5.7971470370148275,0.7364610710317385,51
19741,11,43,23,5.304200811011834,0.6260021543587493,52
19742,11,43,24,6.298776690160795,0.7353192060534515,48
19743,11,43,25,6.8844007531802305,0.8069576117224636,47
19744,11,43,26,5.655303346674028,0.6019187732423097,49
19745,11,43,27,6.936993504731581,0.7678417171632153,47
19746,11,43,28,6.052797001288892,0.643504739422991,46
19747,11,43,29,5.737199180543255,0.6064885112208624,46
19748,11,43,30,10.671705669432276,1.000996251842629,46
19749,11,43,31,11.941275903443213,1.1227410566041038,44
19750,11,43,32,10.521244616253847,1.014862113303848,44
19751,11,43,33,9.660486805908326,0.9543743149348839,44
19752,11,43,34,11.053537203893281,1.0375890077848327,45
19753,11,43,35,11.648375319078566,1.0940935254978919,44
19754,11,43,36,11.759747193528991,1.1253736734582462,43
19755,11,43,37,13.211997694323802,1.2481601076359947,42
19756,11,43,38,13.225644569129297,1.2467837192152396,42
19757,11,43,39,13.461982734897893,1.2958574737140833,42
19758,11,44,3,-1.901519813895154,-0.38046667305957577,107
19759,11,44,4,0.6444918302496353,0.09229047264222194,94
19760,11,44,5,-1.8256477362940189,-0.2739573551066207,86
19761,11,44,6,-2.7877843623538725,-0.42975527848566963,82
19762,11,44,7,-7.539022326934276,-1.3400239452226723,75
19763,11,44,8,1.919594268167982,0.21616374601754984,71
19764,11,44,9,2.7186927304667643,0.30402461213342713,72
19765,11,44,10,2.6295864766281674,0.2842263918158742,72
19766,11,44,11,7.174699600868206,0.8117482177338599,65
19767,11,44,12,6.493676120053732,0.7831970252756826,62
19768,11,44,13,3.369808236848865,0.40107781820132915,62
19769,11,44,14,2.1020083620433874,0.23583603427311714,63
19770,11,44,15,2.3907132199356877,0.2613319463157408,58
19771,11,44,16,2.380036514485158,0.33846203677174547,55
19772,11,44,17,2.6243363887301423,0.3718467842968827,54
19773,11,44,18,3.6153212811981312,0.4700390980824415,56
19774,11,44,19,6.325262800837509,0.7690240547956874,53
19775,11,44,20,7.118585140569811,0.871256307359896,51
19776,11,44,21,5.6950131977148875,0.7281387321646923,52
19777,11,44,22,5.195214829575637,0.6107016425452074,51
19778,11,44,23,3.4914929462041333,0.45005070824145904,52
19779,11,44,24,6.772022555298363,0.790992718170114,47
19780,11,44,25,7.358279331229757,0.8013894545265812,47
19781,11,44,26,5.478685945264065,0.6070373318384581,48
19782,11,44,27,6.453327972425874,0.6808651844231374,46
19783,11,44,28,6.004549843443518,0.6391531965895301,46
19784,11,44,29,10.269519127210327,0.9864925379836673,46
19785,11,44,30,12.147566552574892,1.1268907952616989,44
19786,11,44,31,11.111258780111818,1.058483297434182,44
19787,11,44,32,9.372316381086133,0.9349646885943095,45
19788,11,44,33,11.169791418599079,1.0389795351655124,45
19789,11,44,34,11.637970436251093,1.0936898412514056,44
19790,11,44,35,11.759747193528991,1.1253736734582462,43
19791,11,44,36,13.205235301678151,1.2471498825561087,42
19792,11,44,37,12.937801160243525,1.227733436444345,42
19793,11,44,38,13.882354436179401,1.2950825342802639,43
19794,11,44,39,13.297037494672836,1.2827268088242216,42
19795,11,45,3,-2.3978811755444274,-0.48609931931185224,109
19796,11,45,4,0.7179474042948717,0.1041482624153221,93
19797,11,45,5,-1.4675658388989476,-0.21940413666824704,86
19798,11,45,6,-2.2781787615428644,-0.3413029436472928,81
19799,11,45,7,-5.629778101674318,-0.9420482732561901,73
19800,11,45,8,4.575474792212988,0.5069676252709134,70
19801,11,45,9,5.119965504426488,0.5614921824226975,72
19802,11,45,10,3.968179842219289,0.4210154971679252,71
19803,11,45,11,7.817161657418177,0.8591266126481513,64
19804,11,45,12,7.417778524891433,0.8789946199736374,63
19805,11,45,13,4.929076008410925,0.5812357209081502,62
19806,11,45,14,4.657558343661132,0.5058575815704935,61
19807,11,45,15,3.5950430165590284,0.468287743187375,58
19808,11,45,16,4.606134413928031,0.5853031060079946,55
19809,11,45,17,4.531676062348622,0.5735264515923215,54
19810,11,45,18,4.0581770498505145,0.5197911143596475,56
19811,11,45,19,6.078319122859919,0.7115283583214385,54
19812,11,45,20,7.343196904873725,0.9120402994832376,51
19813,11,45,21,4.609725471844197,0.5708522826363251,53
19814,11,45,22,5.488771958800867,0.645305306026584,51
19815,11,45,23,5.396951319699353,0.6473109533876434,49
19816,11,45,24,7.274929915563591,0.8483026048261717,47
19817,11,45,25,6.55433986613962,0.6883190285741195,49
19818,11,45,26,5.884818510613725,0.6443943839407769,48
19819,11,45,27,6.148616477743276,0.6552161351900668,46
19820,11,45,28,6.090220521142028,0.6395070225038935,46
19821,11,45,29,10.671705669432276,1.000996251842629,46
19822,11,45,30,11.76510329001239,1.1122097466145053,44
19823,11,45,31,10.14726598677722,0.9902542608213767,44
19824,11,45,32,9.6242639049193,0.9563293935985012,46
19825,11,45,33,11.826566933478963,1.113919264312688,45
19826,11,45,34,11.82846019492319,1.130547573070456,43
19827,11,45,35,12.802806502544748,1.2171259423110858,43
19828,11,45,36,13.281747900032872,1.2575216449576705,42
19829,11,45,37,13.407235322715083,1.2602583852958653,42
19830,11,45,38,13.297037494672836,1.2827268088242216,42
19831,11,45,39,15.090587651472696,1.4697543440142802,41
19832,11,46,3,-2.387385873565372,-0.47520547966041554,109
19833,11,46,4,0.5142351048921817,0.07442149880391653,92
19834,11,46,5,-1.0476342000280046,-0.15476710118275558,88
19835,11,46,6,-3.2373834810923876,-0.5021887158717222,82
19836,11,46,7,-5.246489879517924,-0.8988392818454493,73
19837,11,46,8,5.011435190019217,0.553947084896746,70
19838,11,46,9,5.031593973578116,0.5513193674167082,71
19839,11,46,10,4.677525838146152,0.5197875831139102,70
19840,11,46,11,7.759741662890655,0.8672062058885157,64
19841,11,46,12,6.6064337745382975,0.7834159696910185,64
19842,11,46,13,4.82714744087565,0.5715038191291432,62
19843,11,46,14,3.649762514864821,0.395677030210798,61
19844,11,46,15,4.2376979607886565,0.5354523500274788,57
19845,11,46,16,4.726038858355796,0.5959783137929726,55
19846,11,46,17,4.943212342459733,0.6124752660561411,56
19847,11,46,18,2.9241590709866854,0.4018277827904555,56
19848,11,46,19,7.779819337917887,0.9464253970471307,51
19849,11,46,20,7.3704700357756945,0.9179513449938749,51
19850,11,46,21,5.03210891884919,0.5912532797639554,52
19851,11,46,22,4.203711677955377,0.5361949245821512,51
19852,11,46,23,6.318266027563994,0.7394443586421356,48
19853,11,46,24,7.889674483433369,0.8569028655701747,47
19854,11,46,25,5.866600293829755,0.6577881724687202,48
19855,11,46,26,5.777364327475863,0.6151616608705707,47
19856,11,46,27,6.100473857283667,0.650887581806049,46
19857,11,46,28,4.842289541012292,0.49985530307615067,46
19858,11,46,29,11.671302915951744,1.0936016663073667,44
19859,11,46,30,10.521244616253847,1.014862113303848,44
19860,11,46,31,9.239549703668231,0.9230572245296982,45
19861,11,46,32,11.51648868861286,1.08505053889244,45
19862,11,46,33,12.05358674987225,1.1536527599670858,44
19863,11,46,34,12.749667963244246,1.2118888480584626,43
19864,11,46,35,13.152015360844482,1.2445465362318333,42
19865,11,46,36,13.320640708455429,1.2544552950151593,42
19866,11,46,37,13.220552516533346,1.2784104709929476,42
19867,11,46,38,15.090587651472696,1.4697543440142802,41
19868,11,46,39,14.787458169837485,1.4411454900191456,41
19869,11,47,3,-2.488204119941153,-0.5047624361894221,111
19870,11,47,4,0.5548529704613798,0.08133971555891921,93
19871,11,47,5,0.10794304826921154,0.015119670704779374,87
19872,11,47,6,-4.1833354732048615,-0.6662565040769125,81
19873,11,47,7,-5.29533583163358,-0.9060149554585885,73
19874,11,47,8,4.074462449365771,0.4489648250457497,73
19875,11,47,9,4.629038234728236,0.5116059403107467,71
19876,11,47,10,5.152077601150009,0.5974623503792255,69
19877,11,47,11,8.729487499815766,1.019602926948615,63
19878,11,47,12,6.479322140190711,0.7613652158952523,64
19879,11,47,13,4.715197911376822,0.5608241073764947,63
19880,11,47,14,2.917106225889403,0.3079999496674005,60
19881,11,47,15,4.546631410290553,0.5681912980299402,57
19882,11,47,16,5.386159685618766,0.6883131092372086,54
19883,11,47,17,4.943212342459733,0.6124752660561411,56
19884,11,47,18,6.0147688392154635,0.7187021858438385,54
19885,11,47,19,7.093103334340577,0.8694646173287623,51
19886,11,47,20,4.620634806522441,0.5707199234710016,53
19887,11,47,21,5.474164605327408,0.6388445994741426,52
19888,11,47,22,4.2021450761636565,0.5311462717845684,50
19889,11,47,23,7.12168577130252,0.8264888657332726,47
19890,11,47,24,8.073490581246134,0.8633441431309418,49
19891,11,47,25,5.884818510613725,0.6443943839407769,48
19892,11,47,26,5.890520004737283,0.6302640607908069,47
19893,11,47,27,6.102807732953643,0.6452489334314384,46
19894,11,47,28,11.178757124401647,1.0514330585247644,45
19895,11,47,29,11.76510329001239,1.1122097466145053,44
19896,11,47,30,10.01357835219166,0.9787907483710911,44
19897,11,47,31,10.529691221032028,0.9911164560622389,46
19898,11,47,32,11.42336519865537,1.0805988576150787,45
19899,11,47,33,11.759747193528991,1.1253736734582462,43
19900,11,47,34,13.152015360844482,1.2445465362318333,42
19901,11,47,35,13.583046852361269,1.277722541964239,42
19902,11,47,36,12.783264001287442,1.2416503272628625,43
19903,11,47,37,14.968808100780137,1.471561111651287,41
19904,11,47,38,14.696652405545807,1.4349865187809685,41
19905,11,47,39,13.987493643479285,1.386482245292806,41
19906,11,48,3,-3.160919036141252,-0.6357023423321888,112
19907,11,48,4,0.5548529704613798,0.08133971555891921,93
19908,11,48,5,0.23589782663811276,0.03396930778647307,88
19909,11,48,6,-3.4242491781671442,-0.5626480688559014,81
19910,11,48,7,-5.777095603335852,-1.0017147781693563,74
19911,11,48,8,3.9854192117782135,0.4387307501347187,73
19912,11,48,9,4.134664422083876,0.4361666759509542,69
19913,11,48,10,5.693180216870763,0.6481581608428045,68
19914,11,48,11,7.718335302089914,0.913555544957214,63
19915,11,48,12,6.479125787666629,0.773057052107539,63
19916,11,48,13,5.124849943282754,0.6066057677166318,62
19917,11,48,14,2.7947628235322797,0.2976992184491159,60
19918,11,48,15,4.83753378892904,0.609710674880385,56
19919,11,48,16,5.547802423662216,0.7030032659788994,54
19920,11,48,17,5.705276923065813,0.6998739093691171,56
19921,11,48,18,7.993699547544435,0.9451331214825207,51
19922,11,48,19,7.619941847838111,0.9362625183606892,51
19923,11,48,20,5.043274348591821,0.5910933356105272,52
19924,11,48,21,5.62774054895495,0.6569269239341063,52
19925,11,48,22,5.602760415186115,0.6768281861632395,49
19926,11,48,23,7.5049780491412434,0.8167170715278457,47
19927,11,48,24,5.500628445949323,0.6079192736735389,48
19928,11,48,25,5.732785028807244,0.6268873371420502,48
19929,11,48,26,5.641138079224507,0.6034487174996226,47
19930,11,48,27,4.616621800450228,0.47801679721769486,46
19931,11,48,28,11.661308810590985,1.0930308951061662,44
19932,11,48,29,10.2777316672924,0.9946397495353408,44
19933,11,48,30,9.935911196502584,0.9761595073776571,46
19934,11,48,31,11.49361644778731,1.0849470736639184,45
19935,11,48,32,11.82846019492319,1.130547573070456,43
19936,11,48,33,12.658049520109746,1.2047425915159806,43
19937,11,48,34,13.218161732294497,1.2546507564234581,42
19938,11,48,35,13.331115306263284,1.256078346139498,42
19939,11,48,36,13.871961710342934,1.3724607823471253,41
19940,11,48,37,14.845612658602333,1.4505260074618638,41
19941,11,48,38,13.987493643479285,1.386482245292806,41
19942,11,48,39,14.899319395019713,1.4730512167227847,41
19943,11,49,3,-3.2636484603619182,-0.6609227203445135,112
19944,11,49,4,0.6909342393820619,0.10168145503777559,94
19945,11,49,5,0.3780949966697849,0.054406926122639025,88
19946,11,49,6,-3.788600875320505,-0.6215460289930029,80
19947,11,49,7,-5.990460094444434,-1.0474380094269011,75
19948,11,49,8,4.647623853969947,0.5206244551489342,73
19949,11,49,9,3.8102923355647937,0.399964860007116,67
19950,11,49,10,5.62939660135455,0.6436943788449427,67
19951,11,49,11,7.16743143589305,0.8543607533770669,63
19952,11,49,12,5.6896129043005494,0.6875892805314182,65
19953,11,49,13,5.182469051829306,0.5892973342788215,61
19954,11,49,14,3.748551869458714,0.3955938508959597,59
19955,11,49,15,4.559637160307618,0.5842066026351582,55
19956,11,49,16,5.963642887581512,0.7425010200267487,56
19957,11,49,17,5.866090333462628,0.7119506456123652,56
19958,11,49,18,7.055106388335343,0.836125481412096,52
19959,11,49,19,6.531928924562476,0.8292304649349089,51
19960,11,49,20,5.3094014160106955,0.6144805979161697,52
19961,11,49,21,3.623358932678885,0.4617058720069214,51
19962,11,49,22,6.88622188447713,0.8004811451453765,47
19963,11,49,23,7.740895909733146,0.8184909221299261,48
19964,11,49,24,5.948962343531621,0.6583998481366266,48
19965,11,49,25,5.996695841258391,0.6451601130792591,47
19966,11,49,26,5.723868941125921,0.6036929986764423,47
19967,11,49,27,5.391238661083056,0.5480608330124607,46
19968,11,49,28,11.616158520034611,1.1020856621792958,44
19969,11,49,29,9.513605110031795,0.9382218247754682,45
19970,11,49,30,10.91621619495934,1.0219308190618606,45
19971,11,49,31,11.315548930708085,1.0928127038207127,45
19972,11,49,32,12.749667963244246,1.2118888480584626,43
19973,11,49,33,13.066385704861073,1.2393826581503573,42
19974,11,49,34,13.374235670130583,1.262726897176207,42
19975,11,49,35,13.339246396016124,1.2886395219005737,42
19976,11,49,36,14.996188246999326,1.4577927715244083,41
19977,11,49,37,13.962315350239788,1.383703311218774,42
19978,11,49,38,13.870142018338694,1.3812837853368267,42
19979,11,49,39,14.600398937662485,1.4369171270057557,40
19980,11,50,3,-3.412305065868656,-0.6918218639940976,112
19981,11,50,4,0.31384184203344484,0.046617948641471466,94
19982,11,50,5,0.05462208131314357,0.00792637671701572,88
19983,11,50,6,-4.375467950833658,-0.7434145184012164,82
19984,11,50,7,-6.230013664417085,-1.0965252245644148,76
19985,11,50,8,5.4778787632852675,0.6111299195830636,71
19986,11,50,9,4.960440357612938,0.5496021231600595,66
19987,11,50,10,5.356595993228928,0.6053586536023964,66
19988,11,50,11,7.261191371181276,0.8635207555348755,64
19989,11,50,12,5.034893509161698,0.5948165532732766,64
19990,11,50,13,2.998042122096988,0.3194196016373504,61
19991,11,50,14,3.9140515032736904,0.41087870990142183,58
19992,11,50,15,5.682893390791823,0.7219682391500877,55
19993,11,50,16,5.963642887581512,0.7425010200267487,56
19994,11,50,17,6.438601312545947,0.7770357501387996,55
