,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19523,11,37,27,8.686420425683377,0.6953944434684132,44
19524,11,37,28,8.766311070304088,0.7031877698063668,44
19525,11,37,29,9.859458591400367,0.7886135482626244,44
19526,11,37,30,9.276007836055996,0.7371820123214943,44
19527,11,37,31,7.940512984137932,0.639242552923581,45
19528,11,37,32,7.051180865853614,0.5818181858715771,48
19529,11,37,33,7.45510573860273,0.613540633163023,47
19530,11,37,34,5.641788318999893,0.4421317654398519,45
19531,11,37,35,4.9144009795409875,0.37194541267049114,44
19532,11,37,36,5.979164969633766,0.4636177486334752,43
19533,11,37,37,8.067410538682635,0.6387090193589444,44
19534,11,37,38,7.839368835543027,0.6140340865535562,43
19535,11,37,39,6.1317323930582885,0.4556199123942958,41
19536,11,38,3,2.0265934477026457,0.1835720043680105,102
19537,11,38,4,3.267747260783794,0.2850142855089804,94
19538,11,38,5,6.376200196482541,0.49274140182922793,83
19539,11,38,6,4.179550276015574,0.35735982464254257,78
19540,11,38,7,4.529663717968654,0.39183161310279985,74
19541,11,38,8,8.005210149844395,0.7273792509482275,66
19542,11,38,9,10.061110288232047,0.9435355807053646,62
19543,11,38,10,6.888985266821577,0.6266538081964135,60
19544,11,38,11,7.872307254228909,0.6820468053903278,60
19545,11,38,12,7.97161989806783,0.6800254868295817,56
19546,11,38,13,7.549287388910769,0.6479902657320588,56
19547,11,38,14,10.337964714474783,0.822199933878448,53
19548,11,38,15,8.62295347740679,0.6299124151245248,50
19549,11,38,16,9.648264105364616,0.7129722010239754,48
19550,11,38,17,8.97474240689467,0.6556895049984204,49
19551,11,38,18,8.970149500395609,0.6473746357712897,47
19552,11,38,19,10.770007361007234,0.82177143241021,46
19553,11,38,20,11.166191949311122,0.832370154582137,46
19554,11,38,21,10.631544315996058,0.7994001941201878,47
19555,11,38,22,11.030351497098337,0.8727908749053688,45
19556,11,38,23,11.438579432420719,0.9051985139925918,45
19557,11,38,24,9.728931842815351,0.8065209425136106,44
19558,11,38,25,8.47522492815162,0.6845537472466912,44
19559,11,38,26,8.522073726569019,0.6875487171054542,44
19560,11,38,27,8.673794453334935,0.6942035088365754,45
19561,11,38,28,9.410896562192137,0.7618885384203304,44
19562,11,38,29,9.76299009921232,0.777933029331421,44
19563,11,38,30,8.011865579923036,0.646006567552852,45
19564,11,38,31,7.622891573286219,0.6227299440184748,48
19565,11,38,32,7.45510573860273,0.613540633163023,47
19566,11,38,33,5.641788318999893,0.4421317654398519,45
19567,11,38,34,4.9144009795409875,0.37194541267049114,44
19568,11,38,35,5.979164969633766,0.4636177486334752,43
19569,11,38,36,7.857037341997813,0.626638128890485,44
19570,11,38,37,7.839368835543027,0.6140340865535562,43
19571,11,38,38,6.1317323930582885,0.4556199123942958,41
19572,11,38,39,6.655877023717519,0.5019875483816528,40
19573,11,39,3,1.1698195288240036,0.10346761536554235,103
19574,11,39,4,3.363447787456463,0.29334814144132143,93
19575,11,39,5,5.255223190307709,0.3979084061902519,84
19576,11,39,6,3.7942067971880657,0.31994615856138303,79
19577,11,39,7,4.788246319238669,0.41600041220240086,71
19578,11,39,8,7.8554064608251375,0.7108087887431387,65
19579,11,39,9,9.336107189048857,0.8808121227636763,61
19580,11,39,10,6.886708402905641,0.6279983134870418,59
19581,11,39,11,8.464324516452367,0.7303445927473298,58
19582,11,39,12,7.439506032767396,0.6293557212918337,56
19583,11,39,13,8.905885626960657,0.777109278034491,55
19584,11,39,14,11.53581718800648,0.8593098015683267,51
19585,11,39,15,8.806719470226932,0.6457939720344044,49
19586,11,39,16,9.406582900839815,0.6896218851916409,47
19587,11,39,17,8.689688553029637,0.6259497180127186,49
19588,11,39,18,8.9200915937591,0.6434873886973913,46
19589,11,39,19,11.140888666924042,0.8507138354235293,45
19590,11,39,20,11.32951480189826,0.8409504016280519,46
19591,11,39,21,10.044424789519013,0.7788741268741373,46
19592,11,39,22,11.052704340770703,0.8778332831763261,46
19593,11,39,23,9.487442130099312,0.7716744113217106,45
19594,11,39,24,9.487244594603427,0.780486417245745,43
19595,11,39,25,8.471391584988362,0.6835629220191837,45
19596,11,39,26,8.729682842724378,0.6999857561409589,44
19597,11,39,27,9.025561693428479,0.7291869472333042,44
19598,11,39,28,9.76299009921232,0.777933029331421,44
19599,11,39,29,8.921000417405548,0.7044882277327433,44
19600,11,39,30,7.717841066990378,0.6208108698657642,47
19601,11,39,31,7.2472877783749405,0.6007928141137387,48
19602,11,39,32,6.250080749754053,0.49619465878283153,46
19603,11,39,33,4.928728077752503,0.3750789644502241,44
19604,11,39,34,5.974449216469021,0.46320273507530413,43
19605,11,39,35,8.008107321334041,0.6393644621005075,42
19606,11,39,36,8.50609333498639,0.6806268018415896,43
19607,11,39,37,6.1317323930582885,0.4556199123942958,41
19608,11,39,38,6.655877023717519,0.5019875483816528,40
19609,11,39,39,6.714638316904144,0.502496714666207,39
19610,11,40,3,0.9522668008221195,0.08442484392934432,102
19611,11,40,4,3.7185222267941915,0.3228947473719932,91
19612,11,40,5,4.11370924508926,0.3532142270215819,84
19613,11,40,6,3.2302954043612138,0.2684211945942953,78
19614,11,40,7,5.69442792122925,0.5068702908536264,72
19615,11,40,8,9.119060405983701,0.8430189018959485,64
19616,11,40,9,9.308516880149197,0.8790705949168043,61
19617,11,40,10,6.6314314978347,0.5940491653565674,58
19618,11,40,11,8.728819041131306,0.7544253463047856,57
19619,11,40,12,7.651442256949063,0.6475511600800354,56
19620,11,40,13,8.86742409741994,0.7736876488481821,55
19621,11,40,14,9.831080129357677,0.7509042687866097,52
19622,11,40,15,8.756285257852989,0.6450402374483619,48
19623,11,40,16,8.863976105869193,0.6446987779206513,48
19624,11,40,17,8.707166996960257,0.6326698240741253,47
19625,11,40,18,9.276074412750916,0.6772767983527932,46
19626,11,40,19,10.972028434347383,0.8317790820385562,46
19627,11,40,20,10.976018148499964,0.8405191032215305,45
19628,11,40,21,10.047444333295532,0.7799701867739478,45
19629,11,40,22,11.160363177784173,0.881856824375139,45
19630,11,40,23,9.728931842815351,0.8065209425136106,44
19631,11,40,24,9.488529644449583,0.7807704642192375,44
19632,11,40,25,8.34870462719163,0.6715780754708099,45
19633,11,40,26,8.79526881697553,0.7051790688632863,45
19634,11,40,27,9.776642964920654,0.7793088110607875,44
19635,11,40,28,9.196859970538206,0.7300377582527436,44
19636,11,40,29,7.940512984137932,0.639242552923581,45
19637,11,40,30,6.928342632975489,0.5715201779523934,49
19638,11,40,31,5.991258243825252,0.47107522900886456,47
19639,11,40,32,4.998691160419455,0.38098224020239213,44
19640,11,40,33,5.457878104127991,0.4207118758491257,44
19641,11,40,34,6.816339158992181,0.5327535652787159,43
19642,11,40,35,8.64480984932621,0.6962220629821001,43
19643,11,40,36,6.2016020035821295,0.4595963942398132,42
19644,11,40,37,6.669566738655454,0.5027694945018918,40
19645,11,40,38,6.714638316904144,0.502496714666207,39
19646,11,40,39,7.168742283415838,0.5452167102786609,37
19647,11,41,3,1.5306207970715926,0.13873871412069647,102
19648,11,41,4,2.0473418929839116,0.17289085685962724,92
19649,11,41,5,4.241108155824624,0.36616574535185287,84
19650,11,41,6,2.684793833556767,0.22133088493205397,79
19651,11,41,7,6.312557585039764,0.5646412335224592,72
19652,11,41,8,9.08138914916013,0.8392356985629348,64
19653,11,41,9,9.081269689520648,0.8493073716397858,59
19654,11,41,10,7.478123607957045,0.6413676461643127,58
19655,11,41,11,8.854846439483339,0.7641698858963364,56
19656,11,41,12,8.682821555802137,0.7472523751573157,55
19657,11,41,13,10.617374638053503,0.8545551943076615,53
19658,11,41,14,9.766976413533717,0.7452827339548947,51
19659,11,41,15,9.136248115159026,0.6713251018267625,48
19660,11,41,16,8.86581255179606,0.6471877018698994,48
19661,11,41,17,8.859207798200018,0.6425880205226878,47
19662,11,41,18,9.192768580383074,0.6673853429382097,45
19663,11,41,19,9.577381261855459,0.6883631187901839,46
19664,11,41,20,9.899791623908968,0.7693860712054974,46
19665,11,41,21,11.372756784214069,0.9076571871871416,46
19666,11,41,22,9.487442130099312,0.7716744113217106,45
19667,11,41,23,9.771358424181239,0.8072299311462037,43
19668,11,41,24,8.63767073958837,0.6988091655694985,45
19669,11,41,25,8.852201844688942,0.713157181341967,44
19670,11,41,26,9.293907850860341,0.7494088580200327,44
19671,11,41,27,9.76299009921232,0.777933029331421,44
19672,11,41,28,8.011865579923036,0.646006567552852,45
19673,11,41,29,5.875788637015893,0.45477783901389046,49
19674,11,41,30,5.871255615772441,0.45944319878972073,47
19675,11,41,31,5.095318704009258,0.3893171131244686,44
19676,11,41,32,5.32238715689702,0.4092106852855952,44
19677,11,41,33,6.816339158992181,0.5327535652787159,43
19678,11,41,34,8.64480984932621,0.6962220629821001,43
19679,11,41,35,6.784698217304571,0.5128771948190226,42
19680,11,41,36,6.7199413949776226,0.5074552127405806,40
19681,11,41,37,6.82016369620972,0.5105267392336127,40
19682,11,41,38,7.168742283415838,0.5452167102786609,37
19683,11,41,39,8.738398841917652,0.6417774416882767,37
19684,11,42,3,2.1861658294141364,0.20164520461280475,101
19685,11,42,4,2.3228515399018455,0.19681256534195143,92
19686,11,42,5,4.861952723610971,0.4257597979132785,84
19687,11,42,6,1.2144299250857888,0.09816590045841203,83
19688,11,42,7,6.287688744322469,0.5565549328158631,70
19689,11,42,8,10.463816963625002,0.9678540937115765,65
19690,11,42,9,8.851875825678613,0.819230267153182,60
19691,11,42,10,8.261541942661562,0.7123022649271287,57
19692,11,42,11,8.323605188101018,0.7079284294440207,57
19693,11,42,12,8.42393097533615,0.7206605428537582,56
19694,11,42,13,10.376630209829514,0.8330746988372597,54
19695,11,42,14,9.412158369476398,0.7131445795980055,49
19696,11,42,15,9.09959366078947,0.6713258625553948,48
19697,11,42,16,8.806357098387359,0.6397739061636613,48
19698,11,42,17,8.931368761214866,0.6449711276240901,47
19699,11,42,18,9.356251120212235,0.6796371009016636,46
19700,11,42,19,9.841848465785425,0.7090624854037234,45
19701,11,42,20,8.173800720056178,0.602707647319689,46
19702,11,42,21,10.904720524269937,0.8548751713051421,46
19703,11,42,22,10.112180766925004,0.8293725540286125,44
19704,11,42,23,9.411183500385484,0.7730500001022343,44
19705,11,42,24,8.758990116609196,0.7106812399051058,45
19706,11,42,25,8.95428646772229,0.7208477520915855,44
19707,11,42,26,9.750742545591345,0.7768664115446461,44
19708,11,42,27,8.76455450338343,0.6907182179829,45
19709,11,42,28,5.564207383708029,0.42769371314839766,49
19710,11,42,29,5.909872726774618,0.46277624064479506,47
19711,11,42,30,5.38431078666588,0.41182475769651944,44
19712,11,42,31,5.406082180009284,0.41684535760712094,44
19713,11,42,32,6.970432859665071,0.5454440019343826,43
19714,11,42,33,7.993099057150027,0.6393861037483553,44
19715,11,42,34,6.609247158452836,0.4972169055429693,42
19716,11,42,35,6.437475382006552,0.481054717466339,40
19717,11,42,36,6.771730747252786,0.507225433214855,40
19718,11,42,37,7.168742283415838,0.5452167102786609,37
19719,11,42,38,6.752283681990274,0.5088105799018654,37
19720,11,42,39,8.319418061368264,0.5992215769291155,37
19721,11,43,3,1.8927117894964662,0.1721488681450679,101
19722,11,43,4,2.6416436313075855,0.2226313800183772,91
19723,11,43,5,4.955782612112781,0.43093180239989703,83
19724,11,43,6,2.0643635591358667,0.16601935336100113,81
19725,11,43,7,6.301980004988642,0.5604090738666759,73
19726,11,43,8,9.609805943320838,0.882827273831273,63
19727,11,43,9,9.264224184784373,0.8578860147533021,59
19728,11,43,10,8.116833304486605,0.6980720082458308,57
19729,11,43,11,9.256970189581185,0.8036451818632862,55
19730,11,43,12,9.098510869062805,0.7976475786641523,55
19731,11,43,13,10.604634587536676,0.819935053099081,53
19732,11,43,14,9.040040733110603,0.6760595125304002,49
19733,11,43,15,9.30411440319488,0.6836086884184652,48
19734,11,43,16,8.867362256630091,0.6455859557402638,47
19735,11,43,17,8.92484996605145,0.6480699732252745,45
19736,11,43,18,9.333885791184244,0.6776729159873466,46
19737,11,43,19,8.789906491949344,0.6579251238703092,45
19738,11,43,20,8.6208475034189,0.6413828198770023,45
19739,11,43,21,7.899301416584947,0.6079980230527622,46
19740,11,43,22,8.158393172706885,0.6422166349743197,44
19741,11,43,23,9.28291676183558,0.7584245705328023,45
19742,11,43,24,8.444010038710093,0.6817593771898603,45
19743,11,43,25,7.72226799960636,0.5947230896158346,44
19744,11,43,26,7.189047623004295,0.5389639115862478,45
19745,11,43,27,6.058829192906251,0.47179114358719987,47
19746,11,43,28,6.354824533004908,0.49065068916036797,47
19747,11,43,29,5.889808979262483,0.45421742757843964,46
19748,11,43,30,5.227095674777462,0.39715102404714453,44
19749,11,43,31,5.974449216469021,0.46320273507530413,43
19750,11,43,32,7.9817576319538865,0.6379737474836183,43
19751,11,43,33,8.50609333498639,0.6806268018415896,43
19752,11,43,34,7.082259114537679,0.5401601017269566,41
19753,11,43,35,6.7045695470046,0.5047880604144602,40
19754,11,43,36,7.168742283415838,0.5452167102786609,37
19755,11,43,37,6.93722691317172,0.5248190250421634,37
19756,11,43,38,8.319418061368264,0.5992215769291155,37
19757,11,43,39,7.8523054592828965,0.5699867753788126,37
19758,11,44,3,1.926799577725382,0.17336247228472249,101
19759,11,44,4,3.621741964555473,0.3113161405565996,89
19760,11,44,5,5.091203933882367,0.4436809076254566,82
19761,11,44,6,2.80085371307016,0.22773776525341188,81
19762,11,44,7,4.244539724336276,0.3664739061555885,71
19763,11,44,8,9.119995144560216,0.8424141521231353,63
19764,11,44,9,7.357139821535663,0.6572911654833332,59
19765,11,44,10,7.639836253580171,0.6553791720014882,55
19766,11,44,11,9.157457400119174,0.7937401999875565,56
19767,11,44,12,8.201866316947285,0.7070878635915675,57
19768,11,44,13,10.51443196724377,0.8217203725189753,53
19769,11,44,14,9.075578709645283,0.6793161877464025,48
19770,11,44,15,9.80038102163936,0.7359450466450669,47
19771,11,44,16,8.952864696612238,0.6460586963636128,47
19772,11,44,17,9.298426583152638,0.675281285293898,46
19773,11,44,18,9.442039266582166,0.6834520622414264,46
19774,11,44,19,8.795813426107166,0.6568312798816696,45
19775,11,44,20,8.46404160779954,0.6234020375186383,46
19776,11,44,21,8.225028299311592,0.6482836110962031,43
19777,11,44,22,7.871727802627689,0.61639453464825,44
19778,11,44,23,8.225353609806685,0.6477341934562267,45
19779,11,44,24,7.2085760015610845,0.5559321095704634,44
19780,11,44,25,7.192800029678227,0.5485011278670765,45
19781,11,44,26,6.848987447176152,0.52739317522943,45
19782,11,44,27,5.564207383708029,0.42769371314839766,49
19783,11,44,28,5.434561563575878,0.41823984614518117,48
19784,11,44,29,5.4536581361538365,0.41604419422812067,44
19785,11,44,30,5.966880539290811,0.46247707141156386,44
19786,11,44,31,8.010383743708202,0.6396888860906883,42
19787,11,44,32,8.807070038245698,0.7117596586705639,43
19788,11,44,33,6.701318505978442,0.5111478026106807,43
19789,11,44,34,7.37806879499036,0.5670900113933002,40
19790,11,44,35,7.136718570597736,0.5425166424617517,37
19791,11,44,36,7.218249375882616,0.5490366571799659,37
19792,11,44,37,9.35942727687801,0.6922212405254924,37
19793,11,44,38,8.101553231045337,0.5906116775594958,37
19794,11,44,39,7.33095656922733,0.5198952342952664,38
19795,11,45,3,2.013814475796924,0.18220873103829907,102
19796,11,45,4,3.931998163155872,0.33952949687859135,90
19797,11,45,5,5.091203933882367,0.4436809076254566,82
19798,11,45,6,2.7880456417739037,0.2268860433955721,80
19799,11,45,7,6.349988984121106,0.5665400931932517,71
19800,11,45,8,9.29081533599768,0.8574804114888729,62
19801,11,45,9,8.465100818354575,0.7703142584557148,58
19802,11,45,10,8.626911039829622,0.7409008686838326,55
19803,11,45,11,8.510597794407051,0.7298952530198294,56
19804,11,45,12,10.22743271874947,0.8174676506292117,55
19805,11,45,13,10.154005482980958,0.7877900314799354,51
19806,11,45,14,8.908434021077758,0.6647757840541977,48
19807,11,45,15,9.276023430620782,0.6864567905450599,47
19808,11,45,16,9.16037690268048,0.6663728862757237,47
19809,11,45,17,9.352861588911436,0.6793170027468415,46
19810,11,45,18,8.337400566317374,0.6195070140747593,45
19811,11,45,19,8.288648217927781,0.6116872575762794,46
19812,11,45,20,8.130633656920118,0.6277777862422154,46
19813,11,45,21,8.158393172706885,0.6422166349743197,44
19814,11,45,22,7.89196686056742,0.6178824596494128,44
19815,11,45,23,6.824344429735101,0.5226681875847857,45
19816,11,45,24,7.898655577397812,0.6104968299939318,44
19817,11,45,25,7.189047623004295,0.5389639115862478,45
19818,11,45,26,5.645673805028041,0.4340357494542322,49
19819,11,45,27,5.931872761201134,0.4522476645764926,47
19820,11,45,28,5.975162234394168,0.4523714138241868,44
19821,11,45,29,5.5658829638225455,0.42897788778168794,44
19822,11,45,30,6.970432859665071,0.5454440019343826,43
19823,11,45,31,8.228801590403126,0.6537484480009833,44
19824,11,45,32,8.606352549790302,0.6899793209642218,43
19825,11,45,33,7.144432036938103,0.5443252682592459,40
19826,11,45,34,7.7782018447776515,0.6019797022714772,38
19827,11,45,35,7.218249375882616,0.5490366571799659,37
19828,11,45,36,8.997651584890786,0.6697130529257391,37
19829,11,45,37,7.943729014329214,0.5776786289338791,37
19830,11,45,38,7.6071017633086715,0.5416186320034752,38
19831,11,45,39,7.046255053835629,0.5027931313897426,37
19832,11,46,3,2.253839012054863,0.20482961920775403,100
19833,11,46,4,4.2417050207771405,0.3627061766806292,88
19834,11,46,5,5.487667052468494,0.4830457458475835,82
19835,11,46,6,4.163661620148897,0.34438257046257875,78
19836,11,46,7,6.358396605185527,0.5677862384737955,69
19837,11,46,8,9.116914290968877,0.8301303194033537,62
19838,11,46,9,8.200472458499242,0.7394721367683266,58
19839,11,46,10,9.307727862823723,0.8080260582049459,55
19840,11,46,11,7.582670870567487,0.6499496044453906,57
19841,11,46,12,10.758047220277541,0.8320309222307292,54
19842,11,46,13,9.780064900393759,0.7466475573855915,50
