,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19894,11,47,28,-12.027660714170205,-1.5461090138236304,10
19895,11,47,29,-9.546032516307633,-0.9485089023281897,10
19896,11,47,30,-10.745527043060976,-1.0661762656234672,11
19897,11,47,31,-10.417269226281178,-1.031309167288012,11
19898,11,47,32,-5.399496064900845,-0.5359029972808486,10
19899,11,47,33,-2.0523890815429273,-0.22954570150967138,9
19900,11,47,34,-2.6242588702153378,-0.24177236791274642,9
19901,11,47,35,-4.975696769861354,-0.4656511536934727,9
19902,11,47,36,-5.192351285710066,-0.4822036542627222,9
19903,11,47,37,-4.744170092302561,-0.43934590379115024,10
19904,11,47,38,-4.27879611822494,-0.39727554262142123,9
19905,11,47,39,-4.27879611822494,-0.39727554262142123,9
19906,11,48,3,10.54455619160149,0.45368457507715376,28
19907,11,48,4,11.114012206267319,0.45931019836993114,28
19908,11,48,5,11.296433100619854,0.5469027028149578,24
19909,11,48,6,2.0085659889618768,0.047859156224049196,20
19910,11,48,7,5.6781071912176495,0.3066976288553172,19
19911,11,48,8,4.753050544870233,0.26540418820687234,19
19912,11,48,9,8.352340043417293,0.44767867436823666,18
19913,11,48,10,-6.229062664719239,-0.47357080562938686,17
19914,11,48,11,-10.639400101874942,-0.7535942451026406,16
19915,11,48,12,-10.685945051638598,-0.7334626334908435,16
19916,11,48,13,-9.178343442421642,-0.6555509836258391,14
19917,11,48,14,-6.895067954465945,-0.4700472374677726,15
19918,11,48,15,-10.94800677883122,-0.7122127836017754,14
19919,11,48,16,-2.8815632942462193,-0.14540944632925146,13
19920,11,48,17,-9.754665938170055,-0.8898537304793767,13
19921,11,48,18,-13.149706919956946,-1.1470263391093611,13
19922,11,48,19,-13.929034612507637,-1.2907326497082396,13
19923,11,48,20,-13.929034612507637,-1.2907326497082396,13
19924,11,48,21,-16.409008297575326,-1.6322727608332208,14
19925,11,48,22,-14.525444388141192,-1.5865755597425975,13
19926,11,48,23,-15.333758106154418,-1.921348003577214,11
19927,11,48,24,-14.225971463307117,-1.8426783908081674,11
19928,11,48,25,-14.225971463307117,-1.8426783908081674,11
19929,11,48,26,-13.205092042224187,-1.7516893153261517,11
19930,11,48,27,-12.027660714170205,-1.5461090138236304,10
19931,11,48,28,-9.911706003813354,-0.9861633084480722,10
19932,11,48,29,-9.546032516307633,-0.9485089023281897,10
19933,11,48,30,-10.417269226281178,-1.031309167288012,11
19934,11,48,31,-5.399496064900845,-0.5359029972808486,10
19935,11,48,32,-6.706057760475745,-0.6665435624813016,10
19936,11,48,33,-1.4624719938726338,-0.13801882445890126,9
19937,11,48,34,-4.975696769861354,-0.4656511536934727,9
19938,11,48,35,-5.192351285710066,-0.4822036542627222,9
19939,11,48,36,-4.744170092302561,-0.43934590379115024,10
19940,11,48,37,-4.27879611822494,-0.39727554262142123,9
19941,11,48,38,-4.27879611822494,-0.39727554262142123,9
19942,11,48,39,-4.27879611822494,-0.39727554262142123,9
19943,11,49,3,10.54455619160149,0.45368457507715376,28
19944,11,49,4,12.437360023834474,0.5209334233283432,27
19945,11,49,5,11.601865355953267,0.5621154568873412,24
19946,11,49,6,2.0085659889618768,0.047859156224049196,20
19947,11,49,7,5.6781071912176495,0.3066976288553172,19
19948,11,49,8,7.410412145341093,0.4200004712335772,18
19949,11,49,9,6.210607562982407,0.3231069238986989,18
19950,11,49,10,-2.538588064445967,-0.2173707460017222,16
19951,11,49,11,-8.83528690357326,-0.6468735288506611,16
19952,11,49,12,-10.033702384815896,-0.7212461105663837,15
19953,11,49,13,-9.178343442421642,-0.6555509836258391,14
19954,11,49,14,-10.570400911416653,-0.7021629081990114,14
19955,11,49,15,-10.94800677883122,-0.7122127836017754,14
19956,11,49,16,-3.765451805960343,-0.20047376628940372,14
19957,11,49,17,-10.247629785133652,-0.9194208550703269,14
19958,11,49,18,-13.62416469227028,-1.1691924548787658,14
19959,11,49,19,-13.23389772460262,-1.1727373185236623,13
19960,11,49,20,-13.23389772460262,-1.1727373185236623,13
19961,11,49,21,-18.17614533963096,-2.0277661601206143,13
19962,11,49,22,-16.573301823557525,-2.066451146391277,12
19963,11,49,23,-14.240873490837103,-1.8444585386608445,11
19964,11,49,24,-14.225971463307117,-1.8426783908081674,11
19965,11,49,25,-13.96230865564107,-1.8025921773326365,11
19966,11,49,26,-11.735535975530624,-1.5458245655050629,10
19967,11,49,27,-12.027660714170205,-1.5461090138236304,10
19968,11,49,28,-9.546032516307633,-0.9485089023281897,10
19969,11,49,29,-10.417269226281178,-1.031309167288012,11
19970,11,49,30,-10.258196666502586,-1.0168798572235787,11
19971,11,49,31,-5.399496064900845,-0.5359029972808486,10
19972,11,49,32,-1.4624719938726338,-0.13801882445890126,9
19973,11,49,33,-4.975696769861354,-0.4656511536934727,9
19974,11,49,34,-5.192351285710066,-0.4822036542627222,9
19975,11,49,35,-4.882903629205862,-0.4521671026452589,10
19976,11,49,36,-4.536865782455523,-0.4204547216052589,9
19977,11,49,37,-4.27879611822494,-0.39727554262142123,9
19978,11,49,38,-4.27879611822494,-0.39727554262142123,9
19979,11,49,39,-11.328128375870454,-2.5514623404391283,8
19980,11,50,3,11.23987990970347,0.49218351164302016,27
19981,11,50,4,12.437360023834474,0.5209334233283432,27
19982,11,50,5,10.573809976042835,0.5039587762507851,24
19983,11,50,6,2.0085659889618768,0.047859156224049196,20
19984,11,50,7,5.6781071912176495,0.3066976288553172,19
19985,11,50,8,7.211260358946081,0.4086256924303163,18
19986,11,50,9,5.512500614239227,0.28220563828555933,18
19987,11,50,10,-2.538588064445967,-0.2173707460017222,16
19988,11,50,11,-8.83528690357326,-0.6468735288506611,16
19989,11,50,12,-10.18958155907782,-0.7322144667558668,14
19990,11,50,13,-10.18958155907782,-0.7322144667558668,14
19991,11,50,14,-13.190711161187563,-0.9016797106546718,14
19992,11,50,15,-7.368050194034102,-0.46518271351638624,13
19993,11,50,16,-10.81274539449667,-1.0581168659687714,12
19994,11,50,17,-11.706497815067676,-1.1715791514361544,12
19995,11,50,18,-16.0703252045564,-1.6255755626347344,12
19996,11,50,19,-15.748908020874206,-1.6144966361635782,12
19997,11,50,20,-18.17614533963096,-2.0277661601206143,13
19998,11,50,21,-18.17614533963096,-2.0277661601206143,13
19999,11,50,22,-16.573301823557525,-2.066451146391277,12
20000,11,50,23,-14.225971463307117,-1.8426783908081674,11
20001,11,50,24,-14.225971463307117,-1.8426783908081674,11
20002,11,50,25,-14.783056444420584,-1.866973921220898,11
20003,11,50,26,-12.027660714170205,-1.5461090138236304,10
20004,11,50,27,-9.911706003813354,-0.9861633084480722,10
20005,11,50,28,-9.546032516307633,-0.9485089023281897,10
20006,11,50,29,-10.417269226281178,-1.031309167288012,11
20007,11,50,30,-5.399496064900845,-0.5359029972808486,10
20008,11,50,31,-7.439447656333378,-0.7211085328565815,10
20009,11,50,32,-2.6242588702153378,-0.24177236791274642,9
20010,11,50,33,-5.192351285710066,-0.4822036542627222,9
20011,11,50,34,-4.882903629205862,-0.4521671026452589,10
20012,11,50,35,-4.744170092302561,-0.43934590379115024,10
20013,11,50,36,-4.27879611822494,-0.39727554262142123,9
20014,11,50,37,-4.27879611822494,-0.39727554262142123,9
20015,11,50,38,-11.328128375870454,-2.5514623404391283,8
20016,11,50,39,-12.568823487460545,-3.0887042340008795,8
20017,11,51,3,9.494417233903258,0.4060661479224761,28
20018,11,51,4,12.437360023834474,0.5209334233283432,27
20019,11,51,5,10.573809976042835,0.5039587762507851,24
20020,11,51,6,1.3858679094293926,0.013091127877315261,22
20021,11,51,7,5.6781071912176495,0.3066976288553172,19
20022,11,51,8,7.211260358946081,0.4086256924303163,18
20023,11,51,9,5.864053997746136,0.3006973128320994,18
20024,11,51,10,-2.538588064445967,-0.2173707460017222,16
20025,11,51,11,-8.83528690357326,-0.6468735288506611,16
20026,11,51,12,-10.18958155907782,-0.7322144667558668,14
20027,11,51,13,-10.18958155907782,-0.7322144667558668,14
20028,11,51,14,-12.356440819859149,-0.8621315929224971,14
20029,11,51,15,-4.935192483515927,-0.2892687461766264,12
20030,11,51,16,-12.253020788982631,-1.221185868879487,12
20031,11,51,17,-12.719714320213615,-1.288023545856765,12
20032,11,51,18,-16.0703252045564,-1.6255755626347344,12
20033,11,51,19,-18.04811719784465,-1.8261004338789946,13
20034,11,51,20,-18.17614533963096,-2.0277661601206143,13
20035,11,51,21,-17.969843807605894,-2.000079736220342,13
20036,11,51,22,-15.496464010537586,-1.9987187340263937,12
20037,11,51,23,-14.225971463307117,-1.8426783908081674,11
20038,11,51,24,-14.225971463307117,-1.8426783908081674,11
20039,11,51,25,-12.276819380445149,-1.5481265977427945,10
20040,11,51,26,-12.027660714170205,-1.5461090138236304,10
20041,11,51,27,-9.546032516307633,-0.9485089023281897,10
20042,11,51,28,-10.417269226281178,-1.031309167288012,11
20043,11,51,29,-9.936063296905811,-0.9796476607393133,11
20044,11,51,30,-6.143300590395619,-0.5944152587050968,10
20045,11,51,31,-1.4624719938726338,-0.13801882445890126,9
20046,11,51,32,-5.192351285710066,-0.4822036542627222,9
20047,11,51,33,-5.192351285710066,-0.4822036542627222,9
20048,11,51,34,-4.744170092302561,-0.43934590379115024,10
20049,11,51,35,-4.27879611822494,-0.39727554262142123,9
20050,11,51,36,-4.27879611822494,-0.39727554262142123,9
20051,11,51,37,-11.328128375870454,-2.5514623404391283,8
20052,11,51,38,-12.26493579329776,-2.990497934320721,8
20053,11,51,39,-15.014957161773928,-5.015041481495098,8
20054,11,52,3,7.852733416419448,0.3252430600201071,28
20055,11,52,4,12.437360023834474,0.5209334233283432,27
20056,11,52,5,10.573809976042835,0.5039587762507851,24
20057,11,52,6,1.6454236643243851,0.027024117379233246,22
20058,11,52,7,5.736433470135882,0.3184082498178571,19
20059,11,52,8,5.092106542987933,0.2782950462433439,18
20060,11,52,9,-0.28696446398380415,-0.04846097451110253,17
20061,11,52,10,-3.62498794992547,-0.29722233282577404,17
20062,11,52,11,-8.693014401983403,-0.6333343787434067,16
20063,11,52,12,-10.18958155907782,-0.7322144667558668,14
20064,11,52,13,-11.839285942915186,-0.8528926928724113,14
20065,11,52,14,-10.054209267431693,-0.6718605902664295,13
20066,11,52,15,-4.935192483515927,-0.2892687461766264,12
20067,11,52,16,-12.253020788982631,-1.221185868879487,12
20068,11,52,17,-15.89960232377556,-1.5078316798446272,12
20069,11,52,18,-16.0703252045564,-1.6255755626347344,12
20070,11,52,19,-18.04811719784465,-1.8261004338789946,13
20071,11,52,20,-18.17614533963096,-2.0277661601206143,13
20072,11,52,21,-14.846080187481828,-1.7000204376981263,12
20073,11,52,22,-15.48179643029165,-1.99700816616703,12
20074,11,52,23,-14.225971463307117,-1.8426783908081674,11
20075,11,52,24,-14.783056444420584,-1.866973921220898,11
20076,11,52,25,-11.735535975530624,-1.5458245655050629,10
20077,11,52,26,-9.911706003813354,-0.9861633084480722,10
20078,11,52,27,-9.546032516307633,-0.9485089023281897,10
20079,11,52,28,-10.417269226281178,-1.031309167288012,11
20080,11,52,29,-6.910064403917687,-0.681801270739614,10
20081,11,52,30,-2.4897883178624367,-0.2262216973655265,9
20082,11,52,31,-2.8462893427796216,-0.2600008652879985,9
20083,11,52,32,-5.192351285710066,-0.4822036542627222,9
20084,11,52,33,-4.882903629205862,-0.4521671026452589,10
20085,11,52,34,-4.744170092302561,-0.43934590379115024,10
20086,11,52,35,-4.27879611822494,-0.39727554262142123,9
20087,11,52,36,-11.328128375870454,-2.5514623404391283,8
20088,11,52,37,-11.328128375870454,-2.5514623404391283,8
20089,11,52,38,-12.568823487460545,-3.0887042340008795,8
20090,11,52,39,-15.498494327898928,-5.4809035058712166,8
20091,11,53,3,7.852733416419448,0.3252430600201071,28
20092,11,53,4,12.437360023834474,0.5209334233283432,27
20093,11,53,5,10.573809976042835,0.5039587762507851,24
20094,11,53,6,1.6454236643243851,0.027024117379233246,22
20095,11,53,7,8.63308494395021,0.49833061788534505,18
20096,11,53,8,6.531604095349435,0.35879746566684917,18
20097,11,53,9,-0.4718492729116113,-0.062135719696706476,17
20098,11,53,10,-4.623754885913196,-0.3723544882167221,16
20099,11,53,11,-8.192548882545827,-0.577996978644617,14
20100,11,53,12,-7.830528749899172,-0.5510347629710035,13
20101,11,53,13,-10.042026231283065,-0.7148085339726529,13
20102,11,53,14,-5.13939322547658,-0.30164458073662476,12
20103,11,53,15,-4.935192483515927,-0.2892687461766264,12
20104,11,53,16,-12.296590509776584,-1.2252708420694665,12
20105,11,53,17,-16.769013086976887,-1.7001062807958343,12
20106,11,53,18,-18.04811719784465,-1.8261004338789946,13
20107,11,53,19,-18.809214134157305,-2.0318991256006607,13
20108,11,53,20,-18.17614533963096,-2.0277661601206143,13
20109,11,53,21,-16.199665170480692,-2.0046892467680326,12
20110,11,53,22,-15.48179643029165,-1.99700816616703,12
20111,11,53,23,-14.225971463307117,-1.8426783908081674,11
20112,11,53,24,-14.783056444420584,-1.866973921220898,11
20113,11,53,25,-12.027660714170205,-1.5461090138236304,10
20114,11,53,26,-9.546032516307633,-0.9485089023281897,10
20115,11,53,27,-10.745527043060976,-1.0661762656234672,11
20116,11,53,28,-9.936063296905811,-0.9796476607393133,11
20117,11,53,29,-4.829884060129963,-0.4143339165862422,10
20118,11,53,30,-2.4897883178624367,-0.2262216973655265,9
20119,11,53,31,-2.8462893427796216,-0.2600008652879985,9
20120,11,53,32,-4.882903629205862,-0.4521671026452589,10
20121,11,53,33,-4.744170092302561,-0.43934590379115024,10
20122,11,53,34,-4.27879611822494,-0.39727554262142123,9
20123,11,53,35,-4.27879611822494,-0.39727554262142123,9
20124,11,53,36,-11.328128375870454,-2.5514623404391283,8
20125,11,53,37,-12.26493579329776,-2.990497934320721,8
20126,11,53,38,-15.498494327898928,-5.4809035058712166,8
20127,11,53,39,-15.822884163306677,-5.431777545642481,9
20128,11,54,3,9.137424158270587,0.389725638650719,27
20129,11,54,4,12.437360023834474,0.5209334233283432,27
20130,11,54,5,10.434058782159566,0.49692820536432103,24
20131,11,54,6,1.6976650371008288,0.0298360426797952,22
20132,11,54,7,7.738075277344898,0.44677098452259584,18
20133,11,54,8,7.8238940022573065,0.40662694159549156,18
20134,11,54,9,-2.248563371718756,-0.19780812954457336,17
20135,11,54,10,-2.9050689783381296,-0.23947367380570067,15
20136,11,54,11,-8.192548882545827,-0.577996978644617,14
20137,11,54,12,-7.830528749899172,-0.5510347629710035,13
20138,11,54,13,-10.042026231283065,-0.7148085339726529,13
20139,11,54,14,-5.13939322547658,-0.30164458073662476,12
20140,11,54,15,-10.611372711673802,-1.0485892994491608,12
20141,11,54,16,-13.120808740292361,-1.330947170609506,12
20142,11,54,17,-16.769013086976887,-1.7001062807958343,12
20143,11,54,18,-18.04811719784465,-1.8261004338789946,13
20144,11,54,19,-18.17614533963096,-2.0277661601206143,13
20145,11,54,20,-18.17614533963096,-2.0277661601206143,13
20146,11,54,21,-15.496464010537586,-1.9987187340263937,12
20147,11,54,22,-15.48179643029165,-1.99700816616703,12
20148,11,54,23,-16.030675312678095,-2.0153752711481077,12
20149,11,54,24,-12.276819380445149,-1.5481265977427945,10
20150,11,54,25,-12.027660714170205,-1.5461090138236304,10
20151,11,54,26,-9.546032516307633,-0.9485089023281897,10
20152,11,54,27,-10.417269226281178,-1.031309167288012,11
20153,11,54,28,-6.910064403917687,-0.681801270739614,10
20154,11,54,29,-2.4897883178624367,-0.2262216973655265,9
20155,11,54,30,-2.8462893427796216,-0.2600008652879985,9
20156,11,54,31,-5.192351285710066,-0.4822036542627222,9
20157,11,54,32,-4.882903629205862,-0.4521671026452589,10
20158,11,54,33,-4.744170092302561,-0.43934590379115024,10
20159,11,54,34,-4.27879611822494,-0.39727554262142123,9
20160,11,54,35,-11.328128375870454,-2.5514623404391283,8
20161,11,54,36,-12.26493579329776,-2.990497934320721,8
20162,11,54,37,-15.014957161773928,-5.015041481495098,8
20163,11,54,38,-15.822884163306677,-5.431777545642481,9
20164,11,54,39,-15.822884163306677,-5.431777545642481,9
20165,11,55,3,9.137424158270587,0.389725638650719,27
20166,11,55,4,12.437360023834474,0.5209334233283432,27
20167,11,55,5,10.434058782159566,0.49692820536432103,24
20168,11,55,6,6.160933025990551,0.2806713516460161,21
20169,11,55,7,7.738075277344898,0.44677098452259584,18
20170,11,55,8,9.84985511908453,0.5227970550973731,17
20171,11,55,9,0.17215631701896922,-0.014626463638152367,16
20172,11,55,10,-3.352860063831838,-0.27291721176756334,15
20173,11,55,11,-7.926700424227183,-0.5576194748550641,13
20174,11,55,12,-9.523602336669185,-0.6690839872427112,13
20175,11,55,13,-10.042026231283065,-0.7148085339726529,13
20176,11,55,14,-5.13939322547658,-0.30164458073662476,12
20177,11,55,15,-10.611372711673802,-1.0485892994491608,12
20178,11,55,16,-14.10174978694571,-1.4146939478647247,12
20179,11,55,17,-19.040233288873534,-1.9062566600446864,13
20180,11,55,18,-17.881683696194436,-1.8134068405114592,13
20181,11,55,19,-18.17614533963096,-2.0277661601206143,13
20182,11,55,20,-18.047075194991606,-2.0063878662032217,13
20183,11,55,21,-15.48179643029165,-1.99700816616703,12
20184,11,55,22,-15.48179643029165,-1.99700816616703,12
20185,11,55,23,-16.030675312678095,-2.0153752711481077,12
20186,11,55,24,-12.857098700689784,-1.6001968345291648,10
20187,11,55,25,-9.911706003813354,-0.9861633084480722,10
20188,11,55,26,-9.546032516307633,-0.9485089023281897,10
20189,11,55,27,-10.644305980501787,-1.028947243889571,11
20190,11,55,28,-4.829884060129963,-0.4143339165862422,10
20191,11,55,29,-2.712057271142343,-0.24435957133004926,9
20192,11,55,30,-2.8462893427796216,-0.2600008652879985,9
20193,11,55,31,-4.882903629205862,-0.4521671026452589,10
20194,11,55,32,-4.744170092302561,-0.43934590379115024,10
20195,11,55,33,-4.27879611822494,-0.39727554262142123,9
20196,11,55,34,-11.328128375870454,-2.5514623404391283,8
20197,11,55,35,-11.328128375870454,-2.5514623404391283,8
20198,11,55,36,-14.719464120914278,-4.811340748432404,8
20199,11,55,37,-16.735621285706046,-5.663000193261526,9
20200,11,55,38,-15.822884163306677,-5.431777545642481,9
20201,11,55,39,-16.09141937288415,-5.736398431379819,9
20202,11,56,3,9.137424158270587,0.389725638650719,27
20203,11,56,4,11.401318128247876,0.47139334138245503,27
20204,11,56,5,10.543151118615473,0.5016384312455648,24
20205,11,56,6,6.160933025990551,0.2806713516460161,21
20206,11,56,7,6.763955119927465,0.37872080030450495,17
20207,11,56,8,11.049482130602346,0.5815763027466192,16
20208,11,56,9,0.795577808551218,0.031425418106175405,15
20209,11,56,10,-2.7533869565671285,-0.227076689759569,15
20210,11,56,11,-7.926700424227183,-0.5576194748550641,13
20211,11,56,12,-9.523602336669185,-0.6690839872427112,13
20212,11,56,13,-6.247737133413249,-0.4386990072504262,12
20213,11,56,14,-5.13939322547658,-0.30164458073662476,12
20214,11,56,15,-10.803295439216772,-1.062200683202445,12
