,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22081,12,56,32,4.709793153231501,0.4594377770551222,36
22082,12,56,33,5.070396112351457,0.49922323504396854,34
22083,12,56,34,5.245559349528762,0.5225463307192232,34
22084,12,56,35,6.366803663250423,0.6607233644689905,34
22085,12,56,36,2.9542431140594365,0.2671593671268043,34
22086,12,56,37,2.5307333865396164,0.2094607407325807,35
22087,12,56,38,1.7025028397589292,0.09917509582269711,35
22088,12,56,39,-0.19130216177985082,-0.1293735538535304,36
22089,12,57,3,7.359555939625078,1.2481383016346133,100
22090,12,57,4,5.25680473821672,0.7923748318362265,90
22091,12,57,5,4.237635204045731,0.5374083158402646,79
22092,12,57,6,0.8173984642361215,0.10957663049036695,77
22093,12,57,7,-0.35816893632059477,-0.04630904077530851,72
22094,12,57,8,-0.8702436912562781,-0.12132050967073799,63
22095,12,57,9,1.2199659201584594,0.16118510923500037,59
22096,12,57,10,1.8320419442783682,0.26523671915266483,59
22097,12,57,11,6.689155969494444,0.8394143401772103,52
22098,12,57,12,5.026831358771252,0.6454882622403778,50
22099,12,57,13,5.344437154102425,0.673826149653926,48
22100,12,57,14,4.920047295209165,0.6305014214973734,46
22101,12,57,15,4.277537331933943,0.5569131801155424,46
22102,12,57,16,3.506592232881103,0.4409385941674275,45
22103,12,57,17,2.822595122067637,0.34985820999511247,46
22104,12,57,18,3.1626186384713817,0.39610943485894523,43
22105,12,57,19,5.343016628872076,0.7097956665447814,43
22106,12,57,20,3.7530608530129634,0.5120215679591452,44
22107,12,57,21,3.214070259726827,0.45410805017236994,43
22108,12,57,22,3.5691108848723063,0.524035006604275,43
22109,12,57,23,3.532346274561873,0.33907657049887596,41
22110,12,57,24,3.029480365432752,0.27203200603411326,41
22111,12,57,25,2.359723407695371,0.1897977165656516,41
22112,12,57,26,2.685040355452949,0.23866006540316045,42
22113,12,57,27,1.2819848886409646,0.04655377000507481,41
22114,12,57,28,4.2108762367661825,0.39461536744997827,40
22115,12,57,29,4.407345420099972,0.4405183381952639,37
22116,12,57,30,4.02609826164297,0.3855920242634997,37
22117,12,57,31,4.6112863915057725,0.44855293853210926,36
22118,12,57,32,5.776712628435207,0.5661800965305076,35
22119,12,57,33,4.933203172776036,0.47685583769359585,34
22120,12,57,34,6.516688402476291,0.6770701158446589,34
22121,12,57,35,3.3340326262730513,0.3114735170394246,35
22122,12,57,36,2.6604513402650944,0.2256383034097935,35
22123,12,57,37,2.347702250710858,0.183357407072604,35
22124,12,57,38,0.5662041250966522,-0.04406137085905064,36
22125,12,57,39,-1.8767773734786775,-0.34347805789183905,38
22126,12,58,3,7.415323206946435,1.2577358857523677,99
22127,12,58,4,5.575505101815838,0.852303838679394,90
22128,12,58,5,4.528809826090557,0.5767405563185769,79
22129,12,58,6,1.691568158213896,0.22837572076148507,75
22130,12,58,7,-0.4482151767424265,-0.05792902846732141,71
22131,12,58,8,-0.8171647545453029,-0.11235778356330113,61
22132,12,58,9,0.928470490968572,0.12113532484651421,59
22133,12,58,10,1.9676702980135,0.2851423309258085,59
22134,12,58,11,6.562447525971205,0.8251205697645068,52
22135,12,58,12,4.775837486765163,0.6197032530642145,50
22136,12,58,13,3.005896384848653,0.37627861970102755,48
22137,12,58,14,4.717399315802186,0.6017178876589341,46
22138,12,58,15,4.480159963571764,0.5652113073437969,47
22139,12,58,16,3.4501029709254643,0.4342990283724224,46
22140,12,58,17,2.359396655159545,0.2904059921818286,45
22141,12,58,18,3.0670918001230296,0.37395556835210486,44
22142,12,58,19,4.706286376206778,0.6164065932315613,44
22143,12,58,20,3.101490041867853,0.4365181895773182,43
22144,12,58,21,3.5310963546821657,0.49382617873572754,43
22145,12,58,22,3.85533699224578,0.5730993437328241,41
22146,12,58,23,3.707627293663432,0.36194613036779294,41
22147,12,58,24,3.342771679207704,0.31240306972851967,41
22148,12,58,25,2.530132743457326,0.21538000441977215,42
22149,12,58,26,2.4693674869831415,0.21210278789984957,42
22150,12,58,27,1.6567136392540724,0.09580520630112124,41
22151,12,58,28,4.192111378887353,0.4125949201576869,39
22152,12,58,29,3.735715412814907,0.3508537321176334,38
22153,12,58,30,4.48973587171249,0.4389143814971688,37
22154,12,58,31,4.885607802633252,0.4805854594007669,37
22155,12,58,32,5.4857558461927685,0.5459436275797627,36
22156,12,58,33,4.912859844498218,0.4777188822726562,35
22157,12,58,34,6.346144401594096,0.6624687074989186,35
22158,12,58,35,3.045791861659269,0.2794556510423634,35
22159,12,58,36,2.5380404385457056,0.21039301728269355,35
22160,12,58,37,-0.26006435353344876,-0.15318719965256883,37
22161,12,58,38,-1.7222440880457477,-0.32467511575672586,37
22162,12,58,39,-1.933434585591402,-0.3482882039362308,37
22163,12,59,3,7.187828982142025,1.2225283530605915,100
22164,12,59,4,5.831652754303776,0.7405262171148317,88
22165,12,59,5,4.5826025842675016,0.5839401310309073,80
22166,12,59,6,1.3006331301263834,0.17723169753028623,75
22167,12,59,7,-1.1176895895930592,-0.1440229321094192,71
22168,12,59,8,-0.6188546967732091,-0.0852663957567075,61
22169,12,59,9,0.7821347007130719,0.1016359211160426,59
22170,12,59,10,3.8764057280097157,0.5514817134855297,56
22171,12,59,11,7.094480784917849,0.8746127041357717,51
22172,12,59,12,5.061317275413466,0.6539959382667212,50
22173,12,59,13,3.577995520912823,0.4428527621053349,48
22174,12,59,14,4.739341147800334,0.6040468527301954,46
22175,12,59,15,3.678215780055201,0.46636788221133824,47
22176,12,59,16,3.2375527490063156,0.4083777217380983,46
22177,12,59,17,2.6596619033253557,0.3286142844153806,44
22178,12,59,18,3.7325868557564887,0.4423924897214019,44
22179,12,59,19,4.671524254756189,0.6179978757866229,43
22180,12,59,20,3.1611504592677377,0.44489086407243855,43
22181,12,59,21,3.492814501078235,0.4898147716681971,43
22182,12,59,22,3.5212751264128337,0.5250170761649263,42
22183,12,59,23,3.642318681246056,0.3532958702190267,42
22184,12,59,24,3.4678103076485125,0.32948637351317317,41
22185,12,59,25,2.55235967723939,0.2189279023145564,42
22186,12,59,26,1.6950001278053657,0.10104881668878321,41
22187,12,59,27,1.7077441384815661,0.09993042116387113,41
22188,12,59,28,4.155238034996566,0.4085340012118622,39
22189,12,59,29,3.9286297576631983,0.37359774701154,38
22190,12,59,30,4.776565086064872,0.46832908323167877,37
22191,12,59,31,5.603886824026697,0.5521520805893251,36
22192,12,59,32,5.140547406532324,0.5021850356830041,36
22193,12,59,33,4.655055516533189,0.4447228692908052,35
22194,12,59,34,2.967543626610712,0.2604573286769959,35
22195,12,59,35,2.296371154888334,0.17585788459575252,35
22196,12,59,36,0.13269997016811655,-0.10853756189850709,37
22197,12,59,37,-0.6820542585724979,-0.20573295915823836,37
22198,12,59,38,-1.2792210447646892,-0.26713755288423136,38
22199,12,59,39,-1.461769691923801,-0.2904741452107291,36
22200,13,10,3,-8.695611724340214,-1.345032899208051,128
22201,13,10,4,-9.160169337104335,-1.392896678819317,112
22202,13,10,5,-11.063071999976952,-1.7965076051680688,102
22203,13,10,6,-10.01991149599599,-1.4770833111487698,96
22204,13,10,7,-8.311164902235205,-1.1107894104588865,89
22205,13,10,8,-7.890313660402053,-0.8977307343874651,85
22206,13,10,9,-5.83568749057855,-0.7093955728961306,83
22207,13,10,10,-4.297458160900077,-0.5650967819505147,80
22208,13,10,11,-2.578009193255531,-0.3637639063296023,79
22209,13,10,12,-3.9498315724757966,-0.5884483118469745,78
22210,13,10,13,-2.9231644495083144,-0.48488882570231134,74
22211,13,10,14,-1.774644638884877,-0.3048996033912072,73
22212,13,10,15,0.34566749551225406,0.05834993267279006,72
22213,13,10,16,0.6156308899084236,0.10434775061488535,70
22214,13,10,17,1.1505909220663368,0.18401870156758457,70
22215,13,10,18,1.2460752679736942,0.2005276010892268,70
22216,13,10,19,2.2373159612004128,0.36682419879269357,71
22217,13,10,20,2.17139432196627,0.36033598454226173,72
22218,13,10,21,-1.5201300815899994,-0.23245861704430065,72
22219,13,10,22,-2.7458756658821026,-0.40940519661180164,69
22220,13,10,23,-0.7353865485486192,-0.1106194453411252,68
22221,13,10,24,0.6968447586950877,0.10698455007000345,68
22222,13,10,25,2.2476866130914366,0.3598770609315518,69
22223,13,10,26,1.502580701046033,0.2333809343624173,68
22224,13,10,27,3.320139092445331,0.4999837003999965,69
22225,13,10,28,4.199760574677327,0.6256569197433814,70
22226,13,10,29,5.000781370363797,0.7658588342833891,69
22227,13,10,30,6.473908497081668,0.9703209688229991,69
22228,13,10,31,5.745054475536087,0.8777059585293018,68
22229,13,10,32,6.240137218798827,0.9457460939246013,69
22230,13,10,33,4.734653227619616,0.7565878672470373,68
22231,13,10,34,4.976663153655571,0.795346354979318,68
22232,13,10,35,5.1562794130522605,0.8180470986000089,68
22233,13,10,36,5.440588540345921,0.8699286014939615,68
22234,13,10,37,5.0075462936055,0.810952012124206,68
22235,13,10,38,3.759831021939057,0.5998556003798685,69
22236,13,10,39,2.93428792061536,0.4818889978950652,68
22237,13,11,3,-8.923298780626618,-1.4918591905250902,124
22238,13,11,4,-11.027555182459398,-2.0165197170021223,107
22239,13,11,5,-11.121575520764349,-1.914745590514636,97
22240,13,11,6,-9.550974422009752,-1.451165275317208,95
22241,13,11,7,-7.942127161371474,-1.0451384990984434,86
22242,13,11,8,-5.209064979883547,-0.698594348888572,83
22243,13,11,9,-2.2966380986678665,-0.32519078988659095,80
22244,13,11,10,-2.8088665155658132,-0.39506840283896805,79
22245,13,11,11,-2.6642985702410225,-0.41990035861557323,78
22246,13,11,12,-2.1182973638086313,-0.3509858014216818,74
22247,13,11,13,-1.5663704796907347,-0.2691207310824728,73
22248,13,11,14,0.8119830690435166,0.14154134287907633,72
22249,13,11,15,1.8655168440985006,0.2993574367555935,71
22250,13,11,16,0.8256010405707128,0.13616152419022387,70
22251,13,11,17,1.9144706460858407,0.3035774943087073,70
22252,13,11,18,-1.6665666625329676,-0.25493425007630693,70
22253,13,11,19,-1.7671900676094945,-0.26896271075841904,70
22254,13,11,20,-0.709754798457645,-0.10287792922679194,69
22255,13,11,21,1.5056138482521957,0.22739543609827212,69
22256,13,11,22,1.25465233275367,0.19535626283478047,68
22257,13,11,23,0.5810234176893033,0.09210079460345247,66
22258,13,11,24,3.813094067769681,0.5736670946676616,67
22259,13,11,25,4.704432897212888,0.7028877850301932,70
22260,13,11,26,6.384477288808813,0.9647353162451963,69
22261,13,11,27,5.929457510516683,0.905903089810977,68
22262,13,11,28,5.401758105196452,0.8311403000720075,68
22263,13,11,29,6.307741720096429,0.9592609243212562,67
22264,13,11,30,6.152345923126532,0.9484795718389052,67
22265,13,11,31,5.904060728973444,0.9360446210617556,68
22266,13,11,32,5.312141583602624,0.8631035077931155,67
22267,13,11,33,4.59692492254322,0.7578558018975596,64
22268,13,11,34,4.480168192399433,0.7103381760530683,66
22269,13,11,35,4.177580764440772,0.666576003849033,67
22270,13,11,36,2.4243281902668885,0.3879492955575383,66
22271,13,11,37,2.2166004116513447,0.35857159265936334,65
22272,13,11,38,3.6607487569162394,0.5641943064403384,64
22273,13,11,39,3.7123027099479873,0.6009844573666095,63
22274,13,12,3,-11.51085576554755,-1.7662058433781997,118
22275,13,12,4,-12.037460797955207,-2.098332833875206,104
22276,13,12,5,-10.270734864180737,-1.5419476403214674,98
22277,13,12,6,-9.836491050200017,-1.3671043834727825,89
22278,13,12,7,-6.282297797295848,-0.8091790208563403,86
22279,13,12,8,-2.9227446931866554,-0.3894711699864443,82
22280,13,12,9,-2.663898095297417,-0.3757068476915571,79
22281,13,12,10,-3.4526232662332816,-0.5151616247180678,78
22282,13,12,11,-2.0307772611147277,-0.34085450153251357,74
22283,13,12,12,-1.5406717268218408,-0.2661543493607681,72
22284,13,12,13,1.1713138341228337,0.2006746569165653,71
22285,13,12,14,1.9499227109647688,0.31651176173412066,71
22286,13,12,15,1.0516558624686447,0.1721889419469722,70
22287,13,12,16,1.4044253260159163,0.24947617456770968,71
22288,13,12,17,-2.33027007857439,-0.3671823676655497,70
22289,13,12,18,-0.7756685909458203,-0.11126883986009141,69
22290,13,12,19,0.8311066293773515,0.124960384123406,69
22291,13,12,20,4.236678540839446,0.6214342301788586,70
22292,13,12,21,3.5687347328001953,0.5479054804806289,68
22293,13,12,22,4.023248100211445,0.6081425514865041,67
22294,13,12,23,5.829281879971398,0.8929037902033831,69
22295,13,12,24,5.697117300842888,0.9040303748935882,68
22296,13,12,25,6.790650938358385,1.0388804627468227,68
22297,13,12,26,6.447275534788069,0.9868437089149436,65
22298,13,12,27,5.140534498696741,0.7978601723295461,65
22299,13,12,28,5.439986747158983,0.8688961585798997,67
22300,13,12,29,5.005589838406182,0.8159550257682952,67
22301,13,12,30,3.4552177287966064,0.5562335782470431,64
22302,13,12,31,3.6238468600277414,0.5845657348967571,64
22303,13,12,32,3.8573401745359615,0.6203487801041188,65
22304,13,12,33,4.920984803495458,0.7887858206316408,65
22305,13,12,34,3.1349842623926016,0.5148916267249756,66
22306,13,12,35,2.0799583502807235,0.3451261030864099,67
22307,13,12,36,2.762690495847891,0.43754586181634286,63
22308,13,12,37,3.732879257458915,0.5907562090341809,62
22309,13,12,38,2.81975264680023,0.4513228095150721,60
22310,13,12,39,2.1313623972382536,0.33290690572952497,60
22311,13,13,3,0.0,0.0,0
22312,13,13,4,0.0,0.0,0
22313,13,13,5,0.0,0.0,0
22314,13,13,6,0.0,0.0,0
22315,13,13,7,0.0,0.0,0
22316,13,13,8,0.0,0.0,0
22317,13,13,9,0.0,0.0,0
22318,13,13,10,0.0,0.0,0
22319,13,13,11,0.0,0.0,0
22320,13,13,12,0.0,0.0,0
22321,13,13,13,0.0,0.0,0
22322,13,13,14,0.0,0.0,0
22323,13,13,15,0.0,0.0,0
22324,13,13,16,0.0,0.0,0
22325,13,13,17,0.0,0.0,0
22326,13,13,18,0.0,0.0,0
22327,13,13,19,0.0,0.0,0
22328,13,13,20,0.0,0.0,0
22329,13,13,21,0.0,0.0,0
22330,13,13,22,0.0,0.0,0
22331,13,13,23,0.0,0.0,0
22332,13,13,24,0.0,0.0,0
22333,13,13,25,0.0,0.0,0
22334,13,13,26,0.0,0.0,0
22335,13,13,27,0.0,0.0,0
22336,13,13,28,0.0,0.0,0
22337,13,13,29,0.0,0.0,0
22338,13,13,30,0.0,0.0,0
22339,13,13,31,0.0,0.0,0
22340,13,13,32,0.0,0.0,0
22341,13,13,33,0.0,0.0,0
22342,13,13,34,0.0,0.0,0
22343,13,13,35,0.0,0.0,0
22344,13,13,36,0.0,0.0,0
22345,13,13,37,0.0,0.0,0
22346,13,13,38,0.0,0.0,0
22347,13,13,39,0.0,0.0,0
22348,13,14,3,19.515593585404904,1.9075580633918237,111
22349,13,14,4,13.5424895879695,1.657866299235019,101
22350,13,14,5,12.7440336231475,1.5446859483673658,90
22351,13,14,6,10.497313834979396,1.2599701164332628,86
22352,13,14,7,10.433744478633072,1.2751698439160493,80
22353,13,14,8,8.0221251584875,1.0388426670499555,77
22354,13,14,9,5.029006586015879,0.6861689727362195,75
22355,13,14,10,1.8876131674652512,0.26228977410147214,72
22356,13,14,11,-0.6604740315862028,-0.0888239845714754,71
22357,13,14,12,-2.3498772126886704,-0.3150611751413651,70
22358,13,14,13,-2.595519804141502,-0.3685928710762973,68
22359,13,14,14,-2.967997058626585,-0.4225599675538121,69
22360,13,14,15,-2.9306609048366523,-0.4051918985204121,69
22361,13,14,16,-2.8617673284295946,-0.3890847129456783,67
22362,13,14,17,-4.128538442136406,-0.542953969996716,68
22363,13,14,18,-3.741150337700863,-0.5142670470226781,68
22364,13,14,19,-4.451188437408769,-0.6257137217444526,67
22365,13,14,20,-4.50638687280461,-0.5999742293815181,65
22366,13,14,21,-4.649413223370622,-0.5996085239257294,68
22367,13,14,22,-4.720433892958663,-0.6244509377912223,68
22368,13,14,23,-3.972593141414337,-0.5164065790335562,67
22369,13,14,24,-4.0083755573194955,-0.5437072021503314,66
22370,13,14,25,-3.680945741988647,-0.512201083404506,65
22371,13,14,26,-4.864433120426073,-0.6778544448099569,62
22372,13,14,27,-2.506411683788199,-0.36695498128163007,62
22373,13,14,28,-4.220331475162336,-0.715024953210762,59
22374,13,14,29,-3.5245723187723343,-0.6603136307370875,59
22375,13,14,30,-2.774180569238944,-0.5128707496924195,60
22376,13,14,31,0.5337330051152823,0.060265873931988186,61
22377,13,14,32,1.1089470553662277,0.12458892338473579,57
22378,13,14,33,1.1116939457844282,0.1469949525443524,57
22379,13,14,34,4.57255338676419,0.5845099205584846,54
22380,13,14,35,6.684992657369746,0.8114504839528317,53
22381,13,14,36,6.313265591330729,0.7525322702466316,53
22382,13,14,37,6.614405565987563,0.789282274199813,51
22383,13,14,38,6.747097615982649,0.802953034730496,52
22384,13,14,39,6.510428360864551,0.7745287703041271,52
22385,13,15,3,19.465305258477812,2.0338803267520182,108
22386,13,15,4,12.075893627430581,1.5914271413054655,97
22387,13,15,5,9.326803571956637,1.1719515305685957,91
22388,13,15,6,9.21427926744545,1.166356338455967,84
22389,13,15,7,7.060288719285693,1.0352627477066059,81
22390,13,15,8,6.355765921480508,0.8929399323474093,79
22391,13,15,9,1.8827948682812696,0.2730353827721408,74
22392,13,15,10,-0.8952366358486303,-0.13333320669493365,73
22393,13,15,11,-3.010140011330565,-0.43751016658290864,71
22394,13,15,12,-2.9077797955979365,-0.42263545487881765,70
22395,13,15,13,-4.339642798624217,-0.6557083649784197,71
22396,13,15,14,-4.015975609281712,-0.5949111605316462,70
22397,13,15,15,-3.9478932324095037,-0.5746618595275723,68
22398,13,15,16,-4.92233582953661,-0.6856916380269912,68
22399,13,15,17,-4.533371542540933,-0.6436710496446215,68
22400,13,15,18,-5.418236483054768,-0.7764662365945988,67
22401,13,15,19,-4.80890291536362,-0.6777442616583038,65
22402,13,15,20,-4.570626586085362,-0.6311001419594569,68
22403,13,15,21,-4.856221966857797,-0.6712328544418377,68
22404,13,15,22,-3.455955352910737,-0.4681406975906056,65
22405,13,15,23,-1.8102657604977743,-0.24775573691848132,62
22406,13,15,24,-3.452620919720488,-0.46696218629820374,60
22407,13,15,25,-1.681719413103412,-0.2385048356378732,61
22408,13,15,26,-1.616790207481147,-0.2221199863450779,60
22409,13,15,27,-0.48791977545482407,-0.073037003461601,59
22410,13,15,28,-3.1951850730493323,-0.5978932785742214,59
22411,13,15,29,0.5292270626235213,0.06023185813096637,62
22412,13,15,30,1.520532254135919,0.17057687815834585,58
22413,13,15,31,3.8273319007592392,0.4850658443755288,54
22414,13,15,32,5.775658980796977,0.6930252679596403,54
22415,13,15,33,6.557394263006766,0.7765003018860064,53
22416,13,15,34,6.528617672261132,0.7738851550174012,53
22417,13,15,35,6.677052709365572,0.7956322521044454,51
