,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13278,8,18,35,-4.842085792716864,-0.4803497730415454,64
13279,8,18,36,-4.858727492185955,-0.4893637265181648,65
13280,8,18,37,-6.677020258685305,-0.6414774943415056,65
13281,8,18,38,-5.641577010236729,-0.5368636193692512,63
13282,8,18,39,-5.1249208417352135,-0.4931177971487567,62
13283,8,19,3,-3.4315204752269333,-0.4516191443837293,150
13284,8,19,4,-5.665189590636274,-0.783024763632351,127
13285,8,19,5,-1.2142175527200023,-0.15731685374656326,111
13286,8,19,6,-3.7346125156822008,-0.47285279510456124,106
13287,8,19,7,-13.222730497481603,-2.306371432916173,101
13288,8,19,8,-15.161209876428448,-2.478254521384108,98
13289,8,19,9,-11.404761098126173,-1.892713840542378,91
13290,8,19,10,-14.431554411495073,-2.6264558992294678,89
13291,8,19,11,-15.299694263496693,-2.723631384013718,88
13292,8,19,12,-7.4865316471722965,-0.8115687126277393,81
13293,8,19,13,-7.901871761877423,-0.8586153352708978,82
13294,8,19,14,-12.446225569977825,-1.346171297794289,81
13295,8,19,15,-12.364679102487065,-1.3239644012705263,80
13296,8,19,16,-11.465739585036976,-1.2920313120916511,77
13297,8,19,17,-12.494847187414557,-1.4067895630276617,78
13298,8,19,18,-10.955523736840588,-1.2210000621315062,76
13299,8,19,19,-12.815192129185412,-1.4192688712299248,77
13300,8,19,20,-13.109843832107437,-1.4516477445648583,74
13301,8,19,21,-12.47876391465203,-1.3329547358894691,70
13302,8,19,22,-11.133231630847634,-1.0522742749122262,70
13303,8,19,23,-9.328137863003489,-0.879933895620614,70
13304,8,19,24,-9.158740872028298,-0.8568401789696926,73
13305,8,19,25,-10.583527799736817,-0.9442543980153864,74
13306,8,19,26,-7.143977713670749,-0.6455319602423576,71
13307,8,19,27,-6.649560897877372,-0.6176590725771525,71
13308,8,19,28,-5.233644586542679,-0.4835435663457169,70
13309,8,19,29,-3.9774814346696434,-0.36182366358362456,71
13310,8,19,30,-4.294454849399532,-0.39992099754436305,68
13311,8,19,31,-4.691007504813733,-0.4403003929742713,67
13312,8,19,32,-6.008517158790378,-0.5565593853167415,65
13313,8,19,33,-4.869212725410253,-0.4798162495985376,65
13314,8,19,34,-6.228408744460473,-0.5932431747099126,65
13315,8,19,35,-5.579778538284706,-0.5402951367030026,64
13316,8,19,36,-5.394686272207829,-0.5152308678469766,63
13317,8,19,37,-4.494942323877065,-0.4276487411013182,62
13318,8,19,38,-3.592268911150378,-0.33828045722843314,61
13319,8,19,39,-3.5507367646066967,-0.3219590585135736,60
13320,8,20,3,-2.6939386101937237,-0.3407991758867754,151
13321,8,20,4,-5.280827111105577,-0.6440317736393244,125
13322,8,20,5,-0.886393518782054,-0.11775229526660164,112
13323,8,20,6,-5.599514870177586,-0.7332523310854783,107
13324,8,20,7,-13.49440500358888,-2.236848285508579,101
13325,8,20,8,-13.419611288503623,-2.307601354398144,95
13326,8,20,9,-12.44231618603811,-2.2967978925982155,89
13327,8,20,10,-15.278393120169817,-2.753661742512179,88
13328,8,20,11,-9.772065796471336,-1.044403831898814,86
13329,8,20,12,-6.880495470109488,-0.7397913009397956,81
13330,8,20,13,-6.935423284375672,-0.7370299229836673,85
13331,8,20,14,-12.76296915399515,-1.3919539126861573,82
13332,8,20,15,-11.44528398663383,-1.265340653095296,78
13333,8,20,16,-11.355350764932522,-1.2814098214047185,78
13334,8,20,17,-11.360708292627617,-1.2560637516835214,76
13335,8,20,18,-12.815192129185412,-1.4192688712299248,77
13336,8,20,19,-13.109843832107437,-1.4516477445648583,74
13337,8,20,20,-12.47876391465203,-1.3329547358894691,70
13338,8,20,21,-10.14232524533766,-0.9533273031631732,70
13339,8,20,22,-9.094755453503991,-0.862359180856728,70
13340,8,20,23,-9.256110264318794,-0.8640036077787092,73
13341,8,20,24,-9.822731738161036,-0.8870310897934593,72
13342,8,20,25,-7.655207712529537,-0.6930498714945381,70
13343,8,20,26,-5.6830456984523465,-0.5250309799380243,70
13344,8,20,27,-4.996670399164381,-0.46114816580181256,69
13345,8,20,28,-4.417407556279738,-0.40666643910231676,71
13346,8,20,29,-4.72118673848134,-0.44176949925380316,67
13347,8,20,30,-6.002090050582367,-0.5613090276606997,66
13348,8,20,31,-5.470849608011844,-0.5426109222166893,65
13349,8,20,32,-6.390125011699562,-0.6054683483463068,66
13350,8,20,33,-5.416941728137593,-0.5206739174878822,63
13351,8,20,34,-5.271423409002325,-0.501802308804838,62
13352,8,20,35,-4.659717944940164,-0.43728048499783073,61
13353,8,20,36,-3.9800801541768474,-0.37495200711199883,61
13354,8,20,37,-3.3332575479190463,-0.3022023471081421,60
13355,8,20,38,-3.5539611611778814,-0.3146861884665703,58
13356,8,20,39,-3.4047761785613133,-0.3022095707831958,58
13357,8,21,3,-3.7815219827364244,-0.487059017572358,147
13358,8,21,4,-4.875872092462025,-0.5946350772465314,125
13359,8,21,5,-0.04801310684655369,-0.006307199405600427,113
13360,8,21,6,-5.348928527802258,-0.7136986814518291,108
13361,8,21,7,-12.101627461423673,-1.9846198068611138,100
13362,8,21,8,-12.6542587481153,-2.192530226922469,94
13363,8,21,9,-13.500049884960067,-2.4378005339968465,88
13364,8,21,10,-15.485067089196736,-2.6814380316923945,87
13365,8,21,11,-7.599666313202653,-0.8264045068935523,81
13366,8,21,12,-6.04658254527883,-0.6311401429253973,83
13367,8,21,13,-13.335746649148508,-1.441627523721053,84
13368,8,21,14,-10.188172902229834,-1.1258724970274934,78
13369,8,21,15,-11.400647246313845,-1.2832018405854018,78
13370,8,21,16,-11.21349000393054,-1.24120003687273,77
13371,8,21,17,-12.085080628177975,-1.3227791392848587,78
13372,8,21,18,-13.05160682245865,-1.4463110114928808,74
13373,8,21,19,-12.632118016383837,-1.3715507909220253,71
13374,8,21,20,-10.173014950879134,-0.9653317501489869,70
13375,8,21,21,-8.951501873399666,-0.8490829776157791,70
13376,8,21,22,-9.829752730462037,-0.9080430675321031,74
13377,8,21,23,-9.682001798133454,-0.8743308262312661,72
13378,8,21,24,-6.606263434136747,-0.6046202390839027,71
13379,8,21,25,-5.114788275987554,-0.4704871339736015,69
13380,8,21,26,-4.67310419162093,-0.4275738626333638,71
13381,8,21,27,-4.156597614548109,-0.39048015778239104,67
13382,8,21,28,-5.580081306680668,-0.5256587072674178,66
13383,8,21,29,-4.421312372188602,-0.4266249799431911,64
13384,8,21,30,-6.002588238898365,-0.581052873346928,67
13385,8,21,31,-5.036832589239585,-0.4815490490834678,64
13386,8,21,32,-4.920069705730676,-0.46734194930540995,62
13387,8,21,33,-4.759221904157971,-0.43761407539092817,61
13388,8,21,34,-3.832756261552952,-0.3586513040249043,60
13389,8,21,35,-2.9961364136893534,-0.27058365096959974,60
13390,8,21,36,-3.5945903995052193,-0.31787435195543207,58
13391,8,21,37,-3.257569010419155,-0.2868578939800107,57
13392,8,21,38,-3.1373938619152075,-0.2842459409153051,56
13393,8,21,39,-1.748401250189164,-0.1671778241703967,56
13394,8,22,3,-2.210884816818928,-0.29770600555083176,141
13395,8,22,4,-6.0834876237794,-0.7477360796553438,125
13396,8,22,5,-2.6691183045357123,-0.3525555946271359,112
13397,8,22,6,-7.42658311500026,-0.9859814488701116,106
13398,8,22,7,-12.792118113533778,-2.1112358936344644,97
13399,8,22,8,-11.679610253223089,-1.9480083063339761,91
13400,8,22,9,-15.115843437515275,-2.7606955587173574,89
13401,8,22,10,-14.433023887898228,-2.4637184134528143,85
13402,8,22,11,-7.233283766651861,-0.7807233828936517,81
13403,8,22,12,-5.92114264283149,-0.6225441868926515,84
13404,8,22,13,-9.516378942622477,-1.0513080566564903,79
13405,8,22,14,-11.451949774171311,-1.264762922126885,80
13406,8,22,15,-12.16951754900246,-1.3791825349993567,78
13407,8,22,16,-12.579884255462737,-1.3652374723105383,78
13408,8,22,17,-12.58928450029336,-1.3940018213933938,75
13409,8,22,18,-12.709840953841415,-1.3806838967186863,71
13410,8,22,19,-10.993260406838157,-1.0401236416059394,70
13411,8,22,20,-8.951501873399666,-0.8490829776157791,70
13412,8,22,21,-9.829752730462037,-0.9080430675321031,74
13413,8,22,22,-9.610593162423827,-0.8680339416428492,71
13414,8,22,23,-6.390950429178509,-0.5922855115313201,70
13415,8,22,24,-5.114788275987554,-0.4704871339736015,69
13416,8,22,25,-4.831732578059101,-0.44434188429835986,71
13417,8,22,26,-4.3225449705929115,-0.4042319073025661,67
13418,8,22,27,-5.55237053020255,-0.516020955076534,66
13419,8,22,28,-5.81920441158969,-0.5453542135303049,66
13420,8,22,29,-6.480931053713694,-0.6103065272857381,67
13421,8,22,30,-4.944198171766431,-0.47118030479644446,63
13422,8,22,31,-5.074066952819188,-0.47214962283358813,61
13423,8,22,32,-3.5252192407107086,-0.326920634606981,61
13424,8,22,33,-2.7932532054038797,-0.2541227618629885,59
13425,8,22,34,-3.34712162515726,-0.29118442173109094,58
13426,8,22,35,-3.2863087090464775,-0.2890498125070771,57
13427,8,22,36,-3.465549121192918,-0.31776579137978533,56
13428,8,22,37,-2.185361538248131,-0.2115476085665838,56
13429,8,22,38,-1.9746300381603434,-0.18958510173658083,54
13430,8,22,39,-2.3920083301975934,-0.2374000302944568,54
13431,8,23,3,-4.793072208373735,-0.6772572625872468,141
13432,8,23,4,-6.703595007693284,-0.8090535765540754,124
13433,8,23,5,-4.986675611837027,-0.6695863585426649,110
13434,8,23,6,-10.142520854766342,-1.7592378263729767,106
13435,8,23,7,-13.26995438105617,-2.2063156746591646,97
13436,8,23,8,-12.750805057111824,-2.29612921034997,89
13437,8,23,9,-14.847900728954317,-2.584962407394172,88
13438,8,23,10,-13.102486257741747,-2.207060734010005,83
13439,8,23,11,-5.885167597082513,-0.622668485159581,84
13440,8,23,12,-12.456441182237317,-1.33956224644733,82
13441,8,23,13,-11.416643607880461,-1.2524244974116046,80
13442,8,23,14,-11.81627911352904,-1.327808027945918,80
13443,8,23,15,-12.13226683747039,-1.3401635997105164,76
13444,8,23,16,-12.992250821888634,-1.4131811135429622,76
13445,8,23,17,-12.961213823511141,-1.4257688681665475,72
13446,8,23,18,-10.929739933105436,-1.0415537804051789,71
13447,8,23,19,-9.18527556678244,-0.8667826609362292,70
13448,8,23,20,-9.113233417182018,-0.8509734742647087,73
13449,8,23,21,-9.682001798133454,-0.8743308262312661,72
13450,8,23,22,-6.390950429178509,-0.5922855115313201,70
13451,8,23,23,-5.255195712173103,-0.484300847334867,69
13452,8,23,24,-5.002818089428834,-0.4613114509667461,71
13453,8,23,25,-4.3225449705929115,-0.4042319073025661,67
13454,8,23,26,-5.716088151899399,-0.5319513980637157,66
13455,8,23,27,-5.47752341033528,-0.5111170298211485,66
13456,8,23,28,-5.017029188928481,-0.4758374241633314,65
13457,8,23,29,-4.939874554522123,-0.45980298616464427,61
13458,8,23,30,-4.841050860087837,-0.45675744011329594,61
13459,8,23,31,-3.614356535365092,-0.3370756687360301,60
13460,8,23,32,-2.3919555601063793,-0.2049165951283433,58
13461,8,23,33,-3.6232144645951,-0.32003429900960345,58
13462,8,23,34,-3.629766099764427,-0.3355383559359516,57
13463,8,23,35,-3.480326527222781,-0.3302272922230759,56
13464,8,23,36,-2.594547510775162,-0.2507899242023827,56
13465,8,23,37,-2.537300422793671,-0.24737053206865836,54
13466,8,23,38,-1.6258431895046377,-0.16539921551457912,51
13467,8,23,39,-1.8627158201777079,-0.20406146375317347,52
13468,8,24,3,-5.6795064230295464,-0.7998780387671147,142
13469,8,24,4,-5.0229225522310275,-0.6016682490136949,125
13470,8,24,5,-6.106172157464925,-0.8285606843639268,111
13471,8,24,6,-12.185056295960644,-2.0460356259166264,106
13472,8,24,7,-13.066645807162622,-2.168611316154604,97
13473,8,24,8,-13.326937318696274,-2.344662566228558,90
13474,8,24,9,-14.117520743442544,-2.4221214548956564,85
13475,8,24,10,-6.561350280951017,-0.6964812297402313,83
13476,8,24,11,-4.998567390968951,-0.5223768030995957,84
13477,8,24,12,-9.593493495671659,-1.0588592707392088,81
13478,8,24,13,-11.903182848544711,-1.3161318497570584,80
13479,8,24,14,-11.924473910174255,-1.3584603124003196,79
13480,8,24,15,-13.323885535689255,-1.446407118362584,77
13481,8,24,16,-12.961522802424344,-1.4041737830144478,73
13482,8,24,17,-12.345969241116554,-1.3295968281254997,70
13483,8,24,18,-9.718857094893231,-0.9060768807964447,69
13484,8,24,19,-9.015701901614962,-0.8437616846358257,73
13485,8,24,20,-9.682001798133454,-0.8743308262312661,72
13486,8,24,21,-6.606263434136747,-0.6046202390839027,71
13487,8,24,22,-5.114788275987554,-0.4704871339736015,69
13488,8,24,23,-5.002818089428834,-0.4613114509667461,71
13489,8,24,24,-4.3225449705929115,-0.4042319073025661,67
13490,8,24,25,-4.5177084814395005,-0.43559616209951374,65
13491,8,24,26,-5.4199386699834795,-0.5054935410692594,65
13492,8,24,27,-5.017029188928481,-0.4758374241633314,65
13493,8,24,28,-4.85874980067898,-0.4512823093405007,61
13494,8,24,29,-4.643764297176724,-0.43918837968668195,61
13495,8,24,30,-2.9560676266916186,-0.269393502180045,59
13496,8,24,31,-3.198970804242032,-0.2764386499451932,57
13497,8,24,32,-3.872669580960444,-0.34744098251960537,57
13498,8,24,33,-3.8949316754266508,-0.36164896561155474,56
13499,8,24,34,-2.5413698958923243,-0.24508547485133225,56
13500,8,24,35,-2.457202581094909,-0.2382638900539485,54
13501,8,24,36,-0.6096974119570353,-0.06160728309825029,51
13502,8,24,37,-0.9897456420881168,-0.10029496256267878,51
13503,8,24,38,-1.0807850239037124,-0.11918047080017687,52
13504,8,24,39,-0.8170250326942617,-0.09045550668507074,52
13505,8,25,3,-4.615471350119163,-0.5621834376933204,141
13506,8,25,4,-5.139326977952037,-0.6176631560156994,124
13507,8,25,5,-7.580670380794066,-1.017124057749925,112
13508,8,25,6,-12.162136630902424,-2.0365777248692227,101
13509,8,25,7,-13.829753795027205,-2.4952171391176523,95
13510,8,25,8,-13.683842741271851,-2.400219296877927,90
13511,8,25,9,-13.808635216766726,-2.3624349525995587,85
13512,8,25,10,-5.228786126224776,-0.5578477848829712,84
13513,8,25,11,-4.096844101900218,-0.4099101345228815,81
13514,8,25,12,-10.27943763230209,-1.145576291313635,80
13515,8,25,13,-12.590604678305908,-1.4043486372761584,81
13516,8,25,14,-13.977083005710146,-1.488679337387073,81
13517,8,25,15,-12.424391824960049,-1.3580393380719182,75
13518,8,25,16,-12.658796425618313,-1.3495103782554387,70
13519,8,25,17,-11.117558107924312,-1.0406166868466633,69
13520,8,25,18,-8.341746976981288,-0.7869022645395618,71
13521,8,25,19,-10.442891791670355,-0.9318654561464353,74
13522,8,25,20,-7.286945110262074,-0.6581733941419394,70
13523,8,25,21,-4.884740878679266,-0.44827074488921037,69
13524,8,25,22,-4.601067941359325,-0.42218038591654783,71
13525,8,25,23,-4.0904959281529845,-0.38159467423632515,67
13526,8,25,24,-4.2862454447605405,-0.41263502328360685,65
13527,8,25,25,-5.190688150094307,-0.48326128118103684,65
13528,8,25,26,-4.933442112694371,-0.4672985651212446,65
13529,8,25,27,-4.628106554915959,-0.42866928204848265,61
13530,8,25,28,-3.7477816620451008,-0.3457883356702558,61
13531,8,25,29,-2.062138561731043,-0.18707260534966536,59
13532,8,25,30,-3.3170543942422497,-0.29015096294102355,57
13533,8,25,31,-4.2816322786097825,-0.391246399623592,56
13534,8,25,32,-4.078780389580179,-0.3740159839903696,56
13535,8,25,33,-2.7861133248318857,-0.27061454905165727,56
13536,8,25,34,-1.5115367813658898,-0.14855496646325403,52
13537,8,25,35,-1.7613026910717815,-0.17721973787530637,51
13538,8,25,36,-0.4194228502787901,-0.042532180086939465,52
13539,8,25,37,-0.868689467390413,-0.09587893264909439,52
13540,8,25,38,-0.1482672187248521,-0.015657462014487325,50
13541,8,25,39,1.989348781682766,0.23320888574201049,48
13542,8,26,3,-4.745945317246197,-0.5767060478057034,140
13543,8,26,4,-5.630728045478283,-0.7012094539469684,122
13544,8,26,5,-8.588657931397936,-1.160421576855143,113
13545,8,26,6,-12.270171873596956,-2.0575021565267666,100
13546,8,26,7,-12.582103005837578,-2.318791801481676,92
13547,8,26,8,-13.337047810057816,-2.258760434227532,87
13548,8,26,9,-12.913233770713955,-2.14746715897694,85
13549,8,26,10,-5.832972945718779,-0.6225749618549289,85
13550,8,26,11,-9.880660992966623,-1.0988166534779833,80
13551,8,26,12,-10.33677656945115,-1.1570259257602638,81
13552,8,26,13,-13.240234624871078,-1.4794332722835462,79
13553,8,26,14,-12.651879987245811,-1.399271166488696,77
13554,8,26,15,-12.758858188722263,-1.3597392615604327,71
13555,8,26,16,-10.78108190367012,-1.0179866548528347,71
13556,8,26,17,-9.179953027488413,-0.8661046999806568,70
13557,8,26,18,-10.11982351127135,-0.9164910060260737,73
13558,8,26,19,-6.9989909771341345,-0.6318067030954083,71
13559,8,26,20,-5.3068646595655204,-0.4886927196558267,70
13560,8,26,21,-4.442116988669602,-0.40546704966292496,71
13561,8,26,22,-4.0904959281529845,-0.38159467423632515,67
13562,8,26,23,-5.487587592589683,-0.5098245229199441,66
13563,8,26,24,-5.190688150094307,-0.48326128118103684,65
13564,8,26,25,-4.933442112694371,-0.4672985651212446,65
13565,8,26,26,-4.628106554915959,-0.42866928204848265,61
13566,8,26,27,-3.173853333752077,-0.2939478338061523,60
13567,8,26,28,-1.5083781474237712,-0.13044831865614007,58
13568,8,26,29,-3.593133335480039,-0.3190896340155783,57
13569,8,26,30,-3.6812909235523787,-0.34009252866939893,56
13570,8,26,31,-3.7837605209166036,-0.35157099916495566,56
13571,8,26,32,-2.1674529195766623,-0.20906354929864174,54
13572,8,26,33,-1.4575353841291905,-0.14819182992179586,51
13573,8,26,34,-0.18659623993650734,-0.018807921080834566,51
13574,8,26,35,-0.7227804433492735,-0.07954329136150903,52
13575,8,26,36,0.4092545167949819,0.04288987401163429,50
13576,8,26,37,0.0929743634932601,0.009858504260682676,50
13577,8,26,38,2.207955687560819,0.2590340709534676,48
13578,8,26,39,2.704536088983073,0.3252874694929738,48
13579,8,27,3,-4.450225706489283,-0.5415598489917461,139
13580,8,27,4,-8.057700482124249,-1.0734557152189765,122
13581,8,27,5,-7.283005543169242,-0.9853008830688046,114
13582,8,27,6,-12.580543388065966,-2.100255621975547,102
13583,8,27,7,-12.527631260995264,-2.3175259093822205,91
13584,8,27,8,-11.375628547098643,-1.811984665930198,88
13585,8,27,9,-12.328726806416086,-2.0220875361050488,86
13586,8,27,10,-1.7526268341037414,-0.17937825642727961,83
13587,8,27,11,-9.949030788353816,-1.0927750505437686,80
13588,8,27,12,-11.168498361750517,-1.2398497721809656,80
13589,8,27,13,-13.161993023810359,-1.4102598865177085,79
13590,8,27,14,-13.103859577072038,-1.4277875048865944,76
13591,8,27,15,-12.242061950143817,-1.3062238863094873,71
13592,8,27,16,-10.63973891216009,-1.013434447485936,70
13593,8,27,17,-9.316707564162991,-0.8623206681412038,73
13594,8,27,18,-7.747498193926444,-0.7003776936990304,75
13595,8,27,19,-6.503975370441973,-0.6036522365442477,71
13596,8,27,20,-4.61788928269304,-0.4245804220527393,69
13597,8,27,21,-3.924294434005662,-0.3677572319230136,67
13598,8,27,22,-5.323391710779106,-0.4938624174809588,66
13599,8,27,23,-5.2485089728955225,-0.4889015686163088,66
13600,8,27,24,-4.786749957532015,-0.4528742932619216,65
13601,8,27,25,-4.628106554915959,-0.42866928204848265,61
13602,8,27,26,-3.173853333752077,-0.2939478338061523,60
13603,8,27,27,-1.5083781474237712,-0.13044831865614007,58
13604,8,27,28,-3.593133335480039,-0.3190896340155783,57
13605,8,27,29,-4.097934054965195,-0.37520794561818555,56
13606,8,27,30,-3.074252847354576,-0.29228010906413526,56
13607,8,27,31,-1.0448737310332876,-0.10226165185231122,52
13608,8,27,32,-1.4575353841291905,-0.14819182992179586,51
