,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7657,5,16,38,13.23055738054055,1.4248225384717073,35
7658,5,16,39,13.510398891169977,1.4488502100884455,35
7659,5,17,3,13.273973028304168,0.9392469391740376,89
7660,5,17,4,15.694088120034804,1.1603453081953858,80
7661,5,17,5,17.382472273375775,1.215388079345522,70
7662,5,17,6,12.210327630230836,0.8202605063926648,65
7663,5,17,7,11.151508696889776,0.7548273428757862,59
7664,5,17,8,11.0932146179165,0.7282047694276882,60
7665,5,17,9,11.187194697388536,0.8093169850853169,55
7666,5,17,10,13.371317710122522,1.0197212980841412,54
7667,5,17,11,16.075168531563367,1.179315330133945,49
7668,5,17,12,20.512370674083744,1.5438958757917365,47
7669,5,17,13,24.0363810011383,1.247490414467905,45
7670,5,17,14,22.523215554625136,1.123744607221662,45
7671,5,17,15,22.441501452493835,1.2400242761223683,42
7672,5,17,16,22.980121434837308,1.2717888984686703,43
7673,5,17,17,22.58925982023965,1.2643632192576573,43
7674,5,17,18,23.325116521666,1.3191928723159403,42
7675,5,17,19,23.136127957378346,1.271223040508714,42
7676,5,17,20,23.104339694805446,1.3200681176436733,40
7677,5,17,21,25.05920935036307,1.4393683601259901,39
7678,5,17,22,26.10106434416812,1.5062565531874557,39
7679,5,17,23,25.67096881750432,1.451072854072042,38
7680,5,17,24,26.028481859367446,1.4667040493808015,37
7681,5,17,25,24.95012163194025,1.3687237639662433,40
7682,5,17,26,25.907026135337446,1.4682933468784838,40
7683,5,17,27,25.925015154788223,1.4873882750595608,39
7684,5,17,28,13.86157232796521,1.5111608709502533,37
7685,5,17,29,13.947352656095028,1.548110495001191,37
7686,5,17,30,12.859186612162985,1.4566553608687178,38
7687,5,17,31,11.082810743709556,1.2633639065888536,38
7688,5,17,32,11.601707569320654,1.3173685218191342,36
7689,5,17,33,12.856888270227435,1.395330872701669,36
7690,5,17,34,12.920789418828704,1.4079528138235031,35
7691,5,17,35,13.157691941156793,1.419547753463752,34
7692,5,17,36,13.437336675203495,1.4436701187726515,34
7693,5,17,37,23.87284818068219,1.2722570679422411,33
7694,5,17,38,23.64817296462157,1.2491364439246737,33
7695,5,17,39,23.7919129792362,1.2649943464985465,31
7696,5,18,3,15.074181769766609,1.0246565507479732,89
7697,5,18,4,17.007820355104812,1.2224985568760889,79
7698,5,18,5,16.434083666569556,1.1371850412776232,69
7699,5,18,6,13.075898272408143,0.8836553929594972,63
7700,5,18,7,12.864419094206756,0.8890569427741731,60
7701,5,18,8,9.605832928566613,0.614016067698665,60
7702,5,18,9,13.461812011895882,1.0222511448881666,55
7703,5,18,10,15.582978095038042,1.2074524634166437,53
7704,5,18,11,19.902176766870213,1.4747081453710857,48
7705,5,18,12,24.203255882029726,1.2622348514907102,44
7706,5,18,13,23.58241006614752,1.2164161964920686,45
7707,5,18,14,21.233714988605804,1.1055436353404784,43
7708,5,18,15,23.68708206965783,1.348427579406118,42
7709,5,18,16,21.693461464304377,1.180785615250535,44
7710,5,18,17,23.393039970123432,1.326607776227757,42
7711,5,18,18,22.758996149681032,1.2589333915211443,42
7712,5,18,19,23.172199714065382,1.3275771988919614,40
7713,5,18,20,24.40174786489104,1.3858867751357953,39
7714,5,18,21,24.198931612715864,1.3509890209632922,40
7715,5,18,22,24.33674725425668,1.363447836168357,39
7716,5,18,23,24.900571405158978,1.3744533914889663,39
7717,5,18,24,26.483395966591644,1.5276515489286089,39
7718,5,18,25,25.90917747389056,1.4815187747381182,39
7719,5,18,26,13.654122650970029,1.51448916853235,37
7720,5,18,27,13.644289685956984,1.536576613635003,36
7721,5,18,28,13.328492048978916,1.5007487635122523,37
7722,5,18,29,12.774318766262535,1.4506197164370005,37
7723,5,18,30,11.547170286090044,1.3121063663577368,35
7724,5,18,31,11.993783780048558,1.317548456874787,36
7725,5,18,32,12.558283535882406,1.3649617989823863,36
7726,5,18,33,13.437336675203495,1.4436701187726515,34
7727,5,18,34,11.817284183801481,1.236469845535471,34
7728,5,18,35,10.433437109375179,1.1515583196120998,34
7729,5,18,36,10.371560711175928,1.1453775825948793,33
7730,5,18,37,9.937628795726338,1.1019250846615913,32
7731,5,18,38,9.993222019816685,1.094630838779436,33
7732,5,18,39,9.993222019816685,1.094630838779436,33
7733,5,19,3,15.163026650651146,1.1388124394278827,89
7734,5,19,4,16.066129379441783,1.156198522361602,80
7735,5,19,5,17.076188328558807,1.1849722944852532,69
7736,5,19,6,14.673927392615639,0.9886954165248302,63
7737,5,19,7,11.88632370320248,0.7996373369269302,61
7738,5,19,8,13.049825301042159,0.9413948409089025,58
7739,5,19,9,13.062285517869032,0.9885741185921132,55
7740,5,19,10,17.155069708905017,1.3051920074009618,50
7741,5,19,11,20.244768014726912,1.525409352679394,46
7742,5,19,12,23.85944327414313,1.2288955670433326,44
7743,5,19,13,20.11626409628744,0.9487017077466916,45
7744,5,19,14,23.207865590783843,1.2950604569013884,43
7745,5,19,15,21.516878699139777,1.1641499141277107,44
7746,5,19,16,22.656025003305533,1.2627277271382726,43
7747,5,19,17,23.203988378258025,1.278413917493689,42
7748,5,19,18,24.14721905437797,1.4178332080707312,39
7749,5,19,19,25.386497278030483,1.470774828695405,38
7750,5,19,20,24.93367047109257,1.4091598106242738,39
7751,5,19,21,25.252982212363236,1.4232550069638656,38
7752,5,19,22,24.765906841243744,1.359743709125083,39
7753,5,19,23,25.596474202739692,1.465287808584578,39
7754,5,19,24,12.37104521356813,1.3916264320976581,38
7755,5,19,25,13.938331872466872,1.5306643974701473,38
7756,5,19,26,13.136538723132277,1.469176000240927,38
7757,5,19,27,13.193065905940731,1.4881762040772717,36
7758,5,19,28,11.547170286090044,1.3121063663577368,35
7759,5,19,29,11.816437145560627,1.324594890031163,35
7760,5,19,30,12.907162180585935,1.3893956981022049,35
7761,5,19,31,12.153961646632917,1.3049423452815774,36
7762,5,19,32,9.651076246830787,1.064523846547087,35
7763,5,19,33,9.387272267025201,1.0358444793324941,34
7764,5,19,34,9.64904994294187,1.0634332138247429,32
7765,5,19,35,8.807395046089088,0.9690744796405646,33
7766,5,19,36,8.679783271740767,0.9552139306936656,34
7767,5,19,37,8.827907536652518,0.9705886628769288,34
7768,5,19,38,9.34930756184835,1.0041228778472742,32
7769,5,19,39,9.95582494318225,1.0684416553519531,32
7770,5,20,3,14.627168342854176,1.0989508692674261,88
7771,5,20,4,16.176892997195157,1.158883531620629,79
7772,5,20,5,15.422155618546993,1.0649664504734253,69
7773,5,20,6,13.603798685849739,0.9338059819874316,63
7774,5,20,7,11.332257054034686,0.7621898686810131,61
7775,5,20,8,13.400825529686495,0.9900919828897826,56
7776,5,20,9,13.321089840304829,1.0159694342210972,54
7777,5,20,10,20.735215313644925,1.5585735639783156,50
7778,5,20,11,23.576390780202004,1.1829173344003463,46
7779,5,20,12,23.241628275974595,1.1836008812274836,45
7780,5,20,13,20.38679414447024,1.0103193895735083,43
7781,5,20,14,23.92625186939358,1.3734813665233336,43
7782,5,20,15,22.395524075447877,1.2454128454261097,44
7783,5,20,16,22.52225524064649,1.2121718792621063,42
7784,5,20,17,24.14721905437797,1.4178332080707312,39
7785,5,20,18,25.386497278030483,1.470774828695405,38
7786,5,20,19,24.93367047109257,1.4091598106242738,39
7787,5,20,20,25.252982212363236,1.4232550069638656,38
7788,5,20,21,26.059291449422915,1.4962654627232528,39
7789,5,20,22,26.81169163434766,1.5692422425800256,37
7790,5,20,23,12.98934796773664,1.458486192918866,37
7791,5,20,24,12.307961798374764,1.3648047055446164,39
7792,5,20,25,12.247952563489996,1.3850327467757255,39
7793,5,20,26,12.69712102504665,1.448599400739844,35
7794,5,20,27,11.547170286090044,1.3121063663577368,35
7795,5,20,28,11.142343273429287,1.237404317284771,35
7796,5,20,29,11.814826569893658,1.2738273017853483,36
7797,5,20,30,10.356768421254355,1.0891740977257043,36
7798,5,20,31,9.040554149275993,1.0027261587304774,34
7799,5,20,32,8.78787890456976,0.9799579733924998,33
7800,5,20,33,9.527380309384935,1.04432245056756,33
7801,5,20,34,9.08647575435098,0.9947581737035117,34
7802,5,20,35,9.235167186467839,1.0100782526673724,34
7803,5,20,36,8.896475680834172,0.9620477068899398,33
7804,5,20,37,9.500507832943967,1.0264336578486375,33
7805,5,20,38,9.606011716882232,1.041637623396893,32
7806,5,20,39,12.875273692614133,1.5957676348769438,32
7807,5,21,3,15.647816434977663,1.0746898285801076,85
7808,5,21,4,16.13806315107713,1.1344257304554202,77
7809,5,21,5,16.21590424047848,1.1103409976687126,70
7810,5,21,6,12.514727186594165,0.8690731526512485,63
7811,5,21,7,11.314264830293912,0.7699149096596042,60
7812,5,21,8,13.325680269277509,0.9976001784178615,56
7813,5,21,9,19.78952018561943,1.4813839131627278,52
7814,5,21,10,21.61539993436254,1.6405016193430426,48
7815,5,21,11,24.201100849755285,1.260985568153887,44
7816,5,21,12,19.63857759710433,0.9171907031140847,44
7817,5,21,13,23.675872222236833,1.344241981160476,43
7818,5,21,14,23.32574173785732,1.3484692669397176,42
7819,5,21,15,21.888130202082564,1.1448311270182079,43
7820,5,21,16,24.869302831702594,1.4528419797347225,39
7821,5,21,17,25.466914515292,1.4764845693122077,38
7822,5,21,18,24.535174601109702,1.3808496470587917,39
7823,5,21,19,25.252982212363236,1.4232550069638656,38
7824,5,21,20,25.163313623724477,1.4224598477815218,40
7825,5,21,21,26.73813775006589,1.56359481244737,37
7826,5,21,22,13.883792708964782,1.5422464020583657,36
7827,5,21,23,13.161785979991924,1.4733899868528129,37
7828,5,21,24,12.11381828121753,1.3721036728124183,38
7829,5,21,25,11.057575746234678,1.261931928635028,36
7830,5,21,26,10.793926615757155,1.2040975513800023,36
7831,5,21,27,12.618427882907534,1.3363675393066894,35
7832,5,21,28,13.093522087335055,1.3862990848134655,35
7833,5,21,29,9.981448208543615,1.0929733611236716,33
7834,5,21,30,9.72655865287579,1.0709065677411285,32
7835,5,21,31,10.259262697984822,1.1140410818583255,32
7836,5,21,32,9.737817261685015,1.0569405813536428,33
7837,5,21,33,10.351701852463343,1.1156443867157295,32
7838,5,21,34,10.009540250979782,1.0663867993281622,31
7839,5,21,35,10.310184283799416,1.1046020066225464,31
7840,5,21,36,10.726306033154485,1.1465719953555011,30
7841,5,21,37,10.726306033154485,1.1465719953555011,30
7842,5,21,38,14.692428073017252,1.7015407629186352,30
7843,5,21,39,14.001251026709244,1.6206147385755851,30
7844,5,22,3,16.5392872718439,1.1482182347929406,85
7845,5,22,4,15.617581277197672,1.0936573263652487,77
7846,5,22,5,14.288905514797598,0.9532175766176165,70
7847,5,22,6,12.256083715101063,0.8452301708120129,62
7848,5,22,7,13.559728537979781,0.9794179923705499,59
7849,5,22,8,15.324608975005596,1.135801160572594,57
7850,5,22,9,20.543572222714822,1.5602910796341833,50
7851,5,22,10,22.934755696435637,1.1371097757933044,46
7852,5,22,11,22.04403205313229,1.062916865279966,45
7853,5,22,12,20.287726354892445,1.001016587840658,44
7854,5,22,13,23.92625186939358,1.3734813665233336,43
7855,5,22,14,20.95209607165098,1.0730560880576152,44
7856,5,22,15,23.13991847510373,1.2678348073998804,42
7857,5,22,16,25.61852294372119,1.4678831680467728,38
7858,5,22,17,25.612935519828934,1.4683893063690123,39
7859,5,22,18,24.43026491444858,1.3717613039145162,39
7860,5,22,19,24.859731502879107,1.367705303621489,39
7861,5,22,20,26.81169163434766,1.5692422425800256,37
7862,5,22,21,14.015890292989228,1.5535869124690658,36
7863,5,22,22,13.161785979991924,1.4733899868528129,37
7864,5,22,23,12.426249749559059,1.4074617944935788,37
7865,5,22,24,10.527117828744396,1.1902969876146252,36
7866,5,22,25,10.269449415420208,1.153660940323019,36
7867,5,22,26,11.814826569893658,1.2738273017853483,36
7868,5,22,27,11.23034299230166,1.166686918451741,35
7869,5,22,28,9.797021972429857,1.0784040107122228,33
7870,5,22,29,10.649841482666933,1.1494739472907334,31
7871,5,22,30,10.405961148785686,1.1226546144489924,31
7872,5,22,31,10.351701852463343,1.1156443867157295,32
7873,5,22,32,10.351701852463343,1.1156443867157295,32
7874,5,22,33,9.701708726093246,1.0398870727860212,31
7875,5,22,34,10.726306033154485,1.1465719953555011,30
7876,5,22,35,10.726306033154485,1.1465719953555011,30
7877,5,22,36,14.692428073017252,1.7015407629186352,30
7878,5,22,37,14.4194856529136,1.6618154218330783,29
7879,5,22,38,14.519537369690003,1.6675278467884533,30
7880,5,22,39,13.872528448432888,1.5973564076878473,29
7881,5,23,3,15.996487993248417,1.1137642109683996,85
7882,5,23,4,18.411420360019036,1.2622062456551146,77
7883,5,23,5,14.758914325406428,1.007333596173784,68
7884,5,23,6,13.596926741635453,0.9356550202285944,63
7885,5,23,7,14.241131413178056,1.0245389578835336,59
7886,5,23,8,16.93055946419239,1.293274340441936,55
7887,5,23,9,20.883827339004178,1.5704832317765647,49
7888,5,23,10,23.811482428619463,1.201368176424519,46
7889,5,23,11,20.3269657531866,0.9729837434084427,45
7890,5,23,12,22.294494199122454,1.1933301836591383,45
7891,5,23,13,22.69288995750171,1.2811636768009291,42
7892,5,23,14,22.06121514321397,1.1690254235569304,43
7893,5,23,15,23.733955921910994,1.3510934043305662,40
7894,5,23,16,25.612935519828934,1.469458655814723,38
7895,5,23,17,24.846475818852447,1.3843377789095008,39
7896,5,23,18,24.921983699053644,1.3767865185712762,39
7897,5,23,19,26.83614015255288,1.5672572837790708,38
7898,5,23,20,14.015890292989228,1.5535869124690658,36
7899,5,23,21,13.293709580021584,1.4847277001382768,37
7900,5,23,22,12.426249749559059,1.4074617944935788,37
7901,5,23,23,10.142473011607994,1.1546836575622552,36
7902,5,23,24,10.269449415420208,1.153660940323019,36
7903,5,23,25,11.814826569893658,1.2738273017853483,36
7904,5,23,26,11.35961896897588,1.1810155689580684,33
7905,5,23,27,10.26095111579698,1.1223177950340977,32
7906,5,23,28,10.725131437315751,1.1576821320375719,31
7907,5,23,29,10.201485798074202,1.100434858283757,32
7908,5,23,30,10.351701852463343,1.1156443867157295,32
7909,5,23,31,9.701708726093246,1.0398870727860212,31
7910,5,23,32,9.64853656830861,1.0406775401006727,32
7911,5,23,33,10.26779059811122,1.1045728349763666,31
7912,5,23,34,14.217481958133707,1.6540952202825243,31
7913,5,23,35,15.433788585935556,1.7878007063591377,29
7914,5,23,36,14.519537369690003,1.6675278467884533,30
7915,5,23,37,11.09957402612694,1.3871162621837558,30
7916,5,23,38,11.310763196617318,1.2770670586286184,29
7917,5,23,39,11.310763196617318,1.2783514870165111,28
7918,5,24,3,16.350545291491912,1.1198303590121126,84
7919,5,24,4,17.466060802880627,1.1676744350992663,78
7920,5,24,5,17.341214465559236,1.1763101460158092,68
7921,5,24,6,13.703627272986818,0.9649140419396824,62
7922,5,24,7,13.936203305876813,1.0042954569746927,59
7923,5,24,8,17.72423150198425,1.3612446289526374,55
7924,5,24,9,20.678384244108674,1.5638115019687318,49
7925,5,24,10,20.579406438776854,0.9069647388210073,48
7926,5,24,11,20.356738152539457,1.008169411851307,44
7927,5,24,12,24.050280464750788,1.3787584708385636,43
7928,5,24,13,21.868984856381033,1.1713509033280414,43
7929,5,24,14,22.83258595998823,1.2697949590062085,41
7930,5,24,15,25.11560871341601,1.4170192502133654,39
7931,5,24,16,24.626446514795102,1.360499213319955,40
7932,5,24,17,25.44301658581265,1.421723289262931,38
7933,5,24,18,26.7272156747637,1.5486715260548758,39
7934,5,24,19,13.325032183480515,1.4822253486871155,37
7935,5,24,20,13.129524494896918,1.442692321292679,38
7936,5,24,21,13.065654219184045,1.4636143847008358,37
7937,5,24,22,10.590036118242137,1.1972369298183507,36
7938,5,24,23,11.205615795758776,1.244292172618052,35
7939,5,24,24,12.764087848080601,1.3603564923130456,35
7940,5,24,25,10.24265165688434,1.1210670308080073,33
7941,5,24,26,10.323702113316461,1.1290117106281612,32
7942,5,24,27,10.788143071514453,1.164341853190947,31
7943,5,24,28,10.264195985338084,1.1070551761200538,32
7944,5,24,29,10.414493727981737,1.1222617008759648,32
7945,5,24,30,9.76414782906329,1.0464342800042883,31
7946,5,24,31,10.78933210035151,1.153146722978555,30
7947,5,24,32,11.433917988598239,1.1604091986498841,30
7948,5,24,33,14.962368838606022,1.7281803500727242,29
7949,5,24,34,14.584700446782218,1.6778299916382604,29
7950,5,24,35,11.765165505623623,1.4611393357133644,30
7951,5,24,36,11.837243952180994,1.3288164003614429,28
7952,5,24,37,11.837243952180994,1.330370950500017,27
7953,5,24,38,11.356025383381246,1.2862558293882072,28
7954,5,24,39,10.371026845202419,1.1987937481054762,28
7955,5,25,3,17.293000091034756,1.184597330769907,83
7956,5,25,4,18.065982933121475,1.2103158082524814,77
7957,5,25,5,16.736095371377985,1.1502360771845557,67
7958,5,25,6,13.96256653226596,0.9840856002059719,62
7959,5,25,7,14.434644334799993,1.0738419257289364,59
7960,5,25,8,20.167365943163254,1.495288051747339,53
7961,5,25,9,22.61433589223726,1.096404257807209,47
7962,5,25,10,21.15460006144333,1.0517201201672004,46
7963,5,25,11,22.08996224261838,1.1713854027788617,45
7964,5,25,12,22.39141359828685,1.216245617235302,43
7965,5,25,13,22.466232396037956,1.222708207092095,42
7966,5,25,14,23.470669628211187,1.3388231934033268,40
7967,5,25,15,25.035461014637523,1.4113037048998198,39
7968,5,25,16,24.271970611900556,1.3273191466195664,40
7969,5,25,17,25.260015270785672,1.3961470293907408,40
7970,5,25,18,25.98080821728862,1.4883533388231651,39
7971,5,25,19,14.122698771796044,1.5491116138339536,38
7972,5,25,20,13.200930815382165,1.476206298155311,38
7973,5,25,21,12.000441837414812,1.3544529010624098,35
7974,5,25,22,11.593973791014113,1.2787865780451384,35
7975,5,25,23,13.157876801179594,1.3930694974109443,35
7976,5,25,24,10.24265165688434,1.1210670308080073,33
7977,5,25,25,10.323702113316461,1.1290117106281612,32
7978,5,25,26,10.788143071514453,1.164341853190947,31
7979,5,25,27,10.342172950329504,1.1143364548486698,32
7980,5,25,28,10.414493727981737,1.1222617008759648,32
7981,5,25,29,9.76414782906329,1.0464342800042883,31
7982,5,25,30,10.78933210035151,1.153146722978555,30
7983,5,25,31,11.469555823004859,1.1617530437445671,30
7984,5,25,32,15.49947789896323,1.7955369453389218,29
7985,5,25,33,12.259291068634164,1.518835217422475,30
7986,5,25,34,11.837243952180994,1.3288164003614429,28
7987,5,25,35,11.837243952180994,1.330370950500017,27
7988,5,25,36,11.81904836948175,1.3315872987859383,27
7989,5,25,37,11.4718971775509,1.3106365144877514,27
7990,5,25,38,10.829975577912736,1.2449472600653044,27
7991,5,25,39,10.829975577912736,1.2449472600653044,27
7992,5,26,3,17.0064903290802,1.1657723317948951,83
7993,5,26,4,17.862232197960097,1.2012511881310526,76
7994,5,26,5,14.920579420006028,1.0426104886820162,68
7995,5,26,6,13.96256653226596,0.9840856002059719,62
7996,5,26,7,14.326665793668703,1.0724414641424478,58
7997,5,26,8,20.9076233927491,1.5442746121854716,53
7998,5,26,9,21.939835710731437,1.034105233968073,47
7999,5,26,10,20.274494410652192,0.9667252560329285,46
8000,5,26,11,21.75411220932877,1.1378577882442271,44
