,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9660,6,21,6,6.291131535713903,0.6929221486806696,119
9661,6,21,7,4.674081139917054,0.6360941891196222,107
9662,6,21,8,-1.1322086874502872,-0.16997519149506982,101
9663,6,21,9,-3.85630928313636,-0.6191813667165618,101
9664,6,21,10,-4.6021101732465866,-0.7457153751663776,97
9665,6,21,11,-7.387921746690641,-1.3105872322970116,94
9666,6,21,12,-6.989966336438153,-1.2267338769423084,93
9667,6,21,13,-8.137465111116457,-1.4277489531604457,93
9668,6,21,14,-9.56556256429815,-1.6620129022253525,89
9669,6,21,15,-10.197804408511155,-1.467026934742885,89
9670,6,21,16,-8.749959957284075,-1.2305151779242878,81
9671,6,21,17,-9.78865309919565,-1.3611862207538254,84
9672,6,21,18,-8.754191270941039,-1.2508826713138301,83
9673,6,21,19,-8.29470187658339,-1.1405464831568128,84
9674,6,21,20,-10.338330364272185,-1.435257931998868,82
9675,6,21,21,-8.670547713497593,-1.2327593897715303,79
9676,6,21,22,-9.249271307261802,-1.21879838172316,77
9677,6,21,23,-9.318861963706278,-1.272386292816323,78
9678,6,21,24,-9.168862789205626,-1.3369869975553845,75
9679,6,21,25,-6.023022751403193,-0.9191695078950538,74
9680,6,21,26,-7.062959829519546,-1.0703929043898874,72
9681,6,21,27,-7.945524729050368,-1.1861034474136278,71
9682,6,21,28,-7.457320583230873,-1.1229596010065577,69
9683,6,21,29,-7.34846887443409,-1.1086171986362061,67
9684,6,21,30,-6.654388065521001,-0.9776971183355189,67
9685,6,21,31,-6.522302209010913,-0.9598050267431567,66
9686,6,21,32,-6.869132051128814,-0.9787119371799128,66
9687,6,21,33,-6.719706109730889,-0.9199432556612771,65
9688,6,21,34,-6.4277788591092175,-0.8777186319403907,63
9689,6,21,35,-5.407922632599962,-0.7558210826348818,64
9690,6,21,36,-5.129807954187634,-0.7049636270915057,64
9691,6,21,37,-5.511520664316725,-0.7521574884396924,61
9692,6,21,38,-5.372724492440369,-0.7576651351186359,62
9693,6,21,39,-8.94420818484068,-1.258931501475306,64
9694,6,22,3,8.286421779360186,0.8156312106393407,150
9695,6,22,4,7.8564127924481335,0.7966138061893621,136
9696,6,22,5,4.875526724199666,0.5156549667518263,124
9697,6,22,6,-0.26495462358047955,-0.0340806014158704,116
9698,6,22,7,0.9315315564285683,0.12592665827369706,109
9699,6,22,8,-4.871397548326031,-0.7454324629409323,104
9700,6,22,9,-5.4893523895404925,-0.8862699434926663,99
9701,6,22,10,-5.76680361022851,-0.9524437238393713,96
9702,6,22,11,-7.112051178435583,-1.2217854082384003,94
9703,6,22,12,-7.377189488850612,-1.2447933058381915,93
9704,6,22,13,-10.30858200196435,-1.7278786880655579,92
9705,6,22,14,-12.46815082503278,-2.0579213890584644,87
9706,6,22,15,-9.909691479436672,-1.3687606579494151,85
9707,6,22,16,-10.23227593814037,-1.3897785105165334,84
9708,6,22,17,-9.666935034875943,-1.3288646676308957,84
9709,6,22,18,-9.022519056871888,-1.2001088946626222,83
9710,6,22,19,-10.452543115172313,-1.4295714608221597,82
9711,6,22,20,-9.184408997802597,-1.2685364262154915,79
9712,6,22,21,-9.86447575048461,-1.2653522511191673,77
9713,6,22,22,-10.151994387205322,-1.3754990849533648,79
9714,6,22,23,-9.733288286978361,-1.3800860870360896,75
9715,6,22,24,-6.2011323506544525,-0.9093432095731264,74
9716,6,22,25,-8.547937684028636,-1.240149082965902,71
9717,6,22,26,-8.774623020709411,-1.2609057309459388,71
9718,6,22,27,-8.291882540185817,-1.201853152971404,68
9719,6,22,28,-8.457280139106592,-1.2242360594945956,67
9720,6,22,29,-7.586295897309955,-1.066901707454942,66
9721,6,22,30,-7.233694620888016,-0.9874432677879271,64
9722,6,22,31,-7.92964428224512,-1.0378260081931427,65
9723,6,22,32,-7.8215624899310585,-1.0324189712432006,64
9724,6,22,33,-7.064301070363332,-0.9300473302416196,63
9725,6,22,34,-6.257974413316327,-0.8188075564657636,64
9726,6,22,35,-4.270237283596017,-0.5915551319585521,62
9727,6,22,36,-5.634333226546716,-0.7838487331220809,62
9728,6,22,37,-7.285962024635966,-1.013016905797826,63
9729,6,22,38,-7.50990618756104,-1.0584834455447427,60
9730,6,22,39,-9.019046589020562,-1.2297812504646732,60
9731,6,23,3,8.30513603170801,0.8001624042634711,150
9732,6,23,4,7.8564127924481335,0.7966138061893621,136
9733,6,23,5,5.8621012959030905,0.6260322457976544,124
9734,6,23,6,0.30455992436942647,0.0389921877093765,115
9735,6,23,7,-0.33747183733386654,-0.046156561302533275,106
9736,6,23,8,-6.650374213563884,-1.055823734035318,103
9737,6,23,9,-5.271639419878764,-0.857392773677557,99
9738,6,23,10,-5.489049001703789,-0.9063094467199827,94
9739,6,23,11,-6.949415146577262,-1.2097458069505738,93
9740,6,23,12,-8.910118082050099,-1.4801661369775476,94
9741,6,23,13,-9.746344242532592,-1.6468475561585596,89
9742,6,23,14,-10.397047556253645,-1.4437343521244819,87
9743,6,23,15,-9.152546403498384,-1.2749552573127767,82
9744,6,23,16,-9.234530462033232,-1.2653522453414474,85
9745,6,23,17,-8.909307265093293,-1.1917242691427736,83
9746,6,23,18,-9.748086673842163,-1.3268603872600746,82
9747,6,23,19,-9.333701976044804,-1.2961363846380036,79
9748,6,23,20,-9.452792892474436,-1.2131128550862034,77
9749,6,23,21,-9.638259615048291,-1.2892655449674637,79
9750,6,23,22,-9.50572319093354,-1.3580682363041436,75
9751,6,23,23,-5.77268764069585,-0.8435725325725428,74
9752,6,23,24,-8.351653124078746,-1.2184033595997663,71
9753,6,23,25,-8.774623020709411,-1.2609057309459388,71
9754,6,23,26,-8.353515283360734,-1.2103653735553614,68
9755,6,23,27,-7.7428211240125515,-1.0811652048161569,67
9756,6,23,28,-7.376961025230367,-1.0273147123406128,65
9757,6,23,29,-7.25980777714766,-0.9866857293098021,64
9758,6,23,30,-8.224982728845708,-1.0610241499765332,64
9759,6,23,31,-7.695662492431837,-1.0096923628398002,64
9760,6,23,32,-6.368540203321552,-0.8367149469342512,64
9761,6,23,33,-6.68467171454067,-0.8757499414312152,63
9762,6,23,34,-4.385606609746322,-0.6282889728736802,61
9763,6,23,35,-7.065966256162283,-0.9836977105569928,60
9764,6,23,36,-7.596335791661857,-1.0684922587576289,59
9765,6,23,37,-9.199070324731187,-1.2503658481633604,60
9766,6,23,38,-9.226219890679161,-1.244273341387869,60
9767,6,23,39,-8.055877357632998,-1.121871850390458,58
9768,6,24,3,10.006998009642269,0.9655945053562717,150
9769,6,24,4,8.205547029521068,0.8242517485638811,133
9770,6,24,5,5.081420680667959,0.5506596085128719,123
9771,6,24,6,0.36493082247139347,0.04626466670173321,115
9772,6,24,7,-0.9917785097104316,-0.13698651412392723,105
9773,6,24,8,-5.227290464536515,-0.823995825795341,102
9774,6,24,9,-6.232347417278438,-1.0382659857421779,95
9775,6,24,10,-4.906847310332648,-0.8206248508350066,93
9776,6,24,11,-5.894588631496991,-1.01869849099936,93
9777,6,24,12,-9.688130626648402,-1.5764084221437722,94
9778,6,24,13,-10.356421513061326,-1.4605550109885994,88
9779,6,24,14,-9.55942265441218,-1.3297505327947343,86
9780,6,24,15,-9.52200157796594,-1.295309170786216,84
9781,6,24,16,-9.512961044106556,-1.2867642060760096,83
9782,6,24,17,-9.873130130788608,-1.342622308342271,83
9783,6,24,18,-10.13910637107327,-1.3738596599974902,80
9784,6,24,19,-9.826352016256996,-1.247454318245196,78
9785,6,24,20,-9.724095453831884,-1.2866022951858915,78
9786,6,24,21,-9.648023487406759,-1.3734806575795029,75
9787,6,24,22,-5.867341059430885,-0.856237010899348,74
9788,6,24,23,-8.443733754626798,-1.229496701303396,71
9789,6,24,24,-8.866285574249886,-1.2716872727859045,71
9790,6,24,25,-8.403710010856875,-1.2163111385179957,68
9791,6,24,26,-7.793361045626391,-1.0870051849379136,67
9792,6,24,27,-7.105617526322576,-0.9969848844461268,65
9793,6,24,28,-7.581806928118079,-0.9886856543706323,65
9794,6,24,29,-8.14133719044445,-1.0522335075976148,64
9795,6,24,30,-7.800866773431649,-1.0321457405783707,63
9796,6,24,31,-7.500451926489389,-1.0053230540284026,64
9797,6,24,32,-4.818552341976946,-0.6743004381006036,62
9798,6,24,33,-7.7224248428848465,-1.0970441882927089,60
9799,6,24,34,-7.537544940377325,-1.0652400221768143,60
9800,6,24,35,-9.658189815203535,-1.3169360883889922,60
9801,6,24,36,-9.375371183229658,-1.2833524607263374,59
9802,6,24,37,-9.025138831332704,-1.242724049353282,58
9803,6,24,38,-8.968957480557997,-1.2651784333182503,57
9804,6,24,39,-6.805736464084087,-1.0141586681975194,56
9805,6,25,3,9.253248211944328,0.9171629785629868,149
9806,6,25,4,9.64576581070104,0.9309154268089403,131
9807,6,25,5,5.336219158939796,0.5680656879188258,121
9808,6,25,6,0.9727422862531901,0.12520588564694388,113
9809,6,25,7,-2.833145747920163,-0.39069090824135394,106
9810,6,25,8,-7.100491372044035,-1.124450926292904,103
9811,6,25,9,-5.612655362041571,-0.9572739745714923,94
9812,6,25,10,-4.679695441566491,-0.7923343121046349,94
9813,6,25,11,-6.660098350303903,-1.1572366870598283,95
9814,6,25,12,-9.612741519503073,-1.646600717984428,90
9815,6,25,13,-9.750972593737057,-1.3885614556883268,87
9816,6,25,14,-8.14846304928884,-1.1671918650879078,82
9817,6,25,15,-9.15250359815283,-1.2441651410374848,84
9818,6,25,16,-7.673706118598507,-1.0312560304696226,84
9819,6,25,17,-9.275966313409397,-1.2676974805958052,82
9820,6,25,18,-8.803677646083601,-1.2202139571526336,80
9821,6,25,19,-9.229170118171771,-1.2039950799559576,78
9822,6,25,20,-8.545387087068612,-1.2264883622164031,75
9823,6,25,21,-5.41001993215546,-0.7969891296730307,74
9824,6,25,22,-7.758963495658088,-1.1259688889420356,71
9825,6,25,23,-7.987605002865279,-1.1480750344133828,71
9826,6,25,24,-7.521448348636064,-1.0914567961737147,68
9827,6,25,25,-7.020374361316595,-0.9787621902749949,67
9828,6,25,26,-6.080236560195583,-0.8460145783381441,64
9829,6,25,27,-6.957956465891756,-0.9070003828775006,65
9830,6,25,28,-6.848693205588184,-0.9008831065668473,64
9831,6,25,29,-6.610448876396574,-0.8760923384476688,65
9832,6,25,30,-4.651397387106932,-0.6649586399032127,63
9833,6,25,31,-5.6638749978296,-0.8450707599089526,62
9834,6,25,32,-7.159092583753249,-1.0182289660607375,60
9835,6,25,33,-6.7736747517983105,-0.9916736891811346,58
9836,6,25,34,-8.992004375981818,-1.2407727868421246,60
9837,6,25,35,-9.053983307654041,-1.2462250879178143,59
9838,6,25,36,-9.197055655407896,-1.282933054650625,58
9839,6,25,37,-6.721738223691785,-0.994505495309952,56
9840,6,25,38,-7.058660204354308,-1.0435813259047533,57
9841,6,25,39,-6.563785806901275,-0.9854068523266637,55
9842,6,26,3,10.644549300698444,1.016757789329766,147
9843,6,26,4,8.81977389045092,0.8688589253192277,132
9844,6,26,5,0.7784761366449433,0.0982085884469013,122
9845,6,26,6,1.37592254827382,0.18866178201860503,109
9846,6,26,7,-3.8148185795660803,-0.5595168000091228,105
9847,6,26,8,-5.435563445829239,-0.8714865018922091,102
9848,6,26,9,-4.335120517436811,-0.7342025740236695,96
9849,6,26,10,-4.082325782047287,-0.7033509172597264,94
9850,6,26,11,-4.912858734731094,-0.8534835680371041,92
9851,6,26,12,-8.062498500568921,-1.1999281690030617,89
9852,6,26,13,-8.701053485367353,-1.2433143383925105,86
9853,6,26,14,-8.359818733265822,-1.149960573772229,84
9854,6,26,15,-8.981355790764868,-1.2063438573592726,85
9855,6,26,16,-8.325271254738437,-1.1464651049589374,81
9856,6,26,17,-7.923913957894974,-1.0917233834935964,80
9857,6,26,18,-8.789989403009363,-1.1683275128661819,78
9858,6,26,19,-7.670220655013135,-1.0439823160972437,76
9859,6,26,20,-7.81291384465081,-1.1435013893212687,73
9860,6,26,21,-6.896682844242474,-1.0094486290841642,72
9861,6,26,22,-7.987605002865279,-1.1480750344133828,71
9862,6,26,23,-7.605990253376806,-1.1020875114873159,68
9863,6,26,24,-6.99776761562992,-0.972207050141962,67
9864,6,26,25,-6.166082281636053,-0.8566065569437157,64
9865,6,26,26,-7.043030161447884,-0.9164929971967697,65
9866,6,26,27,-6.933861722172121,-0.910444738895189,64
9867,6,26,28,-7.2044134474248995,-0.9594311619182312,65
9868,6,26,29,-4.073172101979973,-0.5738884109466329,63
9869,6,26,30,-6.816883443062544,-0.9709492963880346,61
9870,6,26,31,-6.678245404953059,-0.9453158411314434,59
9871,6,26,32,-7.744317069311397,-1.1057069826361048,59
9872,6,26,33,-8.731018238716592,-1.2099425653370703,60
9873,6,26,34,-8.452649661606591,-1.1729925960300922,58
9874,6,26,35,-8.396137025625846,-1.1935201115181688,57
9875,6,26,36,-6.631254807999659,-0.979697092553866,56
9876,6,26,37,-6.1621646642918995,-0.929520752254306,55
9877,6,26,38,-5.31592297105141,-0.7775652080554101,54
9878,6,26,39,-5.535440651923202,-0.799196335200628,53
9879,6,27,3,10.116454484359512,0.975833346378275,146
9880,6,27,4,7.267205917617843,0.722574749463366,133
9881,6,27,5,1.8336615562792875,0.24105483950141615,119
9882,6,27,6,-0.44664131553903097,-0.06060938977558311,109
9883,6,27,7,-3.705693215473956,-0.5555511830175082,103
9884,6,27,8,-5.931251137626422,-0.9904934870514306,99
9885,6,27,9,-3.708117785027713,-0.6300608016676601,94
9886,6,27,10,-4.39879613642407,-0.7670292122765094,96
9887,6,27,11,-7.1584670890446205,-1.2124289355783722,93
9888,6,27,12,-8.586847141920696,-1.2285869879661193,89
9889,6,27,13,-7.979757315598468,-1.1211113411185332,84
9890,6,27,14,-8.163327246537701,-1.0799410710251518,84
9891,6,27,15,-8.938440473393463,-1.2088209508188852,82
9892,6,27,16,-8.064244622103098,-1.0986354579356317,81
9893,6,27,17,-9.023561828187422,-1.241051571742742,79
9894,6,27,18,-8.775457102035215,-1.1944436154211862,78
9895,6,27,19,-7.667509010645951,-1.1134537414399228,73
9896,6,27,20,-6.489365627083049,-0.9502265487726368,72
9897,6,27,21,-7.583450128650269,-1.0909506368746271,71
9898,6,27,22,-7.3446441028926595,-1.0568221472261605,68
9899,6,27,23,-6.798132563264874,-0.9381725809212283,67
9900,6,27,24,-5.9647142485092095,-0.823076815116343,64
9901,6,27,25,-6.843529424672087,-0.8842937604257677,65
9902,6,27,26,-6.734134181819623,-0.8780617439803418,64
9903,6,27,27,-5.896363417079818,-0.7508058032549592,65
9904,6,27,28,-2.8118288406491123,-0.37702111467016725,62
9905,6,27,29,-5.424650464532469,-0.734841702361444,60
9906,6,27,30,-5.092219205772535,-0.6661667247175627,58
9907,6,27,31,-6.455900607452494,-0.896327967855714,59
9908,6,27,32,-7.006126984605171,-0.954506134460378,59
9909,6,27,33,-7.560338302515069,-1.0271294222744787,58
9910,6,27,34,-5.040343061381192,-0.7144730795620874,56
9911,6,27,35,-5.6550116659335306,-0.7908000945554307,56
9912,6,27,36,-4.104274394358945,-0.5945607329230016,54
9913,6,27,37,-3.6019000447301606,-0.5067250099390345,55
9914,6,27,38,-4.8638807348099045,-0.700818268710037,53
9915,6,27,39,-4.776751824642,-0.6913222228186195,54
9916,6,28,3,9.130795880407709,0.9031245765240511,147
9917,6,28,4,6.669027353920829,0.6795499232166498,130
9918,6,28,5,1.4226500273773337,0.19151727227784934,117
9919,6,28,6,-0.41820753849131237,-0.05905639169361804,108
9920,6,28,7,-2.6379776002707156,-0.40197072613347257,103
9921,6,28,8,-4.71311474938467,-0.8127751812464833,97
9922,6,28,9,-4.072216622427454,-0.7141129457598769,95
9923,6,28,10,-4.006977082084078,-0.709438282245726,95
9924,6,28,11,-6.685836242034286,-0.9928403506440855,94
9925,6,28,12,-9.373539003089956,-1.3587921867112098,88
9926,6,28,13,-8.651352205603107,-1.1863883586806543,84
9927,6,28,14,-8.763926801064535,-1.1968101777373545,86
9928,6,28,15,-8.480466291132597,-1.1793717124887593,82
9929,6,28,16,-8.136174344889763,-1.0927003007417402,80
9930,6,28,17,-8.586796706103726,-1.138725348123171,77
9931,6,28,18,-7.398945192462324,-1.0748033669774861,75
9932,6,28,19,-6.75248118269573,-0.9979519928997057,74
9933,6,28,20,-6.922660870488917,-1.0100555507191333,71
9934,6,28,21,-7.523901679021824,-1.0788850106231354,69
9935,6,28,22,-7.476861489712541,-1.0741568045756176,67
9936,6,28,23,-6.25464893637054,-0.8542950813577006,64
9937,6,28,24,-6.531762787571195,-0.8458170200221492,65
9938,6,28,25,-6.698129865996807,-0.8721575413189291,64
9939,6,28,26,-5.941912844450135,-0.7578934585489193,65
9940,6,28,27,-2.7446824173120454,-0.3667680609499575,61
9941,6,28,28,-5.470441633051818,-0.7422580294504739,60
9942,6,28,29,-5.102782856235909,-0.669476889607276,58
9943,6,28,30,-6.501191546463031,-0.904069882295136,59
9944,6,28,31,-7.314756440037136,-0.985149324227908,59
9945,6,28,32,-7.521010718045587,-1.025325912801974,57
9946,6,28,33,-5.217691437686968,-0.739330872931434,56
9947,6,28,34,-5.413115412821132,-0.7676704231058068,56
9948,6,28,35,-3.906219250887251,-0.5485044903227726,54
9949,6,28,36,-4.050106515027035,-0.5772656782825755,53
9950,6,28,37,-4.968267668765321,-0.7150316727799051,54
9951,6,28,38,-4.460443838257878,-0.6534081650065097,55
9952,6,28,39,-3.109566798915787,-0.4662190585246665,53
9953,6,29,3,9.120409675994676,0.8946780812459737,147
9954,6,29,4,6.2145856352907165,0.63499325772782,129
9955,6,29,5,1.4725214337182575,0.1979508593417592,117
9956,6,29,6,0.22537877950046056,0.031203772218436433,107
9957,6,29,7,-3.1890796465928952,-0.4940806226099884,102
9958,6,29,8,-4.016497055145099,-0.6899266011924223,96
9959,6,29,9,-3.575436127319325,-0.6250541990021665,96
9960,6,29,10,-6.169742911478304,-1.1113268667091498,95
9961,6,29,11,-6.717711169691028,-1.005178344437757,92
9962,6,29,12,-8.365315062440297,-1.2461537460137957,88
9963,6,29,13,-8.567525054346875,-1.161286603032387,83
9964,6,29,14,-9.578646935275954,-1.3684579886627963,83
9965,6,29,15,-7.547657095612109,-1.028163891892592,81
9966,6,29,16,-8.305898628054091,-1.1605907648682054,80
9967,6,29,17,-8.475880363485858,-1.139656310533872,78
9968,6,29,18,-7.459683864388326,-1.0859723221879054,73
9969,6,29,19,-7.1973327853809455,-1.0382599336315999,71
9970,6,29,20,-7.314307630155511,-1.0559825528638656,71
9971,6,29,21,-7.416191430915436,-1.0663539985327817,67
9972,6,29,22,-6.4664311660799365,-0.8919317412568584,65
9973,6,29,23,-6.4017593814479685,-0.8660778575353649,64
9974,6,29,24,-7.224367166229967,-0.9330505798396421,64
9975,6,29,25,-5.426310657985796,-0.6873276383475159,65
9976,6,29,26,-2.6537152566176925,-0.3554692455136927,62
9977,6,29,27,-5.470441633051818,-0.7422580294504739,60
9978,6,29,28,-5.102782856235909,-0.669476889607276,58
9979,6,29,29,-6.661005993907573,-0.9213397120853203,59
9980,6,29,30,-7.314756440037136,-0.985149324227908,59
9981,6,29,31,-7.521010718045587,-1.025325912801974,57
9982,6,29,32,-5.217691437686968,-0.739330872931434,56
9983,6,29,33,-4.7715957730204765,-0.6918455968399714,54
9984,6,29,34,-3.5662420123832463,-0.5037060678141941,54
9985,6,29,35,-4.909937079862278,-0.7085724296649287,53
9986,6,29,36,-4.455143306369864,-0.6498643509093027,54
9987,6,29,37,-3.868340839179888,-0.5745147277790456,55
9988,6,29,38,-2.9008504129999513,-0.4365719695756336,53
9989,6,29,39,-3.506202809747122,-0.5223516440548563,55
9990,6,30,3,11.1052638529252,1.0259729400917752,147
9991,6,30,4,5.433269527313287,0.5567633142037723,128
9992,6,30,5,0.49558012526782014,0.06802404529192604,117
9993,6,30,6,0.4114866182285182,0.05664361907291183,105
9994,6,30,7,-3.422918792736121,-0.5385189821813903,103
9995,6,30,8,-4.334016804121495,-0.7197366854247252,97
9996,6,30,9,-2.9755012774675964,-0.5072408531628037,93
9997,6,30,10,-2.9424448579614615,-0.46663545437677,94
9998,6,30,11,-8.244844393921866,-1.2025017361257055,91
9999,6,30,12,-7.726708550404851,-1.0829808322628767,86
10000,6,30,13,-8.604318847694568,-1.1761584983236117,86
10001,6,30,14,-8.760596656442337,-1.216119338421358,82
10002,6,30,15,-8.387732837669354,-1.1552717018218261,80
10003,6,30,16,-8.678078754037083,-1.2570215819275639,79
10004,6,30,17,-7.204891991278411,-1.0338297759652655,74
10005,6,30,18,-8.899663973126522,-1.2979570449375268,72
10006,6,30,19,-7.347865252289214,-1.0602493623144078,72
10007,6,30,20,-7.069516508190309,-1.0207688075771486,67
10008,6,30,21,-6.598638632879135,-0.9090438540574849,66
10009,6,30,22,-6.247708173496997,-0.843544353056618,64
10010,6,30,23,-7.359660441626511,-0.9474612992282161,64
