,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15383,9,25,31,-8.150892592588189,-0.6360243682836192,45
15384,9,25,32,-8.39831167543577,-0.6503610600955075,45
15385,9,25,33,-8.606030638033833,-0.6593453168419466,45
15386,9,25,34,-7.7765028341263,-0.5988824204871003,45
15387,9,25,35,-8.37489847155586,-0.5868505592646817,44
15388,9,25,36,-9.026917025981035,-0.6237467411424188,45
15389,9,25,37,-9.75602530609205,-0.6621969737297836,43
15390,9,25,38,-2.7897175487586026,-0.24987991537465368,42
15391,9,25,39,-4.299274355967794,-0.3814501486790013,42
15392,9,26,3,-11.119481602322761,-0.8518089338344013,119
15393,9,26,4,-26.384955998427344,-1.5079402722121453,109
15394,9,26,5,-20.039471992429313,-1.4940261817809248,103
15395,9,26,6,-19.897320645884328,-1.5246088050468363,94
15396,9,26,7,-19.641063814784328,-1.5559398374520865,93
15397,9,26,8,-19.703124796809686,-1.5141712627851123,87
15398,9,26,9,-17.285339215460617,-1.3599588330617438,83
15399,9,26,10,-18.3366804320091,-1.3940741375128158,80
15400,9,26,11,-18.925522103142143,-1.445935381540511,72
15401,9,26,12,-17.564843093311815,-1.4527912391022044,70
15402,9,26,13,-15.575242464716341,-1.3364160130134293,66
15403,9,26,14,-13.684665131860035,-1.1506194811840895,66
15404,9,26,15,-17.046130258845928,-1.4112964664976577,70
15405,9,26,16,-15.492362073115896,-1.268853290969938,63
15406,9,26,17,-12.715741252959681,-1.1022514337297473,58
15407,9,26,18,-12.98287636516319,-1.172829413479341,56
15408,9,26,19,-12.542878962267642,-0.9894977251817606,54
15409,9,26,20,-9.833671455237441,-0.8120308097726459,54
15410,9,26,21,-8.33551616584221,-0.6898947915394706,50
15411,9,26,22,-6.971769837726353,-0.5568575417409297,50
15412,9,26,23,-5.426194886797252,-0.41264036422121464,46
15413,9,26,24,-6.303203158687944,-0.5140792533735369,47
15414,9,26,25,-7.290365284152803,-0.5840540903292282,46
15415,9,26,26,-8.001615171909288,-0.6417748913203266,47
15416,9,26,27,-8.305607611849995,-0.6684843476390913,47
15417,9,26,28,-8.256855323570814,-0.6076061743119792,48
15418,9,26,29,-8.333894445535584,-0.6446416575954439,46
15419,9,26,30,-8.529135236251733,-0.662100102826547,44
15420,9,26,31,-8.791539384527326,-0.6784786725407941,45
15421,9,26,32,-8.34834622848644,-0.6312126572919692,45
15422,9,26,33,-7.785646523336842,-0.5600933712284342,44
15423,9,26,34,-9.058815125787968,-0.6441796252715903,43
15424,9,26,35,-9.184036344757915,-0.6496004483100055,44
15425,9,26,36,-2.6087691518160603,-0.2369241248457518,41
15426,9,26,37,-4.227015696016504,-0.3799664809483741,41
15427,9,26,38,-4.664236951304752,-0.4152112070347771,41
15428,9,26,39,-4.052292876610296,-0.3601023168255773,41
15429,9,27,3,-10.061959483850378,-0.7202863159140652,119
15430,9,27,4,-26.0896726838181,-1.4964090129347576,108
15431,9,27,5,-20.308055185846865,-1.5017270400589993,101
15432,9,27,6,-18.20239832433902,-1.450471464112128,96
15433,9,27,7,-20.100643630078597,-1.575683499806797,92
15434,9,27,8,-19.474390474869217,-1.479362003614595,86
15435,9,27,9,-16.910572711979952,-1.3376660749854246,82
15436,9,27,10,-18.567189164901862,-1.4287837888717765,77
15437,9,27,11,-15.84759770500323,-1.2855150291964401,70
15438,9,27,12,-17.808915491169337,-1.4372767855762703,71
15439,9,27,13,-14.598983008549983,-1.2679695131421598,68
15440,9,27,14,-12.338195054737373,-1.0657090146489177,69
15441,9,27,15,-15.787186112571689,-1.3508571148261517,67
15442,9,27,16,-14.353137793878714,-1.1960042717200186,61
15443,9,27,17,-11.497270945778286,-1.0535114284541116,56
15444,9,27,18,-9.62878688224039,-0.7998023444286921,55
15445,9,27,19,-7.882474847607204,-0.6622181009589425,54
15446,9,27,20,-7.781232558684197,-0.6489296217241323,51
15447,9,27,21,-5.6272551332578535,-0.44694591167382963,51
15448,9,27,22,-3.6449412398888748,-0.27801881610851026,46
15449,9,27,23,-5.407811601882765,-0.4298416995369575,47
15450,9,27,24,-5.589185319006407,-0.45043213424552486,46
15451,9,27,25,-6.311206682118412,-0.50932950712331,47
15452,9,27,26,-6.485414675941642,-0.5219236389808677,47
15453,9,27,27,-6.557914665927032,-0.4856107524998783,48
15454,9,27,28,-6.650451605067126,-0.5176757420569175,46
15455,9,27,29,-6.849405779521084,-0.5350256948031487,44
15456,9,27,30,-7.131058240115465,-0.5528475216068057,45
15457,9,27,31,-6.176350168637792,-0.47820591084962927,45
15458,9,27,32,-6.052495305472839,-0.4397081911902377,44
15459,9,27,33,-7.579336472799309,-0.5403591766185052,43
15460,9,27,34,-7.661206240447235,-0.5444759291641939,43
15461,9,27,35,-2.456893994187614,-0.2246143365171541,41
15462,9,27,36,-2.772514412751288,-0.2474142287031465,41
15463,9,27,37,-3.0741329099736205,-0.2724595853676461,41
15464,9,27,38,-3.054724420258759,-0.27211579751291565,42
15465,9,27,39,-2.2563260100681886,-0.19815509970151632,41
15466,9,28,3,-10.168950342857402,-0.7258723916817621,121
15467,9,28,4,-26.454724959017934,-1.5021576260433103,109
15468,9,28,5,-20.50331320258075,-1.4940518094785369,100
15469,9,28,6,-18.016172117689784,-1.4434367474833183,96
15470,9,28,7,-20.318136843021815,-1.5601158255967447,91
15471,9,28,8,-18.548777610133275,-1.4500819485400303,83
15472,9,28,9,-17.40111405546351,-1.3485182176666701,83
15473,9,28,10,-18.01433182234925,-1.3977768363380159,75
15474,9,28,11,-16.719633040050248,-1.3968089778535293,73
15475,9,28,12,-16.49001794833324,-1.423962819025812,69
15476,9,28,13,-13.955448432818782,-1.2130966097527083,70
15477,9,28,14,-14.487236881265419,-1.2411670071192986,69
15478,9,28,15,-15.583363651859585,-1.291042459091,64
15479,9,28,16,-12.766425994075028,-1.1221541232985865,61
15480,9,28,17,-11.494530305469096,-1.0611203558456423,56
15481,9,28,18,-10.248291521626854,-0.8460430258388459,54
15482,9,28,19,-7.456782736048077,-0.6224884295509541,52
15483,9,28,20,-5.143482528734767,-0.41445031028501783,51
15484,9,28,21,-3.590453936180433,-0.2778029320352334,46
15485,9,28,22,-4.030447992119782,-0.304392466611662,47
15486,9,28,23,-5.4865749714511205,-0.4398256352039791,46
15487,9,28,24,-6.398776522958767,-0.5154029050104536,47
15488,9,28,25,-6.525583741731477,-0.5240967584108011,47
15489,9,28,26,-6.507462775198211,-0.47793865319369233,48
15490,9,28,27,-6.548627439936721,-0.5037347445064668,46
15491,9,28,28,-6.9363702199529556,-0.5407734675397715,44
15492,9,28,29,-7.444899442557366,-0.5730124849528857,45
15493,9,28,30,-6.330420997784988,-0.4905879162865778,45
15494,9,28,31,-5.781806803291594,-0.4228040752952346,43
15495,9,28,32,-7.248849950686785,-0.5210109564040383,42
15496,9,28,33,-7.967235994306308,-0.5624232840160183,43
15497,9,28,34,-2.6153674766254063,-0.23773211007822984,41
15498,9,28,35,-3.7490671086846956,-0.33234651908920787,41
15499,9,28,36,-3.488446205886029,-0.30682177204019073,41
15500,9,28,37,-3.054724420258759,-0.27211579751291565,42
15501,9,28,38,-2.60599842975005,-0.2335979789875671,41
15502,9,28,39,-2.331833093363799,-0.21103167547481053,41
15503,9,29,3,-10.910680800466064,-0.809012269509854,120
15504,9,29,4,-20.62543016839619,-1.6036725453850311,107
15505,9,29,5,-21.35190044913953,-1.5349860045347545,100
15506,9,29,6,-16.953863456292165,-1.3558249579949608,95
15507,9,29,7,-19.959075159517177,-1.5384157284135953,92
15508,9,29,8,-18.358654714151623,-1.3999990381939336,83
15509,9,29,9,-17.617633372235936,-1.3881928088416555,81
15510,9,29,10,-16.879189260114256,-1.346390301607034,75
15511,9,29,11,-16.749498581375146,-1.4054765704993386,73
15512,9,29,12,-15.55360167420679,-1.3433051658763613,70
15513,9,29,13,-13.819866346630041,-1.177128420115572,72
15514,9,29,14,-15.695213164551353,-1.345268326578925,67
15515,9,29,15,-13.98818268044913,-1.1692456986300488,62
15516,9,29,16,-11.628000150832106,-1.066154910146169,56
15517,9,29,17,-11.25308779038466,-0.9193199335946114,56
15518,9,29,18,-7.522010149468526,-0.6420956037496206,53
15519,9,29,19,-6.1371460267959534,-0.49678214049558733,51
15520,9,29,20,-4.758474794125665,-0.37545872796980084,48
15521,9,29,21,-4.087156055047042,-0.30942961151374737,47
15522,9,29,22,-5.062945759159194,-0.4088248784396112,46
15523,9,29,23,-6.272332445830864,-0.506673434158146,47
15524,9,29,24,-6.525583741731477,-0.5240967584108011,47
15525,9,29,25,-5.916554259131168,-0.44198838717437045,48
15526,9,29,26,-6.4108811238049785,-0.49010059972568304,46
15527,9,29,27,-6.9363702199529556,-0.5407734675397715,44
15528,9,29,28,-7.444899442557366,-0.5730124849528857,45
15529,9,29,29,-6.330420997784988,-0.4905879162865778,45
15530,9,29,30,-5.848500615832598,-0.4289498299770075,43
15531,9,29,31,-7.314558691002847,-0.5273182868084368,42
15532,9,29,32,0.40353412176774683,0.03866357903249605,42
15533,9,29,33,-2.817690360005912,-0.25429597818035193,41
15534,9,29,34,-3.6748723377591284,-0.32620436212670967,41
15535,9,29,35,-4.2938581991169,-0.3780126633804583,41
15536,9,29,36,-2.963806067686483,-0.26856467388646255,42
15537,9,29,37,-2.514914653275401,-0.22609961296794834,41
15538,9,29,38,-0.02822424703162169,-0.0027009382280704162,40
15539,9,29,39,0.8169883671163916,0.07692737263604185,41
15540,9,30,3,-11.770780231318378,-0.8659566897524968,120
15541,9,30,4,-20.811082223141938,-1.616900184417592,105
15542,9,30,5,-21.06261452619441,-1.5674584587022546,98
15543,9,30,6,-16.70764941085677,-1.3408084891699528,94
15544,9,30,7,-19.757325555030842,-1.5473846348503053,91
15545,9,30,8,-18.12187651432396,-1.3799940152259906,86
15546,9,30,9,-17.792545822638523,-1.3750691780839563,79
15547,9,30,10,-14.594661888503829,-1.2040279692613,73
15548,9,30,11,-17.874862361563835,-1.454583197617904,72
15549,9,30,12,-15.170252304895104,-1.3325181231971834,71
15550,9,30,13,-15.507385258195464,-1.3160003605764221,70
15551,9,30,14,-15.36341781492877,-1.3305957618526625,64
15552,9,30,15,-12.238071086940726,-1.0841883790867992,60
15553,9,30,16,-11.70594987560162,-1.0764587715500016,57
15554,9,30,17,-9.805248762746826,-0.8211022426905406,53
15555,9,30,18,-7.627799995581847,-0.6469376322368042,52
15556,9,30,19,-4.590107880740534,-0.35960159119970536,50
15557,9,30,20,-4.38876516874211,-0.3401768544885275,47
15558,9,30,21,-6.102595874692934,-0.47879937346571,46
15559,9,30,22,-6.272332445830864,-0.506673434158146,47
15560,9,30,23,-6.385099159833526,-0.514251753895571,47
15561,9,30,24,-5.74485019349988,-0.4313314263957793,49
15562,9,30,25,-6.4108811238049785,-0.49010059972568304,46
15563,9,30,26,-6.610308045355885,-0.5070819352132285,44
15564,9,30,27,-7.080993471499869,-0.5445034312137255,45
15565,9,30,28,-6.330420997784988,-0.4905879162865778,45
15566,9,30,29,-5.848500615832598,-0.4289498299770075,43
15567,9,30,30,-7.314558691002847,-0.5273182868084368,42
15568,9,30,31,0.33245058110398473,0.03193706363884872,42
15569,9,30,32,-3.3016401817332,-0.2966073447978753,41
15570,9,30,33,-3.743093753244866,-0.333190075012234,41
15571,9,30,34,-4.216681294133702,-0.37313747713154877,42
15572,9,30,35,-2.3539846609708532,-0.2092324945633079,41
15573,9,30,36,-2.7032647874220608,-0.24526463456231073,41
15574,9,30,37,0.057267058756757264,0.005478423701056676,40
15575,9,30,38,17.60019520618744,0.7907060025735031,42
15576,9,30,39,15.826789429230844,0.6737019028347606,42
15577,9,31,3,-11.683068326204188,-0.7905024579506618,122
15578,9,31,4,-21.344329042818096,-1.672088577776159,104
15579,9,31,5,-21.259684326595448,-1.5738279226724725,98
15580,9,31,6,-17.448460172379708,-1.377768466483173,94
15581,9,31,7,-17.29802673916096,-1.324202636222567,87
15582,9,31,8,-17.396783966201937,-1.338158827456654,83
15583,9,31,9,-16.904818213853225,-1.3503678332106381,78
15584,9,31,10,-15.53034315307663,-1.2990224081440778,73
15585,9,31,11,-16.064608741955137,-1.411395238577008,72
15586,9,31,12,-14.613093236428682,-1.298800563627612,71
15587,9,31,13,-15.137289510518626,-1.301656471407079,68
15588,9,31,14,-16.609687527759753,-1.370161358334778,65
15589,9,31,15,-13.844472011414782,-1.246426605619289,58
15590,9,31,16,-13.109792647716837,-1.1878438137781622,56
15591,9,31,17,-10.490678977558998,-0.8914167258508869,54
15592,9,31,18,-5.343199009509457,-0.421023254739569,52
15593,9,31,19,-4.394645954045143,-0.3293934335089675,48
15594,9,31,20,-5.974584695884504,-0.4700092543715722,46
15595,9,31,21,-5.543472906103791,-0.44963853133876136,45
15596,9,31,22,-6.385099159833526,-0.514251753895571,47
15597,9,31,23,-5.614387640268777,-0.4214854682242602,48
15598,9,31,24,-7.0836231325939085,-0.5508752710944076,47
15599,9,31,25,-6.423397125872531,-0.49539745160013443,45
15600,9,31,26,-6.904880853372926,-0.5284069117077467,45
15601,9,31,27,-6.192286128176345,-0.47693474654895807,45
15602,9,31,28,-5.7097010631585094,-0.4161826945777227,43
15603,9,31,29,-7.314558691002847,-0.5273182868084368,42
15604,9,31,30,0.33245058110398473,0.03193706363884872,42
15605,9,31,31,-3.3016401817332,-0.2966073447978753,41
15606,9,31,32,-3.743093753244866,-0.333190075012234,41
15607,9,31,33,-4.216681294133702,-0.37313747713154877,42
15608,9,31,34,-2.3539846609708532,-0.2092324945633079,41
15609,9,31,35,-2.7032647874220608,-0.24526463456231073,41
15610,9,31,36,0.3591362557895814,0.034710888024172944,40
15611,9,31,37,17.690985957080155,0.79295646724568,42
15612,9,31,38,16.063335230139785,0.6788261711399242,41
15613,9,31,39,16.3424779978876,0.685675129375962,41
15614,9,32,3,-8.4883489211368,-0.5175990234794682,121
15615,9,32,4,-20.638011862186165,-1.6327025772113593,106
15616,9,32,5,-20.92022302809136,-1.5825347407462094,98
15617,9,32,6,-16.70452951828151,-1.3440376584834595,93
15618,9,32,7,-16.69494976806445,-1.3043678063968083,87
15619,9,32,8,-18.224612284117907,-1.4139527792411635,83
15620,9,32,9,-16.313481941951792,-1.2994594838492888,77
15621,9,32,10,-15.547496147247397,-1.3043537253882478,74
15622,9,32,11,-16.656575806909263,-1.4410829730463284,71
15623,9,32,12,-15.39126861102754,-1.3288086006441926,72
15624,9,32,13,-15.367126895895005,-1.3166942467128995,66
15625,9,32,14,-12.755490693145868,-1.0985469328246857,62
15626,9,32,15,-14.091253988716643,-1.2660229864668087,59
15627,9,32,16,-13.021271391860854,-1.18450397097017,54
15628,9,32,17,-6.789072552981643,-0.554125817731735,52
15629,9,32,18,-5.230359099977989,-0.40809094214827396,50
15630,9,32,19,-4.418805247852376,-0.34271054681447055,46
15631,9,32,20,-6.102595874692934,-0.47879937346571,46
15632,9,32,21,-6.313985621434408,-0.5112503593567833,47
15633,9,32,22,-5.8241198080145224,-0.44457864625733423,48
15634,9,32,23,-5.276408025355686,-0.3958756576509609,48
15635,9,32,24,-6.808808554943906,-0.5195582815537418,45
15636,9,32,25,-6.634343342857725,-0.5080278170802615,45
15637,9,32,26,-6.452419908236687,-0.48422293061448696,45
15638,9,32,27,-5.980587779660097,-0.4330765640976804,44
15639,9,32,28,-7.177902197391636,-0.5142140858182724,42
15640,9,32,29,0.48038016264337885,0.045893247682267733,42
15641,9,32,30,-3.1590532261976265,-0.2821482949444249,41
15642,9,32,31,-3.743093753244866,-0.333190075012234,41
15643,9,32,32,-4.216681294133702,-0.37313747713154877,42
15644,9,32,33,-2.3539846609708532,-0.2092324945633079,41
15645,9,32,34,-2.7032647874220608,-0.24526463456231073,41
15646,9,32,35,-0.9074176909090549,-0.08770717650817847,41
15647,9,32,36,17.684065521497995,0.7927437370127184,42
15648,9,32,37,16.063335230139785,0.6788261711399242,41
15649,9,32,38,17.34639936040491,0.7087790150165316,41
15650,9,32,39,12.291944950863707,0.5931441926374266,39
15651,9,33,3,-8.99345898441032,-0.5503970379201141,119
15652,9,33,4,-20.968559494356413,-1.649337532769577,107
15653,9,33,5,-20.59782305389418,-1.570348007705948,99
15654,9,33,6,-18.08682905102427,-1.4271294260065337,95
15655,9,33,7,-16.982188088400118,-1.3292344504162898,88
15656,9,33,8,-17.452396110435032,-1.374760393008359,83
15657,9,33,9,-17.469617012618055,-1.334402607591215,76
15658,9,33,10,-17.273102343385684,-1.4018988645220951,74
15659,9,33,11,-13.893283492841778,-1.2278421924959448,72
15660,9,33,12,-16.172992084674938,-1.3585114269243568,70
15661,9,33,13,-15.598042438622905,-1.3405959643468406,66
15662,9,33,14,-12.43586312291179,-1.1079383193089483,61
15663,9,33,15,-13.306177358464488,-1.2156292710099101,58
15664,9,33,16,-10.295362110663559,-0.8512704203129311,54
15665,9,33,17,-6.641183442814958,-0.5442213439812895,51
15666,9,33,18,-4.447532940785659,-0.3328783334592099,47
15667,9,33,19,-5.684637132041426,-0.4418859468483606,46
15668,9,33,20,-6.389089670272242,-0.49914438509936326,46
15669,9,33,21,-6.247013428836823,-0.4910601743935396,48
15670,9,33,22,-5.4811873799187385,-0.4049957263170268,49
15671,9,33,23,-5.438516648578892,-0.4152167137092412,46
15672,9,33,24,-6.3186157271798145,-0.47398261827303,45
15673,9,33,25,-6.449500391393059,-0.47958349971801445,45
15674,9,33,26,-5.4758027441780746,-0.38452664236009565,44
15675,9,33,27,-7.113342953079277,-0.49583189121891563,43
15676,9,33,28,-7.503186380140893,-0.5177989646656163,43
15677,9,33,29,-2.3276606475736332,-0.205723313614577,41
15678,9,33,30,-3.189127399866989,-0.27715476277152795,41
15679,9,33,31,-3.6365938402789295,-0.31372514729856393,41
15680,9,33,32,-2.3539846609708532,-0.2092324945633079,41
15681,9,33,33,-2.7032647874220608,-0.24526463456231073,41
15682,9,33,34,16.05682830672546,0.7792152718512423,42
15683,9,33,35,17.343413357892597,0.784182065735672,41
15684,9,33,36,16.063335230139785,0.6788261711399242,41
15685,9,33,37,11.883408338715858,0.5699865271224113,40
15686,9,33,38,12.291944950863707,0.5931441926374266,39
15687,9,33,39,13.324532031238853,0.6516738259370923,38
15688,9,34,3,-7.626239212543225,-0.47955558024822886,119
15689,9,34,4,-21.18740378702225,-1.6635691459141413,109
15690,9,34,5,-20.907968344048086,-1.590545126134264,100
15691,9,34,6,-16.93628917987243,-1.3579673667546208,93
15692,9,34,7,-16.719249488458455,-1.3617816974304093,86
15693,9,34,8,-15.247340107884682,-1.248609249908217,80
15694,9,34,9,-17.717082802138904,-1.3380320694162906,77
15695,9,34,10,-17.372568297259207,-1.4050550779916955,75
15696,9,34,11,-15.83774375216978,-1.397194497145218,72
15697,9,34,12,-15.88181787067704,-1.3546615952436423,66
15698,9,34,13,-15.282277893119348,-1.3231382519378383,65
15699,9,34,14,-13.454206324076853,-1.2196546794444922,60
15700,9,34,15,-12.48260332071382,-1.1526411187731425,55
15701,9,34,16,-9.213187895497493,-0.7831320330891698,54
15702,9,34,17,-5.557505851102773,-0.43889192632521273,49
15703,9,34,18,-4.087790938451301,-0.2991091585872746,47
15704,9,34,19,-6.0173342413129625,-0.46379773747092445,46
15705,9,34,20,-6.247013428836823,-0.4910601743935396,48
15706,9,34,21,-4.981335058778765,-0.3713132095195072,48
15707,9,34,22,-5.857187010555798,-0.4610018234396811,47
15708,9,34,23,-6.56569914609342,-0.49106540725398656,46
15709,9,34,24,-6.531029801162049,-0.48364706002661423,45
15710,9,34,25,-5.600464777208649,-0.41915717501006966,45
15711,9,34,26,-6.69363781121817,-0.4653788649050206,43
15712,9,34,27,-7.195623191929487,-0.4999752734863482,43
15713,9,34,28,-2.124308946825033,-0.1891127109758569,41
15714,9,34,29,-3.189127399866989,-0.27715476277152795,41
15715,9,34,30,-3.6365938402789295,-0.31372514729856393,41
