,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31280,17,55,18,17.43136258454381,1.0425049476292405,37
31281,17,55,19,17.909499366242105,1.0797369868880993,36
31282,17,55,20,18.42680667896233,0.9941911708764538,35
31283,17,55,21,18.985681566357936,1.0419925523148061,34
31284,17,55,22,16.640174345192886,1.0461254686834909,35
31285,17,55,23,16.737055598899083,0.9854723936375305,34
31286,17,55,24,17.403910139307264,1.0345015600582859,33
31287,17,55,25,17.509196218270716,1.0758365367182512,29
31288,17,55,26,17.65460121974039,1.0818768344116132,29
31289,17,55,27,19.130710937528793,1.1993195825949172,30
31290,17,55,28,19.400242250160865,1.22861550976377,31
31291,17,55,29,19.451010223621914,1.3622908216666272,28
31292,17,55,30,19.790987254754526,1.406105228959611,27
31293,17,55,31,20.17569937308532,1.467395515173827,27
31294,17,55,32,18.59358116483415,1.3849709815601325,27
31295,17,55,33,19.724168476320415,1.5105098234399044,26
31296,17,55,34,17.647315595682727,1.308970990282295,27
31297,17,55,35,18.74864377897855,1.4314387773274948,24
31298,17,55,36,17.238476858024544,1.2561545219478818,27
31299,17,55,37,13.576525377301932,1.2182814342281838,23
31300,17,55,38,12.615755650871089,1.0307911245864125,24
31301,17,55,39,12.036295661037187,0.9998729703486284,24
31302,17,56,3,27.808272220572704,1.933515207090036,74
31303,17,56,4,25.282334494761827,1.532780930670099,61
31304,17,56,5,19.90022926316778,1.163971447672268,58
31305,17,56,6,17.817408577613197,1.0240894901991568,52
31306,17,56,7,11.747067870468776,0.6808325169534682,50
31307,17,56,8,13.56096447867776,0.8417422228514896,46
31308,17,56,9,14.44660102040152,0.9505357087387288,44
31309,17,56,10,14.488280563400727,0.9858208975165468,42
31310,17,56,11,13.785537833509078,0.946934648325009,43
31311,17,56,12,13.703240090090107,0.940735155540044,43
31312,17,56,13,14.50536817004644,0.8922418378195622,41
31313,17,56,14,11.035344736891853,0.8584662999925723,39
31314,17,56,15,16.844674798446068,0.9594409929236377,39
31315,17,56,16,14.776297536479829,0.8527330079314517,38
31316,17,56,17,15.470159494933199,0.9042731910136451,38
31317,17,56,18,17.43136258454381,1.0425049476292405,37
31318,17,56,19,18.18069412544484,1.1007667149565594,36
31319,17,56,20,18.513690603087007,0.9999942000138131,35
31320,17,56,21,19.177114479737885,1.057346921899711,34
31321,17,56,22,14.939683743897467,0.8992677539262494,35
31322,17,56,23,17.011704599717834,1.0067679618963845,34
31323,17,56,24,17.560378099736518,1.0648296426241852,31
31324,17,56,25,17.319159820587025,1.0551813325908301,29
31325,17,56,26,17.38016607695266,1.0546800966042058,30
31326,17,56,27,19.313208780405866,1.2084444298141668,31
31327,17,56,28,19.567286301583827,1.3094368268812888,30
31328,17,56,29,20.183633996584163,1.4529501019818476,27
31329,17,56,30,19.70807787598207,1.3973602756581114,28
31330,17,56,31,19.526118586378242,1.4603229644348878,26
31331,17,56,32,19.129744087731243,1.458594928547969,26
31332,17,56,33,18.870850928449837,1.4464916837260984,26
31333,17,56,34,18.277787363307944,1.3712849617690275,25
31334,17,56,35,18.305312299389946,1.3838664224409551,26
31335,17,56,36,13.306255450294202,1.1855993565749308,24
31336,17,56,37,14.09739124123837,1.2271902569899593,23
31337,17,56,38,12.036295661037187,0.9998729703486284,24
31338,17,56,39,12.15208291924668,1.0107964353189665,24
31339,17,57,3,28.178940537145557,1.9613331748510523,73
31340,17,57,4,25.55279579019597,1.5245036378411636,60
31341,17,57,5,19.30320047003209,1.16562834916275,58
31342,17,57,6,18.432255036855068,1.071734398684667,51
31343,17,57,7,11.655700944849604,0.6744277075754943,49
31344,17,57,8,13.310807389651044,0.8231532156365066,46
31345,17,57,9,13.224596498562002,0.8506744799882342,45
31346,17,57,10,13.591370270003033,0.9093792758472402,42
31347,17,57,11,13.619364050367736,0.9256080683095573,42
31348,17,57,12,14.370449557575823,0.9775541320138533,41
31349,17,57,13,14.127386469079001,0.8620696518514268,41
31350,17,57,14,10.167126107166697,0.7801601897650446,40
31351,17,57,15,17.368323957860877,1.0023134612572089,39
31352,17,57,16,14.206399762285496,0.8193641588118002,38
31353,17,57,17,16.616354400058796,0.9990618133752367,38
31354,17,57,18,18.551828183047135,1.133970522149628,36
31355,17,57,19,17.42064776697184,1.0395745769046956,36
31356,17,57,20,18.63943409144323,1.011779371680581,35
31357,17,57,21,18.776780480798987,1.1210428930183276,35
31358,17,57,22,15.727405833424491,0.9306813090475085,35
31359,17,57,23,17.46611688992383,1.0379848365467326,33
31360,17,57,24,18.483840158626954,1.150593642810404,29
31361,17,57,25,16.95882064796679,1.026760420919702,29
31362,17,57,26,17.979339924904195,1.1038632823132808,30
31363,17,57,27,20.249469065349786,1.3010404680661833,31
31364,17,57,28,20.498627131965826,1.3897630632323486,29
31365,17,57,29,21.04203124304595,1.463395482741126,28
31366,17,57,30,21.076602042972937,1.482795858109944,27
31367,17,57,31,18.634162968437234,1.3890532929609751,27
31368,17,57,32,19.88075870000293,1.5276116864612481,25
31369,17,57,33,17.391541071959953,1.2965479112424727,28
31370,17,57,34,18.490503144945396,1.4178607659382945,25
31371,17,57,35,11.788887587612715,1.0468691173385416,25
31372,17,57,36,14.702769373870082,1.313334255717978,23
31373,17,57,37,12.615755650871089,1.0307911245864125,24
31374,17,57,38,12.036295661037187,0.9998729703486284,24
31375,17,57,39,11.52108385507177,1.0486736868797002,25
31376,17,58,3,27.92377977197864,1.880721897816568,73
31377,17,58,4,25.237868478699387,1.5076100487257373,61
31378,17,58,5,18.954693607342058,1.1394792208594802,58
31379,17,58,6,17.5751283094238,1.0233596548635036,54
31380,17,58,7,12.07427234835834,0.7143248477094418,50
31381,17,58,8,12.6997924633562,0.7708755112960566,46
31382,17,58,9,13.160456447285492,0.8457493790799931,45
31383,17,58,10,13.358920152194376,0.8932785509244346,43
31384,17,58,11,13.839476676488863,0.9430805392854434,42
31385,17,58,12,13.528497232785124,0.8970817890246321,41
31386,17,58,13,14.312098204414546,0.8761313728580529,41
31387,17,58,14,10.080465290851443,0.7720545981769344,40
31388,17,58,15,16.59052337709576,0.9482582521906132,39
31389,17,58,16,13.885970861892542,0.7934975677028191,38
31390,17,58,17,17.165714195923073,1.0455067215158471,37
31391,17,58,18,17.912604203483006,1.0877790031245518,36
31392,17,58,19,18.049598598382115,0.9680050927228685,35
31393,17,58,20,18.784716779316426,1.0281066710664815,35
31394,17,58,21,17.05617011001452,1.089231013610853,36
31395,17,58,22,16.108811755506206,0.9598611153710055,34
31396,17,58,23,17.24868449987447,1.0234729427672582,33
31397,17,58,24,16.926822736092024,1.028529620516991,29
31398,17,58,25,16.895287945568832,1.0149463967315817,30
31399,17,58,26,18.726804661596162,1.1624343429405164,30
31400,17,58,27,19.593200630518457,1.3169017779323307,31
31401,17,58,28,21.283216237189162,1.4897191966212624,27
31402,17,58,29,21.193684843382538,1.4799182496007588,28
31403,17,58,30,20.121662765695863,1.4338002197472492,27
31404,17,58,31,20.39055388198475,1.5147204832483832,26
31405,17,58,32,20.11438007664718,1.5108231194946427,27
31406,17,58,33,12.578152276969387,1.1566182836071663,25
31407,17,58,34,11.92516392004598,1.0646249313478997,24
31408,17,58,35,14.066051732661197,1.2370757420365084,24
31409,17,58,36,14.245319949727135,1.2461479945279177,23
31410,17,58,37,12.181549696848174,1.016676725217226,24
31411,17,58,38,11.645328216734544,1.0480670145803423,25
31412,17,58,39,8.189496835221757,0.7085107190922227,24
31413,17,59,3,25.32634446275844,1.7555075400453795,72
31414,17,59,4,25.74950830220794,1.5565270293098628,60
31415,17,59,5,19.30259000025347,1.1673718163875475,57
31416,17,59,6,16.588544713448798,0.962570961371147,55
31417,17,59,7,13.406523859575978,0.7801686711318528,48
31418,17,59,8,12.48570875791918,0.7555614482499593,46
31419,17,59,9,14.241977667586383,0.9565434532941105,44
31420,17,59,10,13.902687212978968,0.9367692699136384,42
31421,17,59,11,13.13476413115953,0.8856255533827987,41
31422,17,59,12,13.528497232785124,0.8970817890246321,41
31423,17,59,13,8.579930900221873,0.6504700605573832,40
31424,17,59,14,9.252659760503088,0.6981540074249635,40
31425,17,59,15,17.123240279355695,0.9871322757098768,38
31426,17,59,16,14.052404197518955,0.8081137520076072,38
31427,17,59,17,17.27789303189881,1.0342787461440572,37
31428,17,59,18,17.980592339542252,1.0851317525965014,36
31429,17,59,19,18.3157158812739,0.9853107038568285,35
31430,17,59,20,18.35987521000082,0.9965292803633213,36
31431,17,59,21,16.031927338268922,0.9927593587301766,35
31432,17,59,22,16.948515857568424,1.0169677777581523,33
31433,17,59,23,17.224749636453122,1.0577101908099618,31
31434,17,59,24,16.7933163649677,1.0177312181800007,29
31435,17,59,25,16.895287945568832,1.0149463967315817,30
31436,17,59,26,19.111786573797303,1.195250829546735,31
31437,17,59,27,20.571099145275806,1.4030204514149207,29
31438,17,59,28,21.17556299209733,1.4800243558480215,28
31439,17,59,29,21.44549253679794,1.53507811497356,27
31440,17,59,30,20.580525970971134,1.4912630330265515,27
31441,17,59,31,13.936265098676673,1.3009545027377354,25
31442,17,59,32,11.978076482922702,1.0923616214723466,27
31443,17,59,33,13.336287573928264,1.235519321988776,24
31444,17,59,34,13.265361195422635,1.199636540055242,25
31445,17,59,35,14.817668355014618,1.3298254818138844,23
31446,17,59,36,12.099247983058161,1.009292119404022,24
31447,17,59,37,12.145213461788845,1.019653643731901,24
31448,17,59,38,11.709503964732024,1.0709890011201681,25
31449,17,59,39,7.886478034258559,0.7265639757573095,23
31450,18,10,3,5.967095316225558,0.8024574741395615,112
31451,18,10,4,2.788680746278921,0.4921544680266185,103
31452,18,10,5,0.5109659860806034,0.12975339447746181,93
31453,18,10,6,3.55812275962914,0.5699050352598701,89
31454,18,10,7,1.545684055110366,0.2636003181369148,81
31455,18,10,8,0.1503720251524445,0.05523759549134907,81
31456,18,10,9,3.095987155250323,0.5158057902156975,75
31457,18,10,10,5.436574146464477,0.9037393696809933,74
31458,18,10,11,4.33674049125778,0.7241242723555545,72
31459,18,10,12,4.741909316248565,0.7793463289198209,69
31460,18,10,13,3.5114303574208234,0.7587898195550368,71
31461,18,10,14,3.925290665209845,1.1635718984090102,65
31462,18,10,15,0.49772178328174255,0.5107652325731048,61
31463,18,10,16,-3.4268793523694363,-0.17993937338197122,57
31464,18,10,17,-3.479450342214182,-0.19625793722831267,58
31465,18,10,18,-3.281584247321106,-0.1610253690860281,56
31466,18,10,19,-1.7778624646326482,0.10258233509559588,56
31467,18,10,20,-0.7414811734465515,0.2691673431445379,54
31468,18,10,21,-0.6575255110954926,0.2774032846563461,54
31469,18,10,22,1.0322561587662806,0.5584323067674425,53
31470,18,10,23,-0.48135789305607096,0.2354672992308202,51
31471,18,10,24,1.515208358410102,0.5350853581436437,50
31472,18,10,25,2.5731898704535974,0.7192743914820883,50
31473,18,10,26,3.4001576940976697,0.8543172901609556,51
31474,18,10,27,1.5208279662293873,0.5643850466943339,47
31475,18,10,28,2.2358268822208562,0.6524614349894223,47
31476,18,10,29,3.15135698281897,0.825868776617106,47
31477,18,10,30,3.4197461668429927,0.8353773421537247,47
31478,18,10,31,3.6071424485038834,0.8703681321173806,47
31479,18,10,32,4.040268235625426,0.9218590686238002,47
31480,18,10,33,4.781340514926114,1.0299290121476494,47
31481,18,10,34,4.226240992087481,0.945878978912171,46
31482,18,10,35,4.527855834708092,1.0029145802098094,46
31483,18,10,36,5.455497734553244,1.162240584892273,45
31484,18,10,37,6.536133806767812,1.3456593258428624,46
31485,18,10,38,6.96835360849747,1.5005387185023515,46
31486,18,10,39,6.426907896416867,1.3031061002009148,46
31487,18,11,3,5.470073085178621,0.8499271899551525,108
31488,18,11,4,0.5543412745545732,0.14317689878568673,97
31489,18,11,5,3.018490001176772,0.4938026517974173,91
31490,18,11,6,6.21970232017447,0.9730118840816553,85
31491,18,11,7,-0.2776699373285052,-0.002070389164086382,80
31492,18,11,8,4.262517847859999,0.6714261619905146,77
31493,18,11,9,5.436574146464477,0.9037393696809933,74
31494,18,11,10,4.33674049125778,0.7241242723555545,72
31495,18,11,11,4.458524970485498,0.7328055327382139,69
31496,18,11,12,3.1773164872110162,1.0705818944940149,70
31497,18,11,13,2.6775392024522024,0.8850938131982312,65
31498,18,11,14,-0.4056902941395193,0.3496520546184524,61
31499,18,11,15,-3.8721493892087864,-0.26245046013846746,57
31500,18,11,16,-3.2407886611122705,-0.154635070021886,56
31501,18,11,17,-1.2458259634430775,0.19708823614797302,56
31502,18,11,18,0.5454742551385936,0.47354494534827307,54
31503,18,11,19,0.5048323795226044,0.49054425192313456,54
31504,18,11,20,2.0692073906772244,0.6804804610695835,52
31505,18,11,21,0.14091679079064523,0.3381875035161103,51
31506,18,11,22,2.0740519476686146,0.6306215893487112,51
31507,18,11,23,4.326706416306988,0.9893258120148647,50
31508,18,11,24,3.744569886825508,0.8913159428092005,50
31509,18,11,25,3.173576980134263,0.7840182707019789,47
31510,18,11,26,3.894254346593431,0.9047621998800984,47
31511,18,11,27,4.8208790359665095,1.0791530185828417,46
31512,18,11,28,4.068887840793723,0.9424123179906879,46
31513,18,11,29,4.838872795435715,1.0003570433376778,46
31514,18,11,30,3.488861144660972,0.8247512686311357,45
31515,18,11,31,2.668700385537722,0.7126510497760816,45
31516,18,11,32,2.0526113838099125,0.5901436234297471,44
31517,18,11,33,2.776385963356895,0.745398979088005,42
31518,18,11,34,4.395295666994265,1.0192216288058693,44
31519,18,11,35,5.166389435620786,1.142692905527327,45
31520,18,11,36,4.398834645790317,1.0209827003240002,45
31521,18,11,37,4.302076160706801,0.9583650956321663,43
31522,18,11,38,4.54207050086337,0.9825823914044066,41
31523,18,11,39,4.679968881031639,1.0046530387152477,41
31524,18,12,3,3.933940372772367,0.6411765894110246,108
31525,18,12,4,-0.43829509495112456,-0.031726215126042845,96
31526,18,12,5,4.81011583062192,0.8097196733237899,90
31527,18,12,6,2.2868317932661943,0.37870323109221077,80
31528,18,12,7,1.3303295204304972,0.22073501052831226,78
31529,18,12,8,4.386630231401,0.699034560654277,75
31530,18,12,9,4.184651823285618,0.7051574692836755,72
31531,18,12,10,4.741909316248565,0.7793463289198209,69
31532,18,12,11,3.0328318590611967,1.0480580696855935,70
31533,18,12,12,2.171422516888909,0.7972750037134485,65
31534,18,12,13,0.20605138750595725,0.43736851073228383,60
31535,18,12,14,-2.8488118767740866,-0.08208795615644357,56
31536,18,12,15,-2.2332835373932243,0.02667767313870597,56
31537,18,12,16,-0.001906993709565413,0.41694666546383696,56
31538,18,12,17,0.26902851012655227,0.43975761770416544,53
31539,18,12,18,0.789596029681787,0.4361967211903788,53
31540,18,12,19,2.8772721159328665,0.7925994147735692,53
31541,18,12,20,2.531359410138217,0.7149159611390068,51
31542,18,12,21,4.081873556300726,0.9617417972323192,50
31543,18,12,22,4.153071763921268,0.9324783821332132,49
31544,18,12,23,4.26778171650009,0.954075743594592,47
31545,18,12,24,4.130101820509027,0.9361544870843136,46
31546,18,12,25,3.924170761231334,0.9580314300185107,46
31547,18,12,26,2.568459788735677,0.6945861991338637,45
31548,18,12,27,2.2538372807213674,0.6444084064660714,45
31549,18,12,28,2.9974706350710143,0.7403240734193075,45
31550,18,12,29,3.069527982784873,0.7655443617731499,45
31551,18,12,30,1.9270028664250185,0.5781470337162843,43
31552,18,12,31,3.3880166682754163,0.8302141626741828,44
31553,18,12,32,4.526025833889899,1.0583978806641647,45
31554,18,12,33,4.4057883792337025,0.9995948055959929,45
31555,18,12,34,4.563831511040404,1.0043588532409593,43
31556,18,12,35,4.460556783184083,0.9950127774346005,42
31557,18,12,36,3.2150282822355267,0.8146434544778366,40
31558,18,12,37,3.696283055712933,0.8630873567382301,40
31559,18,12,38,3.1695827939650068,0.798737832496794,39
31560,18,12,39,3.1196830076710347,0.7976851064178746,39
31561,18,13,3,1.2648175090903813,0.25280749590173707,103
31562,18,13,4,-0.23200836087264562,0.005199178833767855,92
31563,18,13,5,6.861453889128417,1.1388702067336969,83
31564,18,13,6,2.5830771400565053,0.3651945689809074,80
31565,18,13,7,3.425736560575749,0.5581615277573522,75
31566,18,13,8,5.4414462745658225,0.9368602249089781,73
31567,18,13,9,5.480342354005892,0.9600158350697942,71
31568,18,13,10,3.8767142658269096,0.885492812722295,71
31569,18,13,11,4.420548143839392,0.75072620545474,66
31570,18,13,12,1.1998321365498448,0.19693396328035437,61
31571,18,13,13,-1.7157176426847194,-0.286049249069195,57
31572,18,13,14,-1.2091491818615234,-0.20934763640212573,57
31573,18,13,15,1.3546207462949957,0.21449664007999794,56
31574,18,13,16,1.2638382246218423,0.1996751313359946,54
31575,18,13,17,2.086977078652943,0.3502579466988088,52
31576,18,13,18,1.362769127203847,0.23196424312641817,52
31577,18,13,19,2.32842347669925,0.371245762230554,51
31578,18,13,20,4.917435343122347,0.7522375153724895,50
31579,18,13,21,3.4697646030802387,0.8312031814677796,47
31580,18,13,22,1.8348662275783922,0.6175842736255931,45
31581,18,13,23,2.312701747871955,0.6840466869955716,45
31582,18,13,24,2.3235244821938785,0.6619252349869265,46
31583,18,13,25,1.6423512853239441,0.5448926091615062,44
31584,18,13,26,1.2644677277896414,0.476699011603092,44
31585,18,13,27,0.42201418482761127,0.3485142754345596,42
31586,18,13,28,0.3700679884386279,0.34421682530027664,42
31587,18,13,29,1.2444962803082336,0.48089588817692247,45
31588,18,13,30,3.031499521596442,0.7969064663571834,46
31589,18,13,31,3.2269320523046074,0.8414893931570313,44
31590,18,13,32,2.460975448855506,0.7052664940617975,41
31591,18,13,33,3.8850610753049244,0.9768261158474983,39
