,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6615,4,38,32,-13.314493059685246,-1.1960812558309655,67
6616,4,38,33,-7.657833743582837,-0.5971435601297309,65
6617,4,38,34,-8.46985479713832,-0.6622705123895085,67
6618,4,38,35,-8.95568791163924,-0.7541733074749203,67
6619,4,38,36,-11.58043876054984,-0.9106824092783948,67
6620,4,38,37,-11.707473227949528,-0.9165724252056119,67
6621,4,38,38,-11.767543465142353,-0.9176348496910888,66
6622,4,38,39,-10.67131649131949,-0.8615339023803671,65
6623,4,39,3,-8.598673713407143,-0.7783472527450848,159
6624,4,39,4,-1.8082303610425023,-0.15191314875652037,134
6625,4,39,5,-0.8286227794925749,-0.06622032077764586,119
6626,4,39,6,-4.872030490105959,-0.4360069475586858,110
6627,4,39,7,-7.3943263526364404,-0.742293085324469,105
6628,4,39,8,-9.09611072305968,-0.9036278476761386,103
6629,4,39,9,-7.213382033456299,-0.6393297939570476,98
6630,4,39,10,-7.199437281326309,-0.5636413838627188,91
6631,4,39,11,-5.96807593966273,-0.5023835451302263,87
6632,4,39,12,-9.24578644153294,-0.8038613689609313,85
6633,4,39,13,-7.641376293797224,-0.682917003943344,85
6634,4,39,14,-6.798724809820013,-0.5570392471308853,85
6635,4,39,15,-7.334752195682148,-0.6289594438083509,84
6636,4,39,16,-7.879994062502779,-0.6418484413109086,82
6637,4,39,17,-8.02895934218519,-0.6952179722266327,81
6638,4,39,18,-7.73057619627716,-0.6637140377099564,78
6639,4,39,19,-8.523040211591775,-0.7028061802297725,78
6640,4,39,20,-9.059851703629997,-0.7439938566927354,79
6641,4,39,21,-8.296720917039321,-0.7171070344689213,76
6642,4,39,22,-8.720495602146757,-0.7496135081446065,74
6643,4,39,23,-13.304976671014396,-1.1788670437767186,72
6644,4,39,24,-13.564159579294465,-1.217788861687763,72
6645,4,39,25,-13.754401353662379,-1.2061871877392136,73
6646,4,39,26,-13.826237951240753,-1.2170483247835777,72
6647,4,39,27,-14.27753293609299,-1.3038955307762454,74
6648,4,39,28,-15.21056677387273,-1.3471560672213088,73
6649,4,39,29,-14.978759098439525,-1.3325644188249508,69
6650,4,39,30,-13.465459657453,-1.2355995046722723,70
6651,4,39,31,-13.055818153634064,-1.1726950623922212,67
6652,4,39,32,-8.04453455363184,-0.6302933806669233,65
6653,4,39,33,-8.390595437226944,-0.6574024826660966,67
6654,4,39,34,-8.309038329305213,-0.6560790996077303,67
6655,4,39,35,-10.426473271948392,-0.8514877503190024,67
6656,4,39,36,-11.707473227949528,-0.9165724252056119,67
6657,4,39,37,-11.797939922339543,-0.9211830532324659,67
6658,4,39,38,-10.739116395024643,-0.8701354700153777,66
6659,4,39,39,-10.933009219562251,-0.9026580208259196,63
6660,4,40,3,-7.856389431934771,-0.690482443192947,158
6661,4,40,4,-2.2592813418584794,-0.1931042925682178,132
6662,4,40,5,-0.29379867784203356,-0.02441453251764938,117
6663,4,40,6,-5.023443869926835,-0.45022738114404953,110
6664,4,40,7,-7.2557079157016435,-0.7299644106482794,106
6665,4,40,8,-8.849060244886756,-0.8844908271375821,102
6666,4,40,9,-5.673246920625963,-0.475517294716797,96
6667,4,40,10,-7.097662762809502,-0.5575482533966974,91
6668,4,40,11,-5.358033825942604,-0.45031405140845293,86
6669,4,40,12,-9.209780985454254,-0.8027465481795212,85
6670,4,40,13,-6.405246931249543,-0.5159665743933404,85
6671,4,40,14,-6.158180977434653,-0.49529313176754003,84
6672,4,40,15,-7.853104382699742,-0.662551544644273,84
6673,4,40,16,-7.6240126906768415,-0.6242005564279156,82
6674,4,40,17,-7.702718849176189,-0.6617231665318553,81
6675,4,40,18,-8.395542775595974,-0.7207020212972743,79
6676,4,40,19,-8.814243137210342,-0.7272547178642951,78
6677,4,40,20,-9.459824448001688,-0.7811416265195678,78
6678,4,40,21,-7.260106204579577,-0.6402280215152338,73
6679,4,40,22,-10.71502742630298,-0.9837424272326251,72
6680,4,40,23,-13.39142350804432,-1.1848439556223447,73
6681,4,40,24,-13.536824088017344,-1.2162171235885968,73
6682,4,40,25,-13.731856981353257,-1.2121490389066556,72
6683,4,40,26,-13.53003679439789,-1.1691685135706655,73
6684,4,40,27,-15.122827083244935,-1.3442121873234905,74
6685,4,40,28,-16.064202610623347,-1.3919578239511987,72
6686,4,40,29,-13.377879233023334,-1.2304085286362918,69
6687,4,40,30,-13.158124731576008,-1.2172686627910174,69
6688,4,40,31,-13.41774389770533,-1.2002178594410402,66
6689,4,40,32,-8.120348365924324,-0.6411265854199479,66
6690,4,40,33,-8.141913195228568,-0.6459483077811041,67
6691,4,40,34,-10.06922127135645,-0.8308497612823288,67
6692,4,40,35,-11.610587605790538,-0.9116729933975991,67
6693,4,40,36,-11.701034739176215,-0.9163139866533583,67
6694,4,40,37,-10.641308409602756,-0.8648088119778193,66
6695,4,40,38,-10.835293868666538,-0.897275308943901,63
6696,4,40,39,-10.081407925197922,-0.812031769180968,61
6697,4,41,3,-8.472546339340278,-0.7387219883073596,159
6698,4,41,4,-2.2029584607659967,-0.185546942574662,131
6699,4,41,5,-0.46555537797311014,-0.037678933397896935,116
6700,4,41,6,-5.683180701126147,-0.5106175324507778,111
6701,4,41,7,-7.947139064703148,-0.8046368418157012,106
6702,4,41,8,-8.962157985133699,-0.874459153549876,101
6703,4,41,9,-6.091272532105535,-0.5219505295796693,96
6704,4,41,10,-7.724783780708918,-0.6104843097468299,90
6705,4,41,11,-5.793166597901692,-0.48820349507734256,86
6706,4,41,12,-9.402273460952543,-0.8005123918931852,85
6707,4,41,13,-6.741718726914364,-0.5405998756483253,86
6708,4,41,14,-7.170958176203469,-0.6108147735271698,84
6709,4,41,15,-7.585295281627588,-0.6405578257933906,83
6710,4,41,16,-7.131089087572043,-0.5777809340755135,83
6711,4,41,17,-7.925203306993674,-0.6754950743323492,80
6712,4,41,18,-8.085629218131844,-0.6685615949651454,78
6713,4,41,19,-8.748709551218607,-0.7222873025675286,79
6714,4,41,20,-9.37575985077469,-0.7745581398642629,77
6715,4,41,21,-7.877201822502299,-0.6761304899137822,73
6716,4,41,22,-10.29146827460012,-0.9506240069223233,72
6717,4,41,23,-12.828924503099575,-1.1698095178260837,72
6718,4,41,24,-13.36201552093823,-1.1883098691469807,72
6719,4,41,25,-13.580572100047073,-1.1795774864884048,73
6720,4,41,26,-13.778653063027535,-1.2712382080600007,74
6721,4,41,27,-14.006075802105428,-1.2742227616712432,72
6722,4,41,28,-14.862200420491483,-1.3221431458926198,69
6723,4,41,29,-12.9675575371608,-1.2009712506016856,70
6724,4,41,30,-13.266349623080941,-1.190060936576203,67
6725,4,41,31,-7.507346298280379,-0.5868413706474122,65
6726,4,41,32,-7.860008542180519,-0.615939352382429,66
6727,4,41,33,-9.72557941384177,-0.792764401117891,67
6728,4,41,34,-11.286789826910033,-0.8815920185338242,68
6729,4,41,35,-11.191533304376664,-0.8759719962667432,67
6730,4,41,36,-10.557461951970746,-0.8484014159590881,67
6731,4,41,37,-10.41229142155547,-0.8605443607266104,63
6732,4,41,38,-9.542851985927072,-0.7643093424678156,61
6733,4,41,39,-11.720198660391414,-1.0955521174573337,61
6734,4,42,3,-8.78531212028482,-0.7809948035302272,158
6735,4,42,4,-2.09453673137342,-0.1738057742195716,130
6736,4,42,5,-0.38562938122514945,-0.030936987556353164,114
6737,4,42,6,-6.991760470048181,-0.6437082452163645,109
6738,4,42,7,-7.3708629921522935,-0.7301158546757116,104
6739,4,42,8,-9.323452913331549,-0.9136288760561946,100
6740,4,42,9,-5.917323515037949,-0.5148874205435177,95
6741,4,42,10,-6.975119907687972,-0.5444667119232651,90
6742,4,42,11,-5.2621159817288525,-0.4458772212096852,85
6743,4,42,12,-10.03084386976577,-0.8694337626189592,85
6744,4,42,13,-6.561773415432223,-0.5278588137527375,85
6745,4,42,14,-7.2421098471039835,-0.6124321284432825,84
6746,4,42,15,-8.197605907783311,-0.6691333717820022,84
6747,4,42,16,-7.454598892259225,-0.6460630092062496,82
6748,4,42,17,-7.863444849944952,-0.6711881194498573,80
6749,4,42,18,-8.367665471489136,-0.6921054263919247,78
6750,4,42,19,-8.878364222915147,-0.7316296598078132,78
6751,4,42,20,-8.557048143373681,-0.6956504275774757,75
6752,4,42,21,-8.174688439764797,-0.7224295254351789,72
6753,4,42,22,-12.750764933015768,-1.142691098029075,73
6754,4,42,23,-12.8971656479882,-1.1809685874886051,71
6755,4,42,24,-13.443333585610542,-1.1924028970300147,72
6756,4,42,25,-12.97925796762563,-1.1426823267846073,72
6757,4,42,26,-14.282627593434736,-1.2910312593968052,72
6758,4,42,27,-15.087076489216681,-1.3052587200989634,70
6759,4,42,28,-13.343425638003561,-1.2311765939858308,69
6760,4,42,29,-12.778477148815046,-1.1899771516941398,68
6761,4,42,30,-7.507346298280379,-0.5868413706474122,65
6762,4,42,31,-7.911274604243575,-0.6198507543841316,65
6763,4,42,32,-8.529515414810646,-0.7193950961143887,68
6764,4,42,33,-11.286789826910033,-0.8815920185338242,68
6765,4,42,34,-11.191533304376664,-0.8759719962667432,67
6766,4,42,35,-10.280341517113673,-0.8322932689319573,67
6767,4,42,36,-10.41229142155547,-0.8605443607266104,63
6768,4,42,37,-9.852324139713826,-0.790544063085381,62
6769,4,42,38,-11.720198660391414,-1.0955521174573337,61
6770,4,42,39,-10.900237875539284,-1.040816131178254,59
6771,4,43,3,-8.280087372654865,-0.7491743933144592,157
6772,4,43,4,-2.2147580629045667,-0.18613693119297445,127
6773,4,43,5,-1.0488786172220799,-0.08706129544417457,111
6774,4,43,6,-7.958248633687362,-0.7730857922157265,109
6775,4,43,7,-7.416403138447249,-0.733690853940285,104
6776,4,43,8,-9.517890982808117,-0.9210553060975113,101
6777,4,43,9,-6.191992115265693,-0.5418002679178404,94
6778,4,43,10,-6.133690069396494,-0.4971264625440991,90
6779,4,43,11,-6.895743408213055,-0.6205437284783089,86
6780,4,43,12,-10.040869659698888,-0.8422399344084659,84
6781,4,43,13,-6.302493519416638,-0.5114823886963555,84
6782,4,43,14,-6.994883384023538,-0.5973420994646205,85
6783,4,43,15,-8.4785604854345,-0.6920632128879908,85
6784,4,43,16,-7.1308787653246055,-0.612137548338143,82
6785,4,43,17,-7.965969807770678,-0.6923651614964322,80
6786,4,43,18,-8.830586154262818,-0.7269072427848868,79
6787,4,43,19,-9.584430566637536,-0.7888431749881382,79
6788,4,43,20,-7.004341312898584,-0.6185709008295894,74
6789,4,43,21,-8.46506662615749,-0.7443220407616322,73
6790,4,43,22,-12.87499637204291,-1.1795919809967765,72
6791,4,43,23,-13.065184874140737,-1.1699462604333242,71
6792,4,43,24,-13.115504571808314,-1.1515939433360782,72
6793,4,43,25,-13.48330971818536,-1.2523661485817894,73
6794,4,43,26,-13.415898873237303,-1.2089273549511317,70
6795,4,43,27,-14.315075388876824,-1.2909950136798871,70
6796,4,43,28,-13.392693787947513,-1.2347122891338345,69
6797,4,43,29,-11.6532201230544,-1.0920916992353626,65
6798,4,43,30,-7.684432036075625,-0.60336761483329,66
6799,4,43,31,-7.706253171045213,-0.6079864993019894,67
6800,4,43,32,-10.094969029499753,-0.8210161345078133,67
6801,4,43,33,-11.191533304376664,-0.8759719962667432,67
6802,4,43,34,-10.043693241963119,-0.8133447130271835,65
6803,4,43,35,-10.874202632515331,-0.8894366800732852,65
6804,4,43,36,-9.852324139713826,-0.790544063085381,62
6805,4,43,37,-11.587573930498845,-1.0878998577095147,61
6806,4,43,38,-10.817866227632233,-1.0307883028447773,59
6807,4,43,39,-10.810013638995166,-1.0343696176648964,59
6808,4,44,3,-7.015372803261373,-0.6391111179324528,155
6809,4,44,4,-2.8629253246538404,-0.24252790253443127,127
6810,4,44,5,-1.8009494169067959,-0.1634815927339243,111
6811,4,44,6,-7.491883786333292,-0.7381567584148955,109
6812,4,44,7,-7.073771055665694,-0.6979358192132257,102
6813,4,44,8,-9.110682459932857,-0.8811082632236463,100
6814,4,44,9,-6.606360761001967,-0.5792623845527783,94
6815,4,44,10,-6.1291601324665805,-0.49676474221377537,90
6816,4,44,11,-8.681965753627757,-0.7671552777948466,85
6817,4,44,12,-9.789272561663198,-0.8277014753250251,84
6818,4,44,13,-6.532318707045532,-0.525998265758803,84
6819,4,44,14,-7.647360263945941,-0.6429548782202679,84
6820,4,44,15,-8.337273572542841,-0.6580005922209288,84
6821,4,44,16,-7.748673840785873,-0.655104699017194,82
6822,4,44,17,-7.352916885447676,-0.6133920611068361,79
6823,4,44,18,-8.879594503853305,-0.7313697078921293,80
6824,4,44,19,-8.894802909940601,-0.7360515369200815,77
6825,4,44,20,-8.03188277027861,-0.7100763363850459,73
6826,4,44,21,-12.623829198043088,-1.1236803537355302,71
6827,4,44,22,-12.75458696763817,-1.1718009537980107,71
6828,4,44,23,-13.443333585610542,-1.1924028970300147,72
6829,4,44,24,-12.97925796762563,-1.1426823267846073,72
6830,4,44,25,-13.592537249545172,-1.2481745924691614,71
6831,4,44,26,-15.260862776566567,-1.3434844680342644,70
6832,4,44,27,-13.957575019814458,-1.2759106643087657,69
6833,4,44,28,-12.814099711950808,-1.209196936938281,68
6834,4,44,29,-7.507346298280379,-0.5868413706474122,65
6835,4,44,30,-7.799725683145936,-0.6121852870668023,65
6836,4,44,31,-9.382818187122567,-0.7585992002861361,67
6837,4,44,32,-11.011807132731894,-0.8681701119171124,68
6838,4,44,33,-10.865700408026774,-0.8594912243519008,67
6839,4,44,34,-10.761471051543108,-0.8852336379823317,66
6840,4,44,35,-10.134610766342874,-0.8457445427936886,63
6841,4,44,36,-9.477638450355268,-0.7679149866339197,62
6842,4,44,37,-10.541436740559384,-1.0144424048986176,59
6843,4,44,38,-10.533551256408519,-1.017959905133048,59
6844,4,44,39,-10.53292613255733,-1.0276333963312883,59
6845,4,45,3,-6.583342597486358,-0.5801458699273452,157
6846,4,45,4,-2.6522168546555522,-0.22387376051036048,125
6847,4,45,5,-1.624186916388973,-0.14743694654804537,110
6848,4,45,6,-8.146821420485272,-0.8057867702236645,110
6849,4,45,7,-7.3486517620930325,-0.7226608239142139,103
6850,4,45,8,-10.056042798234134,-0.9420339857209322,100
6851,4,45,9,-7.376393064292312,-0.6305941164398857,94
6852,4,45,10,-6.254921091695867,-0.5107952688598395,90
6853,4,45,11,-9.20884168206659,-0.8124599710719217,86
6854,4,45,12,-9.277829925234501,-0.6973821610780855,86
6855,4,45,13,-6.748956722427381,-0.5750736130812266,84
6856,4,45,14,-7.715807516074298,-0.6502538914513043,84
6857,4,45,15,-7.07022232536334,-0.5814115321367146,83
6858,4,45,16,-7.702759716345227,-0.6523433108536761,81
6859,4,45,17,-8.15284111729064,-0.6654505744297402,79
6860,4,45,18,-9.085235831669971,-0.7459787610762552,80
6861,4,45,19,-8.748252555696679,-0.7078240833947991,76
6862,4,45,20,-8.446636385129278,-0.7460334376773299,72
6863,4,45,21,-12.649980493127519,-1.1274890664684956,72
6864,4,45,22,-13.764452381739737,-1.232349775914738,72
6865,4,45,23,-13.00754153049607,-1.144928665875782,72
6866,4,45,24,-13.415037495812093,-1.240059202065012,72
6867,4,45,25,-13.476401036271996,-1.207461466579019,70
6868,4,45,26,-14.32471371994788,-1.2915029728327054,70
6869,4,45,27,-13.392693787947513,-1.2347122891338345,69
6870,4,45,28,-12.49607018604789,-1.156350406105382,67
6871,4,45,29,-7.801043812302987,-0.6130033468373661,65
6872,4,45,30,-8.399699513622153,-0.7106860014341022,67
6873,4,45,31,-10.094969029499753,-0.8210161345078133,67
6874,4,45,32,-10.840727645052308,-0.8579108530916277,68
6875,4,45,33,-10.212052220274916,-0.8255854740869577,66
6876,4,45,34,-10.134610766342874,-0.8457445427936886,63
6877,4,45,35,-9.434129656093681,-0.7591945396380724,62
6878,4,45,36,-11.172715669597068,-1.057376605693919,61
6879,4,45,37,-10.611389146764369,-1.023165367472288,59
6880,4,45,38,-10.576243038546968,-1.030452276448448,59
6881,4,45,39,-10.275321102904462,-1.008135287322892,59
6882,4,46,3,-5.623049216464728,-0.47087402467245704,157
6883,4,46,4,-1.237370434685287,-0.10072148284347163,124
6884,4,46,5,-0.2786405121919071,-0.024277689846802043,112
6885,4,46,6,-8.65897123533139,-0.8527528018046013,109
6886,4,46,7,-7.7524940697194,-0.7538371769473996,103
6887,4,46,8,-6.7867533213038,-0.5740475039746874,99
6888,4,46,9,-6.117126437981314,-0.536741678665617,95
6889,4,46,10,-6.761502558016061,-0.5578223838469644,89
6890,4,46,11,-10.611059327306005,-0.8931691746772397,87
6891,4,46,12,-9.386494337378966,-0.7051077248354125,86
6892,4,46,13,-6.842239139889694,-0.5827833938956655,84
6893,4,46,14,-7.681424860065141,-0.6180784231527531,85
6894,4,46,15,-7.46836782494085,-0.6551113205172449,83
6895,4,46,16,-8.018696735930375,-0.6753045991247821,81
6896,4,46,17,-7.964146103263609,-0.6551345124401643,79
6897,4,46,18,-9.092306733953894,-0.7541700778411221,77
6898,4,46,19,-8.662129827267592,-0.7254524709430319,75
6899,4,46,20,-8.536630718154951,-0.7534978147161926,72
6900,4,46,21,-12.879371757826547,-1.163317135534311,72
6901,4,46,22,-13.443333585610542,-1.1924028970300147,72
6902,4,46,23,-13.049284934704152,-1.1475358899110666,72
6903,4,46,24,-13.089101288544455,-1.2160774404006967,71
6904,4,46,25,-14.19571810150672,-1.2759679080986035,71
6905,4,46,26,-14.248150390465502,-1.287671512869926,69
6906,4,46,27,-12.154866855556854,-1.1613361794675776,67
6907,4,46,28,-12.359191183178016,-1.1552548079290772,67
6908,4,46,29,-7.614179520335139,-0.6008967139744031,65
6909,4,46,30,-9.643008583707541,-0.7935666049766544,67
6910,4,46,31,-11.030392969525698,-0.8691782514521375,68
6911,4,46,32,-9.764850263392677,-0.7985162215304212,65
6912,4,46,33,-10.23516738128292,-0.8477161054970419,63
6913,4,46,34,-9.670679209409832,-0.7765144279523812,62
6914,4,46,35,-9.408137669302496,-0.7611209265129089,61
6915,4,46,36,-10.624067060827798,-1.0245153647953946,59
6916,4,46,37,-10.533551256408519,-1.017959905133048,59
6917,4,46,38,-10.278526250270225,-1.0037026006498382,58
6918,4,46,39,-9.091667674036092,-0.9240095182746538,57
6919,4,47,3,-5.800935585782112,-0.4836443053713168,157
6920,4,47,4,0.025662189399264283,0.0021020677976298454,125
6921,4,47,5,0.026261229229546216,0.0022544641361876465,112
6922,4,47,6,-8.215244884157963,-0.8151946519464631,109
6923,4,47,7,-7.762753571772975,-0.7541951398460772,102
6924,4,47,8,-5.709280464721704,-0.48269857338999594,97
6925,4,47,9,-6.180436391108366,-0.5425903102626514,94
6926,4,47,10,-6.420295641422359,-0.5340618868647021,88
6927,4,47,11,-11.03479060614822,-0.9230190810370575,87
6928,4,47,12,-9.136527194439914,-0.6894950599355073,85
6929,4,47,13,-7.013821541091664,-0.5944226191470297,84
6930,4,47,14,-7.867861522437162,-0.6265019963737984,84
6931,4,47,15,-7.917091688665789,-0.6758375609615983,83
6932,4,47,16,-7.561632412502014,-0.6468425121866065,79
6933,4,47,17,-8.806169684021652,-0.7280422212712087,80
6934,4,47,18,-8.959990816004812,-0.7440297951536096,77
6935,4,47,19,-9.124024296012898,-0.7847593778878255,74
6936,4,47,20,-8.536630718154951,-0.7534978147161926,72
6937,4,47,21,-13.25534025219913,-1.1865187644751662,72
6938,4,47,22,-12.904198830546731,-1.1234886270753368,72
6939,4,47,23,-13.126051877477906,-1.1525928882653544,72
6940,4,47,24,-13.656038778584115,-1.247039906870065,71
6941,4,47,25,-14.172400465078619,-1.282458449049532,70
6942,4,47,26,-12.332080809300704,-1.1745580719965842,68
6943,4,47,27,-12.782430006186429,-1.2116429091982677,67
6944,4,47,28,-8.740049959523896,-0.6942160359350114,66
6945,4,47,29,-8.40313809140154,-0.7109183124648779,67
6946,4,47,30,-10.044021454756999,-0.8178986134957126,67
6947,4,47,31,-10.840727645052308,-0.8579108530916277,68
6948,4,47,32,-10.69360917147328,-0.8764884644482569,65
6949,4,47,33,-10.023289546830036,-0.8408614365367801,63
6950,4,47,34,-9.284783125642502,-0.7487404058928522,61
6951,4,47,35,-10.473687236616568,-1.0043032499321982,58
6952,4,47,36,-10.465601061427632,-1.0077663756718416,58
6953,4,47,37,-10.239112383385526,-1.000498694261486,58
6954,4,47,38,-10.0437176520244,-0.989628711191141,58
6955,4,47,39,-10.021938174652009,-0.9831331903214693,57
6956,4,48,3,-7.614569815601316,-0.6383943383586237,156
6957,4,48,4,0.8098909962382923,0.065694896010008,124
6958,4,48,5,0.259836347231877,0.021968798236040626,114
6959,4,48,6,-8.512558770302862,-0.8390933875386416,108
6960,4,48,7,-7.86616305882321,-0.7589781259978517,103
6961,4,48,8,-5.531314693595822,-0.47804722754984136,96
6962,4,48,9,-6.180436391108366,-0.5425903102626514,94
6963,4,48,10,-6.420295641422359,-0.5340618868647021,88
6964,4,48,11,-10.649655381354355,-0.8937672398612968,87
