,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19443,11,35,21,14.53117039446163,0.804420282914097,43
19444,11,35,22,15.355692541675348,0.8653891559725465,41
19445,11,35,23,14.348928708751565,0.8138592214008512,40
19446,11,35,24,15.632886977924704,0.9494551404795597,36
19447,11,35,25,17.02492780840123,0.9930915832098771,36
19448,11,35,26,17.932353813384406,1.060352398648201,34
19449,11,35,27,16.031840610140648,0.9522195399554236,36
19450,11,35,28,13.598954300236004,0.8452458329797278,36
19451,11,35,29,12.620616830509643,0.8140793814437153,38
19452,11,35,30,10.739425475074206,0.7012301593014778,42
19453,11,35,31,13.3294555769928,0.7907228864817017,42
19454,11,35,32,12.744235589267152,0.769641978771399,42
19455,11,35,33,14.96423523931133,0.9478032887098874,37
19456,11,35,34,15.116087320784267,0.9608892155280542,37
19457,11,35,35,15.333448212575842,0.9633848186025411,34
19458,11,35,36,14.410144112569348,0.9302129929040248,34
19459,11,35,37,13.629871205004887,0.9125594334257243,32
19460,11,35,38,13.91237427857899,0.9170033330549845,31
19461,11,35,39,14.710198727588534,0.9748702180791924,31
19462,11,36,3,-5.951512176070111,-0.46167999355724826,116
19463,11,36,4,0.007442139418700449,0.0005162625202427503,96
19464,11,36,5,-2.6783283063785226,-0.19100017926179644,87
19465,11,36,6,-1.4314653095154068,-0.11425140807119982,72
19466,11,36,7,1.536567012145789,0.11781612530738693,70
19467,11,36,8,5.829389163464043,0.42896949942001494,63
19468,11,36,9,7.514707168906404,0.5366434571222897,60
19469,11,36,10,10.41732623405419,0.6930133922011962,58
19470,11,36,11,10.446277484090121,0.6490456506444082,57
19471,11,36,12,10.832431301972395,0.6378401749109885,54
19472,11,36,13,12.267690288365136,0.731401639013115,53
19473,11,36,14,13.71860063331844,0.7595282824158843,49
19474,11,36,15,15.647002874456259,0.8293175366155777,44
19475,11,36,16,13.962170208018353,0.77352411996579,44
19476,11,36,17,12.482473689964523,0.7092412205754031,43
19477,11,36,18,14.900452975577819,0.776719412643072,42
19478,11,36,19,14.942374056287818,0.7980861044369919,42
19479,11,36,20,14.993823488122802,0.808560693124385,41
19480,11,36,21,14.194921757855743,0.7881890781559706,43
19481,11,36,22,14.142963005603546,0.7894090933679292,41
19482,11,36,23,15.769045562026893,0.9533325267333225,36
19483,11,36,24,17.02492780840123,0.9930915832098771,36
19484,11,36,25,17.41047061512893,1.030467482290897,35
19485,11,36,26,16.161528679450807,0.9820345042376641,35
19486,11,36,27,13.856158563485085,0.8562457693163015,36
19487,11,36,28,12.961214141993413,0.8267633441903818,37
19488,11,36,29,11.497923029346028,0.7490837769869356,40
19489,11,36,30,12.99332456049462,0.7548805689304018,43
19490,11,36,31,12.744235589267152,0.769641978771399,42
19491,11,36,32,14.96423523931133,0.9478032887098874,37
19492,11,36,33,15.116087320784267,0.9608892155280542,37
19493,11,36,34,15.333448212575842,0.9633848186025411,34
19494,11,36,35,14.410144112569348,0.9302129929040248,34
19495,11,36,36,13.629871205004887,0.9125594334257243,32
19496,11,36,37,13.91237427857899,0.9170033330549845,31
19497,11,36,38,14.565029834705728,0.9687002386124688,31
19498,11,36,39,13.35517269586634,0.8486237812313596,30
19499,11,37,3,-7.470548037084872,-0.5933496347965422,118
19500,11,37,4,0.5154560887119222,0.03557033650695847,97
19501,11,37,5,-0.7657592037438715,-0.05425381673122005,85
19502,11,37,6,-0.11332722087397985,-0.0089490083103218,74
19503,11,37,7,2.0353522624186446,0.14980630923024288,70
19504,11,37,8,5.875747116207678,0.4148904961452987,64
19505,11,37,9,8.35254993133843,0.5776270737454555,61
19506,11,37,10,11.527638168244213,0.7167222717046968,57
19507,11,37,11,11.133181005943312,0.6775916523907078,54
19508,11,37,12,11.239059352789916,0.6365356533483171,54
19509,11,37,13,13.009254436613077,0.772145319988349,51
19510,11,37,14,15.532591357301193,0.8665958635677055,47
19511,11,37,15,15.978383454165385,0.8503792264896403,44
19512,11,37,16,15.176236491380859,0.8081586500686885,43
19513,11,37,17,12.046306093321341,0.6895784796870114,44
19514,11,37,18,14.59169769124217,0.7636371744110155,42
19515,11,37,19,14.09569894586609,0.7661631285442575,42
19516,11,37,20,13.964345274941786,0.7794836480967178,43
19517,11,37,21,14.782803955080768,0.8157566053703623,42
19518,11,37,22,15.083391224795845,0.9257898027390554,38
19519,11,37,23,17.08293215579168,0.9951625016316863,36
19520,11,37,24,17.29951541057067,1.0165849547269803,36
19521,11,37,25,16.19172637906508,0.9933938439155634,34
19522,11,37,26,13.772209226737328,0.8525772935050971,36
19523,11,37,27,12.846769274938783,0.7990417324250311,37
19524,11,37,28,13.521804893325884,0.8571327772057998,39
19525,11,37,29,12.319678428836733,0.7316231695469492,42
19526,11,37,30,12.733678792829508,0.7690903469698651,42
19527,11,37,31,14.869376523612132,0.942725462461117,37
19528,11,37,32,14.63776511794322,0.9340068377331112,37
19529,11,37,33,15.333448212575842,0.9633848186025411,34
19530,11,37,34,14.410144112569348,0.9302129929040248,34
19531,11,37,35,13.629871205004887,0.9125594334257243,32
19532,11,37,36,13.91237427857899,0.9170033330549845,31
19533,11,37,37,14.565029834705728,0.9687002386124688,31
19534,11,37,38,13.35517269586634,0.8486237812313596,30
19535,11,37,39,13.294981816632214,0.8459227051525031,30
19536,11,38,3,-6.4873648533206065,-0.5050872637656619,116
19537,11,38,4,0.6880308938528441,0.04791947961453116,94
19538,11,38,5,-0.6537637107508031,-0.04540672568088847,85
19539,11,38,6,0.3177702696984389,0.024018241822045063,72
19540,11,38,7,2.723985517292723,0.19593655745535726,70
19541,11,38,8,6.003608012170336,0.4235113145514473,64
19542,11,38,9,8.293115150330433,0.575252692934843,61
19543,11,38,10,10.664583250301993,0.6526762450060425,58
19544,11,38,11,9.775114215366793,0.5957234576523474,55
19545,11,38,12,13.28433585963366,0.763505256656124,55
19546,11,38,13,12.707597956263742,0.7441557555489554,51
19547,11,38,14,12.132490016431866,0.7208821290484276,44
19548,11,38,15,15.856858889983819,0.8475508152277419,44
19549,11,38,16,13.049928806408587,0.735280964150119,43
19550,11,38,17,13.645145152457744,0.6858273473095667,42
19551,11,38,18,15.032067825059684,0.8017660971612325,41
19552,11,38,19,13.155428686947095,0.7368249652553295,42
19553,11,38,20,14.062126456965219,0.7832240644114131,44
19554,11,38,21,15.155497366540368,0.8482124920705796,39
19555,11,38,22,15.180115286767673,0.9308938291409946,36
19556,11,38,23,15.515401057860439,0.9338177256366426,36
19557,11,38,24,15.714088604211247,0.9677858048198166,35
19558,11,38,25,14.385651780816097,0.876829563645358,36
19559,11,38,26,13.569165853613049,0.8425285007050815,37
19560,11,38,27,14.592534390996834,0.9127660155803247,38
19561,11,38,28,12.108833790886758,0.7197354594741158,43
19562,11,38,29,13.788030129665335,0.8109801563622074,41
19563,11,38,30,14.016119694820423,0.8784291817876624,38
19564,11,38,31,14.736265964844838,0.9384867723100222,36
19565,11,38,32,15.35995426067366,0.9812441026119206,34
19566,11,38,33,14.410144112569348,0.9302129929040248,34
19567,11,38,34,13.84786544895095,0.9225071528736589,32
19568,11,38,35,13.91237427857899,0.9170033330549845,31
19569,11,38,36,14.565029834705728,0.9687002386124688,31
19570,11,38,37,13.35517269586634,0.8486237812313596,30
19571,11,38,38,13.294981816632214,0.8459227051525031,30
19572,11,38,39,12.260838720600283,0.7939395217181733,30
19573,11,39,3,-4.8246122365756765,-0.3658354701612797,115
19574,11,39,4,1.0941250784730214,0.07608645528382704,92
19575,11,39,5,-1.0108378006512586,-0.07138739519117386,85
19576,11,39,6,2.0055201884792635,0.14679901538431164,73
19577,11,39,7,2.4207614927031242,0.17411933069957347,70
19578,11,39,8,5.8855307658987215,0.4184553078439056,64
19579,11,39,9,9.38366368817173,0.614733995796283,62
19580,11,39,10,8.919606377547039,0.5581050722359764,60
19581,11,39,11,8.601393743249766,0.5228181553220678,56
19582,11,39,12,14.088415819850173,0.8112674363887621,53
19583,11,39,13,14.042205953059675,0.7787886782525875,50
19584,11,39,14,12.949615651866178,0.7598764406950596,44
19585,11,39,15,15.659766737769523,0.8169664968757016,43
19586,11,39,16,12.157453529206746,0.6897889650882577,43
19587,11,39,17,14.78785187017942,0.7707293767414797,42
19588,11,39,18,14.354516705632811,0.7732205806129898,42
19589,11,39,19,14.522409263068653,0.7996291458508629,43
19590,11,39,20,14.726394101487742,0.8115494974509967,40
19591,11,39,21,15.036194614877369,0.9242291382210542,38
19592,11,39,22,14.754624763849531,0.8983750447852061,36
19593,11,39,23,14.754053205541776,0.8982503329459199,36
19594,11,39,24,15.193886438327867,0.9054510554822514,36
19595,11,39,25,16.11745795842116,0.9557518473912756,35
19596,11,39,26,15.029265294020666,0.9116880865247124,37
19597,11,39,27,12.648222767906894,0.7910773494707395,41
19598,11,39,28,13.736682607585598,0.8164843033552209,41
19599,11,39,29,13.424187799027528,0.8199900433910955,40
19600,11,39,30,14.599156707785124,0.9300751624656901,37
19601,11,39,31,15.320459767328343,0.9677810519231367,36
19602,11,39,32,14.410144112569348,0.9302129929040248,34
19603,11,39,33,14.727358327406881,0.9447553970113447,32
19604,11,39,34,13.91237427857899,0.9170033330549845,31
19605,11,39,35,14.710198727588534,0.9748702180791924,31
19606,11,39,36,13.35517269586634,0.8486237812313596,30
19607,11,39,37,13.294981816632214,0.8459227051525031,30
19608,11,39,38,12.260838720600283,0.7939395217181733,30
19609,11,39,39,12.377996353943518,0.8087200779887913,30
19610,11,40,3,-3.235811677331239,-0.23666233557204502,116
19611,11,40,4,0.03415763979007195,0.0024191887184813344,91
19612,11,40,5,2.3617846587242286,0.17832927195174614,81
19613,11,40,6,2.7601933647515704,0.1998205542628244,72
19614,11,40,7,4.8348476874333635,0.34288781061813606,68
19615,11,40,8,6.871397252589961,0.4770171174808381,64
19616,11,40,9,9.213723163662214,0.589030511215086,61
19617,11,40,10,9.195050579102727,0.5710652938202608,58
19618,11,40,11,11.230242316961432,0.6721822394773643,56
19619,11,40,12,13.87942003173446,0.8068798448708263,53
19620,11,40,13,15.346758714199158,0.8352268189685734,48
19621,11,40,14,12.677150047350457,0.7460942144348411,44
19622,11,40,15,12.463651070018946,0.7204952672009394,43
19623,11,40,16,8.559221948911048,0.5118534726923608,43
19624,11,40,17,9.469134424366478,0.6014359151921168,41
19625,11,40,18,7.879510140901995,0.5205806632847471,41
19626,11,40,19,5.438876151307497,0.3643321154012139,44
19627,11,40,20,7.1808837307430275,0.4967845990300296,39
19628,11,40,21,7.604089722767883,0.5689152662695198,37
19629,11,40,22,10.784748811035376,0.7719713406263998,36
19630,11,40,23,10.796883585901288,0.7548772060975332,36
19631,11,40,24,11.027809636695793,0.7833914670898469,35
19632,11,40,25,8.94484012636946,0.642870177759947,37
19633,11,40,26,8.324714377493574,0.6242231866243176,39
19634,11,40,27,6.014240761035339,0.4454658367603819,43
19635,11,40,28,6.5109290608758625,0.48947589777471645,42
19636,11,40,29,8.47477736476286,0.6648668341164863,37
19637,11,40,30,9.003176330023418,0.6994985152708306,36
19638,11,40,31,8.792285535301987,0.6868931080442561,34
19639,11,40,32,8.153247365377219,0.6461203796228046,33
19640,11,40,33,8.51905911994148,0.6626980153929123,31
19641,11,40,34,8.96922409468756,0.7074968841654646,31
19642,11,40,35,7.957626237559568,0.6002559971177104,30
19643,11,40,36,7.900345631612085,0.5964552728518441,30
19644,11,40,37,6.836657922279346,0.5206026445299308,30
19645,11,40,38,7.027060221099611,0.5403134539343951,30
19646,11,40,39,7.608099330762672,0.5762847569532963,30
19647,11,41,3,-3.346081017530837,-0.24694131385482687,116
19648,11,41,4,0.11664693179332397,0.008182657883203312,89
19649,11,41,5,2.323376244301423,0.18246291443399412,81
19650,11,41,6,2.8142838333622087,0.20322243929787445,72
19651,11,41,7,4.951482277489126,0.341901545840246,67
19652,11,41,8,7.659976387882455,0.5223664161014748,64
19653,11,41,9,9.247272122810383,0.5906486143606923,61
19654,11,41,10,9.95236444634954,0.6086407547794532,56
19655,11,41,11,12.428444308191477,0.737223328015694,54
19656,11,41,12,13.303515170291641,0.7557717111209091,52
19657,11,41,13,14.368326686942073,0.788935859212579,45
19658,11,41,14,12.67207115873574,0.7468495114463733,44
19659,11,41,15,9.596158988586312,0.5774109440764525,43
19660,11,41,16,6.036970629930413,0.37144957093501774,42
19661,11,41,17,6.691174998649174,0.4330227341999549,41
19662,11,41,18,7.3258110301398105,0.4930329631954623,40
19663,11,41,19,7.81364001449589,0.5160537500270307,42
19664,11,41,20,11.13022961735005,0.8075524046718487,37
19665,11,41,21,10.90579210493133,0.7800447034169272,35
19666,11,41,22,11.655551806055973,0.8226841281520219,35
19667,11,41,23,11.679951240977937,0.8116540489953732,35
19668,11,41,24,10.179469769278795,0.7374219037575295,35
19669,11,41,25,8.879936899847257,0.6629576557865785,37
19670,11,41,26,6.042107331274741,0.44448990982545655,43
19671,11,41,27,7.652954500040246,0.55523015140518,41
19672,11,41,28,7.645134811996189,0.5943940792301726,38
19673,11,41,29,8.656143392980956,0.6776496030664717,36
19674,11,41,30,9.114552543725457,0.7061952716098377,34
19675,11,41,31,8.462384430161821,0.6676979481844467,33
19676,11,41,32,9.284434216607535,0.7047740638493051,32
19677,11,41,33,8.645255373260566,0.6728357886933451,31
19678,11,41,34,8.113770327027572,0.6102900560316332,30
19679,11,41,35,8.056359698913028,0.6065087658638189,30
19680,11,41,36,7.465648689781782,0.5635809446106249,30
19681,11,41,37,7.181793598761009,0.5507969379218195,30
19682,11,41,38,7.763621136415224,0.5865301662103106,30
19683,11,41,39,7.048875069090443,0.5302668339779857,30
19684,11,42,3,-3.041617910183344,-0.22468334909399565,114
19685,11,42,4,0.45005701727074426,0.031874137816511314,87
19686,11,42,5,1.7987355368884381,0.13856815490451993,80
19687,11,42,6,2.49149240438405,0.17849850739698633,72
19688,11,42,7,5.2895152042421945,0.3621297790854857,65
19689,11,42,8,7.796302705705561,0.5280361161965479,63
19690,11,42,9,8.954882256624037,0.5717768523265669,60
19691,11,42,10,8.690493199130092,0.539293752284303,58
19692,11,42,11,12.905834123051568,0.767155879417698,53
19693,11,42,12,13.927459481792972,0.7808534845877769,52
19694,11,42,13,11.620555254392839,0.6887611630378286,43
19695,11,42,14,13.998482805450724,0.7959154047267561,42
19696,11,42,15,11.145952948985222,0.6541084155319524,42
19697,11,42,16,8.927921880805542,0.5432603595396207,39
19698,11,42,17,7.964829212260804,0.5263578392120303,39
19699,11,42,18,8.094239473262945,0.5283631400053801,43
19700,11,42,19,9.373883043161625,0.635856312686006,39
19701,11,42,20,10.86210115669509,0.7947256715418857,36
19702,11,42,21,11.486192711479458,0.8141236029494102,35
19703,11,42,22,10.970746625449186,0.7665036867689023,37
19704,11,42,23,11.071978611842662,0.7829169259188592,35
19705,11,42,24,9.441054691953802,0.6905353581331929,37
19706,11,42,25,8.430769851334748,0.6313531186055399,40
19707,11,42,26,6.463662007587461,0.4711744410655692,41
19708,11,42,27,6.929182293602547,0.5292615889744222,41
19709,11,42,28,8.419878081305788,0.6609959944152136,37
19710,11,42,29,9.008427457611901,0.7051307003175926,35
19711,11,42,30,9.184113396895976,0.7135020649895232,33
19712,11,42,31,9.428595023334692,0.713606477440146,32
19713,11,42,32,8.645255373260566,0.6728357886933451,31
19714,11,42,33,8.194944083502373,0.6153458962101254,31
19715,11,42,34,8.056359698913028,0.6065087658638189,30
19716,11,42,35,7.640468597837234,0.5787971878440711,30
19717,11,42,36,7.181793598761009,0.5507969379218195,30
19718,11,42,37,7.709542384007957,0.5828490468655507,30
19719,11,42,38,7.048875069090443,0.5302668339779857,30
19720,11,42,39,8.477965805443583,0.6245633440129192,31
19721,11,43,3,-2.4459388782241116,-0.17643464516112867,111
19722,11,43,4,0.5266978240084849,0.036880590474936685,85
19723,11,43,5,1.17046879803276,0.09118818557648412,81
19724,11,43,6,3.203901233641932,0.2333976153613591,73
19725,11,43,7,6.002342195198499,0.40362540362087185,64
19726,11,43,8,8.46304269337074,0.5445665889941176,61
19727,11,43,9,7.927358914311585,0.5119702630403531,61
19728,11,43,10,11.044372531377043,0.684730247755651,55
19729,11,43,11,13.036015178531258,0.773031278499785,53
19730,11,43,12,14.598049977261477,0.8235467391120916,49
19731,11,43,13,12.43051318657776,0.7443903844356252,42
19732,11,43,14,13.575267680748796,0.7675481201588629,41
19733,11,43,15,10.065429170994038,0.5737172930254337,41
19734,11,43,16,9.507334267354395,0.6012290447725465,39
19735,11,43,17,7.332608912665592,0.47440828246202327,41
19736,11,43,18,7.897963224228249,0.5213661219457153,43
19737,11,43,19,11.400731412156597,0.8243080174031227,38
19738,11,43,20,10.297904497534976,0.7579420500695482,36
19739,11,43,21,10.810054263631288,0.7488292948704048,37
19740,11,43,22,11.077722828574508,0.7724388155686401,37
19741,11,43,23,9.447326788781034,0.6825238162229909,36
19742,11,43,24,8.456745394427555,0.6277563651971214,38
19743,11,43,25,6.953757531093439,0.5057335364076596,41
19744,11,43,26,7.606518854518267,0.5772205018167249,40
19745,11,43,27,8.336175727618542,0.6588651616190497,39
19746,11,43,28,8.492447986211106,0.6569356657219089,37
19747,11,43,29,8.94953705335051,0.6974866893458975,34
19748,11,43,30,8.309606253658758,0.6569764511612691,33
19749,11,43,31,8.691537613050142,0.6759575366532563,31
19750,11,43,32,9.464794949367247,0.7404147578878553,31
19751,11,43,33,8.056359698913028,0.6065087658638189,30
19752,11,43,34,8.056359698913028,0.6065087658638189,30
19753,11,43,35,7.129177871093588,0.5459394806927842,30
19754,11,43,36,7.58393202401295,0.577543398675972,30
19755,11,43,37,7.048126511320545,0.5302105968558506,30
19756,11,43,38,8.477965805443583,0.6245633440129192,31
19757,11,43,39,7.147201009213304,0.5528105504064161,32
