,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13817,8,33,19,6.5920633639438995,0.47249577052572905,54
13818,8,33,20,6.253082565928008,0.43412460113054585,52
13819,8,33,21,6.413652690318286,0.45744142489060835,51
13820,8,33,22,5.818141694713667,0.3616254554050165,48
13821,8,33,23,5.49887375964838,0.3139872839431861,48
13822,8,33,24,6.800775790974632,0.5285215473012943,45
13823,8,33,25,5.988438238459923,0.41468450986888145,46
13824,8,33,26,5.537087691207902,0.34421737034198263,48
13825,8,33,27,5.896698089947835,0.39808029206857154,47
13826,8,33,28,6.09914169891435,0.42639137114319425,44
13827,8,33,29,7.301682125488962,0.631157660513312,43
13828,8,33,30,7.158412388018763,0.6084570235028283,43
13829,8,33,31,5.7875351767214775,0.38246702676807076,43
13830,8,33,32,7.054714777738018,0.5929196987546973,41
13831,8,33,33,8.3056881121489,0.8460201942752451,40
13832,8,33,34,8.793660500353303,0.9380851895675181,41
13833,8,33,35,7.303483229024824,0.7680729776233316,42
13834,8,33,36,6.745070345363562,0.6741144076353611,43
13835,8,33,37,6.849498837066539,0.69513089353353,42
13836,8,33,38,5.9215836016134205,0.5301731648626422,43
13837,8,33,39,6.061903479314869,0.555483981579177,41
13838,8,34,3,6.851356015906814,0.6716157380210565,120
13839,8,34,4,7.106682726196347,0.7278349736309293,107
13840,8,34,5,6.564639755655325,0.6574741291421204,92
13841,8,34,6,4.120326907250646,0.1318762036988512,81
13842,8,34,7,4.87255890696995,0.26689373216846424,79
13843,8,34,8,3.4049988480893405,-0.01649477776445871,77
13844,8,34,9,4.323003052122795,0.20511946862882016,71
13845,8,34,10,3.6568066118345914,0.07464285317536604,68
13846,8,34,11,3.2786885377897987,0.0004989558455654718,63
13847,8,34,12,3.4655160937170764,0.033607496403120656,65
13848,8,34,13,3.438472524954754,0.030248161672202557,62
13849,8,34,14,5.346954848965684,0.2960549973477499,59
13850,8,34,15,3.9939738066792843,0.10054446352953789,59
13851,8,34,16,5.253858435997026,0.2877914680810088,56
13852,8,34,17,4.818345521268882,0.21774534512571542,55
13853,8,34,18,6.614446485277704,0.4717774383077821,54
13854,8,34,19,5.980142699517021,0.39036702638697757,52
13855,8,34,20,6.360036624223763,0.4488283457622859,52
13856,8,34,21,5.677792595064926,0.3404543344100626,49
13857,8,34,22,5.519540997589756,0.31676397474233364,48
13858,8,34,23,6.817354133462546,0.5310815967538925,45
13859,8,34,24,6.731442129449699,0.517956428783047,46
13860,8,34,25,5.680662501902145,0.36684463977582044,48
13861,8,34,26,5.569811022668794,0.34897379317918886,48
13862,8,34,27,6.18226698852547,0.43939359740427386,44
13863,8,34,28,7.30448400103198,0.6314679967485326,43
13864,8,34,29,7.258926762420906,0.6252068834531702,42
13865,8,34,30,5.873667442043764,0.3942258849565444,43
13866,8,34,31,7.255638279156427,0.6195228708671614,40
13867,8,34,32,8.32253870320055,0.8488787850999119,40
13868,8,34,33,8.810600829005548,0.9410220597028636,41
13869,8,34,34,7.301710990605635,0.7675421799076618,43
13870,8,34,35,6.8128555042816465,0.6849362051678847,43
13871,8,34,36,6.96119763119867,0.7168026109710656,41
13872,8,34,37,5.95837040557973,0.5370723374814202,43
13873,8,34,38,6.0783745887877005,0.558540139215099,41
13874,8,34,39,6.27903031794907,0.596838666073006,41
13875,8,35,3,7.163067433343401,0.7364756900121795,121
13876,8,35,4,7.064674952811882,0.7318608632905743,104
13877,8,35,5,5.842915163968752,0.49517761258316795,92
13878,8,35,6,4.685170029113192,0.23599994320540102,80
13879,8,35,7,4.394512192883801,0.21581115616123425,79
13880,8,35,8,3.1291938682211056,-0.028096304590497022,76
13881,8,35,9,3.6588043194439326,0.08076353606697527,71
13882,8,35,10,3.951825546695237,0.12734256877581138,67
13883,8,35,11,4.231695226938319,0.17637586701769464,63
13884,8,35,12,3.384187120996579,0.02012846662699375,65
13885,8,35,13,3.3822129415426923,0.019790583628445498,62
13886,8,35,14,4.809546171705445,0.2171061393305577,60
13887,8,35,15,3.981689682772924,0.09796998517800265,59
13888,8,35,16,4.846723617609632,0.22509683703253522,56
13889,8,35,17,5.284996198542304,0.2864508368145386,55
13890,8,35,18,6.321417422731629,0.43278857882054955,54
13891,8,35,19,6.344949745257826,0.44645689349592893,52
13892,8,35,20,6.332947804109387,0.44093623080909367,51
13893,8,35,21,5.500515486190855,0.31376596112611416,48
13894,8,35,22,5.526829795467375,0.34189778216039085,47
13895,8,35,23,6.698129157789155,0.5127622040938485,47
13896,8,35,24,5.823996785572072,0.38887060839998244,46
13897,8,35,25,5.453716338341282,0.3315099395097564,49
13898,8,35,26,5.8730369872467385,0.39240800163042916,46
13899,8,35,27,6.607443137437176,0.5071332136660857,43
13900,8,35,28,7.1365118410105195,0.6033561595877941,43
13901,8,35,29,5.873667442043764,0.3942258849565444,43
13902,8,35,30,6.234493940401458,0.4473051608473796,41
13903,8,35,31,8.32253870320055,0.8488787850999119,40
13904,8,35,32,8.793226702928077,0.9388340220662065,41
13905,8,35,33,7.320328354402041,0.7712352326585479,42
13906,8,35,34,6.8128555042816465,0.6849362051678847,43
13907,8,35,35,6.96119763119867,0.7168026109710656,41
13908,8,35,36,6.082688078835882,0.560593553756574,42
13909,8,35,37,6.0783745887877005,0.558540139215099,41
13910,8,35,38,6.27903031794907,0.596838666073006,41
13911,8,35,39,6.411520804731408,0.6162348485240837,40
13912,8,36,3,7.077577861709865,0.7165260878545852,121
13913,8,36,4,6.210603751764362,0.5634491261418084,105
13914,8,36,5,5.6886349970591565,0.4661108280798473,92
13915,8,36,6,4.481909799280673,0.19726138885181754,82
13916,8,36,7,4.267483771304473,0.19114464470383116,78
13917,8,36,8,3.5485675995118435,0.05261145555384925,73
13918,8,36,9,3.6532974736256376,0.07963701562525871,71
13919,8,36,10,4.005990731377887,0.13562167379840379,65
13920,8,36,11,3.9740977298436184,0.12838988671957802,63
13921,8,36,12,3.4395547429799835,0.030225807851771036,64
13922,8,36,13,4.756065852195758,0.20540311374200507,60
13923,8,36,14,3.9904438830842444,0.09860113505275322,60
13924,8,36,15,5.16839972030004,0.27145899697620995,56
13925,8,36,16,4.847622528253395,0.2252725213861041,55
13926,8,36,17,6.371830733488477,0.43328734959949994,54
13927,8,36,18,6.431759054837107,0.45721675592232697,51
13928,8,36,19,6.326758464319955,0.4435552942793378,52
13929,8,36,20,5.6114977743448335,0.3313962684060841,49
13930,8,36,21,5.7910635127166765,0.35854460369068003,48
13931,8,36,22,6.471116450937374,0.47732004619346874,47
13932,8,36,23,6.671709280503214,0.507235209824972,46
13933,8,36,24,5.597166066074736,0.3530349919851367,49
13934,8,36,25,5.9011197124383115,0.3993356733666298,46
13935,8,36,26,6.074339541931813,0.4239039308781425,44
13936,8,36,27,7.059819207274888,0.591911867218484,43
13937,8,36,28,6.726896149400496,0.5376965516486989,44
13938,8,36,29,6.086843752676719,0.42882181862636276,42
13939,8,36,30,8.345299431766016,0.8527589134328284,40
13940,8,36,31,8.917953121496156,0.9609158708715577,40
13941,8,36,32,7.5431387960258975,0.8107494771870121,42
13942,8,36,33,6.8128555042816465,0.6849362051678847,43
13943,8,36,34,6.96119763119867,0.7168026109710656,41
13944,8,36,35,6.082688078835882,0.560593553756574,42
13945,8,36,36,6.0783745887877005,0.558540139215099,41
13946,8,36,37,6.27903031794907,0.596838666073006,41
13947,8,36,38,6.432589701379253,0.6203293506982566,39
13948,8,36,39,6.476142501556816,0.6285301380674443,37
13949,8,37,3,6.939615341242132,0.6932027747718529,123
13950,8,37,4,5.866867795560689,0.48980423682361507,105
13951,8,37,5,3.5386790156056303,0.009929497899294868,91
13952,8,37,6,4.666398256001834,0.2759801142857776,81
13953,8,37,7,4.165549949200883,0.17050819526428596,79
13954,8,37,8,3.5138919333832455,0.04588141271213189,74
13955,8,37,9,3.003773581247016,-0.05613997785927642,68
13956,8,37,10,3.4654959928943048,0.03460136571283942,65
13957,8,37,11,3.629377424291394,0.0627569594050092,65
13958,8,37,12,3.5864580926732392,0.05766356805652933,64
13959,8,37,13,4.580834145750682,0.18053451354247854,60
13960,8,37,14,4.113780496765915,0.11614041906764419,60
13961,8,37,15,4.730793801298604,0.20706519661050002,58
13962,8,37,16,4.677978553118925,0.19989932717654754,55
13963,8,37,17,6.223864305928043,0.4159744635758531,54
13964,8,37,18,6.015483474767197,0.394051005102061,52
13965,8,37,19,5.562070336728229,0.3244704983807937,50
13966,8,37,20,5.4677339633243,0.30889629235725075,48
13967,8,37,21,5.262595734601998,0.30167748207175255,48
13968,8,37,22,6.694189941286685,0.5122885694708337,47
13969,8,37,23,5.55005161626632,0.34679288385340323,48
13970,8,37,24,5.405364534426363,0.3242677331721525,49
13971,8,37,25,5.864590942813502,0.3910161490940198,45
13972,8,37,26,7.2381199516111865,0.6218278276176427,43
13973,8,37,27,7.042074663612195,0.5904262233966648,44
13974,8,37,28,5.875293694732391,0.3962667158687469,43
13975,8,37,29,7.565623307921208,0.674762275324432,41
13976,8,37,30,8.863560184613819,0.951268673374606,40
13977,8,37,31,8.075212011607888,0.8988656930446337,41
13978,8,37,32,6.779305357568546,0.6786364131109857,43
13979,8,37,33,6.8327087881405495,0.6919511562662441,42
13980,8,37,34,5.925440261797977,0.5309869687135298,43
13981,8,37,35,6.045410907854877,0.5524200775525067,41
13982,8,37,36,6.24599626144307,0.590640552293434,41
13983,8,37,37,6.399520588240359,0.6141055743294567,39
13984,8,37,38,6.443062734257018,0.6222888855595876,37
13985,8,37,39,6.385590270117694,0.6106175677443645,37
13986,8,38,3,6.446840897002691,0.5906671039687671,121
13987,8,38,4,6.0767338088158205,0.5359065553403907,104
13988,8,38,5,3.022495894001367,-0.09867279511245101,90
13989,8,38,6,4.366579489659798,0.21357306368383341,81
13990,8,38,7,4.136934368898033,0.167396352198913,78
13991,8,38,8,3.376125179405931,0.01925033939492183,75
13992,8,38,9,2.47533949211061,-0.16386616765616643,69
13993,8,38,10,3.623984162993585,0.063600756485998,65
13994,8,38,11,3.437959931698621,0.02998869768983735,64
13995,8,38,12,3.4102900157465497,0.024969309116428043,64
13996,8,38,13,4.746819284981858,0.20450165618626143,59
13997,8,38,14,4.416697193371003,0.16007615663451633,59
13998,8,38,15,4.884042190451395,0.22995095943709865,57
13999,8,38,16,5.133559004997093,0.26732717607192413,55
14000,8,38,17,6.504969880594409,0.4592517807636885,53
14001,8,38,18,6.135018253747731,0.4135801074492178,52
14002,8,38,19,5.461836710109212,0.3093179415240914,50
14003,8,38,20,5.552178787006136,0.3457868657588396,48
14004,8,38,21,5.3616107806049955,0.30825285321309775,48
14005,8,38,22,7.019816209416341,0.5624688781457521,46
14006,8,38,23,5.697150902476832,0.3682870519470954,49
14007,8,38,24,5.819848696200234,0.387667359906017,46
14008,8,38,25,6.673861275372735,0.5188698239906441,43
14009,8,38,26,7.24219648747342,0.6239783461432152,43
14010,8,38,27,5.799633217351161,0.38396109906416437,44
14011,8,38,28,7.30123217763157,0.6279714639359345,42
14012,8,38,29,8.900698511230255,0.958180882891165,41
14013,8,38,30,8.500769708364803,0.8860372643620417,43
14014,8,38,31,6.684536320606667,0.6604566151989412,44
14015,8,38,32,6.944392106814566,0.7094068654525325,42
14016,8,38,33,5.905116674277778,0.5271305727799462,43
14017,8,38,34,6.045410907854877,0.5524200775525067,41
14018,8,38,35,6.24599626144307,0.590640552293434,41
14019,8,38,36,6.399520588240359,0.6141055743294567,39
14020,8,38,37,6.443062734257018,0.6222888855595876,37
14021,8,38,38,6.385590270117694,0.6106175677443645,37
14022,8,38,39,6.906498569491504,0.7130380557350326,37
14023,8,39,3,7.6819261198971365,0.9209707998117288,120
14024,8,39,4,6.032229518164025,0.5184873495339603,102
14025,8,39,5,2.4075020037533834,-0.1808397624153941,90
14026,8,39,6,5.387911229543578,0.41960349579962775,79
14027,8,39,7,4.156007265778384,0.17157397202109334,78
14028,8,39,8,3.57566710399685,0.057625731354628194,76
14029,8,39,9,1.5755100257137444,-0.3308426984352419,69
14030,8,39,10,3.2472025214468805,-0.005166953937339699,67
14031,8,39,11,3.2632010343965687,-0.0023277843827138683,63
14032,8,39,12,4.09745147654013,0.11169926766900297,63
14033,8,39,13,3.1739582339113586,-0.013705567974776327,61
14034,8,39,14,4.418046762969581,0.1600931902866364,57
14035,8,39,15,4.906065022676661,0.23368615128531173,57
14036,8,39,16,6.027427011630325,0.38742036109673317,54
14037,8,39,17,6.473332462918976,0.4545469327165512,51
14038,8,39,18,5.446128074676141,0.30706373498884143,51
14039,8,39,19,5.68553363378567,0.34145812006693976,48
14040,8,39,20,5.584600440156614,0.3509847556722041,48
14041,8,39,21,6.694189941286685,0.5122885694708337,47
14042,8,39,22,5.615244568264384,0.35351381258909187,49
14043,8,39,23,5.569796200527715,0.34882686934846036,46
14044,8,39,24,6.4264460141022175,0.4796091096679513,44
14045,8,39,25,7.2381199516111865,0.6218278276176427,43
14046,8,39,26,5.970996696504323,0.4105985681886406,45
14047,8,39,27,6.07882003700509,0.42304057618149576,43
14048,8,39,28,8.239897318586067,0.8336850659799581,43
14049,8,39,29,8.621287585424446,0.9066877185920923,43
14050,8,39,30,6.610109264865267,0.6462170379600698,45
14051,8,39,31,6.784196478654761,0.6784562612489469,43
14052,8,39,32,6.64684268298727,0.6593609983072534,42
14053,8,39,33,6.045410907854877,0.5524200775525067,41
14054,8,39,34,6.24599626144307,0.590640552293434,41
14055,8,39,35,6.378460150925479,0.6100215791051696,40
14056,8,39,36,6.443062734257018,0.6222888855595876,37
14057,8,39,37,6.385590270117694,0.6106175677443645,37
14058,8,39,38,6.906498569491504,0.7130380557350326,37
14059,8,39,39,7.334720247972583,0.7989025191037221,36
14060,8,40,3,8.147571753758145,1.0014581144921526,119
14061,8,40,4,5.855761491562546,0.48108902731538283,101
14062,8,40,5,2.7615050168627366,-0.10772059568410969,88
14063,8,40,6,5.452100961197689,0.4325378972523497,80
14064,8,40,7,3.737588489924569,0.08914945395501682,77
14065,8,40,8,3.9432186067728026,0.1285731929758303,75
14066,8,40,9,2.3248641906899703,-0.18082846552066065,66
14067,8,40,10,3.0343788606314974,-0.04474912723929891,66
14068,8,40,11,3.2417103207744318,-0.006246891796238767,64
14069,8,40,12,4.024978368829066,0.10127857779265792,61
14070,8,40,13,3.3493178925356033,0.009934277286500577,60
14071,8,40,14,4.479386133902299,0.16960792563084143,58
14072,8,40,15,4.86634681752164,0.2277652518139236,57
14073,8,40,16,6.421805194484855,0.4442137337709377,53
14074,8,40,17,6.0906174909221376,0.4053161261113532,51
14075,8,40,18,5.394405528011323,0.2992015985575089,51
14076,8,40,19,5.602856095565997,0.3534676536642427,48
14077,8,40,20,5.675052204371855,0.3545319425923895,48
14078,8,40,21,6.367613490372481,0.46011906576367917,48
14079,8,40,22,5.6597411779888,0.3624235719840271,49
14080,8,40,23,5.887750601826133,0.39701394724643785,46
14081,8,40,24,6.789676018017936,0.53602682632307,43
14082,8,40,25,7.4948312800882695,0.6589801379441438,42
14083,8,40,26,6.080754627018168,0.42244050206195943,43
14084,8,40,27,7.626362174013478,0.682583957136882,41
14085,8,40,28,8.758784290518378,0.9313861303694262,42
14086,8,40,29,7.7480673160026585,0.8330148109313914,44
14087,8,40,30,6.683794045302102,0.6621673436470624,44
14088,8,40,31,6.696545809280771,0.668737995696694,42
14089,8,40,32,6.189389178403046,0.5795571374889732,41
14090,8,40,33,6.259924809456642,0.5930478060604639,41
14091,8,40,34,6.436192716044404,0.6116838267347996,40
14092,8,40,35,6.492662302601865,0.6316403463060547,37
14093,8,40,36,6.435172400501796,0.6199283251988258,37
14094,8,40,37,6.721973429345081,0.6781304910514473,38
14095,8,40,38,7.384741256070293,0.8086261135815426,37
14096,8,40,39,7.372103473848448,0.8444301194136247,37
14097,8,41,3,6.72860905723926,0.6890097941160916,118
14098,8,41,4,5.680695392149744,0.4412475064363309,101
14099,8,41,5,3.213677584151222,-0.01268678219737069,88
14100,8,41,6,5.484451280317671,0.43831386845323317,80
14101,8,41,7,3.9309727101323086,0.12731454291550526,76
14102,8,41,8,3.3420961998904923,0.012597696421059817,74
14103,8,41,9,1.7988362922740357,-0.2766113155250126,69
14104,8,41,10,3.364763227608273,0.016298516165185038,66
14105,8,41,11,3.4203872639299036,0.026475421594941297,63
14106,8,41,12,3.7211955302759523,0.0595999044806042,62
14107,8,41,13,3.7962780818190622,0.0716068850020533,59
14108,8,41,14,4.431346192186735,0.16263997966191074,58
14109,8,41,15,6.478503353252135,0.45562380664342594,55
14110,8,41,16,6.306742420919484,0.4286004701653419,53
14111,8,41,17,6.588113066132169,0.47949468023434433,49
14112,8,41,18,5.4798362706225,0.3116715576485879,50
14113,8,41,19,5.744841856397585,0.3754969887357926,48
14114,8,41,20,5.729464200431334,0.362425855616563,48
14115,8,41,21,5.71779970749786,0.3688744122131592,50
14116,8,41,22,5.798280512952929,0.38338318291987833,47
14117,8,41,23,6.319670495513333,0.46308545540435186,45
14118,8,41,24,7.5266973216271476,0.6643704176253875,42
14119,8,41,25,6.12396763647206,0.4293242750471243,45
14120,8,41,26,7.490871826646487,0.6602513965564344,42
14121,8,41,27,8.874500633442253,0.9527255793894327,43
14122,8,41,28,7.953345782546996,0.872151247036318,44
14123,8,41,29,6.734774047249732,0.6698362643701841,44
14124,8,41,30,6.8650994729364925,0.6980780351284083,42
14125,8,41,31,6.081686108825846,0.5601782949219248,43
14126,8,41,32,6.259924809456642,0.5930478060604639,41
14127,8,41,33,6.1647119905933945,0.579782568363775,41
14128,8,41,34,6.492662302601865,0.6316403463060547,37
14129,8,41,35,6.400000526796864,0.6133576316046785,37
14130,8,41,36,6.535707973335647,0.6408598408490479,39
14131,8,41,37,7.142220461556069,0.7596566757582183,37
14132,8,41,38,7.402966655339919,0.8505269902958129,37
14133,8,41,39,7.644407161541154,0.8947027032544749,37
14134,8,42,3,6.960175722595741,0.7416771801403647,116
14135,8,42,4,5.943959329087474,0.4936004529150889,102
14136,8,42,5,3.7072568154621766,0.08841891169498906,88
14137,8,42,6,5.8151570379475634,0.5105552461678092,80
14138,8,42,7,4.24524990035258,0.18734208096198204,77
14139,8,42,8,3.5270462986763578,0.05109260955885222,74
14140,8,42,9,1.3614196474362712,-0.3462334583852143,71
14141,8,42,10,3.5200115514042443,0.044807582317565514,65
14142,8,42,11,3.541242480080812,0.0488502236377893,63
14143,8,42,12,4.388858869161029,0.15295014736524293,61
14144,8,42,13,4.353541299246517,0.1509101173530815,59
14145,8,42,14,5.060080124539225,0.25631607107397003,57
14146,8,42,15,6.896691880151024,0.5199041530813756,56
14147,8,42,16,6.75944806078744,0.49950478999426506,52
14148,8,42,17,5.682137279971267,0.3428158304348339,51
14149,8,42,18,5.4633507423495615,0.3332378266243655,49
