,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21057,12,29,7,-3.913162173275378,-0.29588538236562234,33
21058,12,29,8,-5.5561085547388736,-0.4533238560705355,31
21059,12,29,9,-2.8191767277083746,-0.3818685399271322,28
21060,12,29,10,-0.804653131237126,-0.19241065250189138,28
21061,12,29,11,0.40437782019656504,-0.09584461968913634,28
21062,12,29,12,4.630979002203182,0.2833185409807055,25
21063,12,29,13,18.05626344113507,1.0254851472290734,23
21064,12,29,14,19.416153579301437,1.0906778491269606,21
21065,12,29,15,15.369519913495274,0.8920263952963552,21
21066,12,29,16,18.135018484039094,0.9903756914186419,20
21067,12,29,17,20.09574440156749,1.0833113087615347,20
21068,12,29,18,18.436729369015634,0.9792032540747,20
21069,12,29,19,17.34098172605189,0.9393122671823716,20
21070,12,29,20,21.182357234298383,1.1188846731743967,21
21071,12,29,21,18.08710827080938,1.1155942484119254,21
21072,12,29,22,13.886018644933051,0.924511413735485,20
21073,12,29,23,15.018262844022875,0.834142804333403,19
21074,12,29,24,16.10230783974878,0.8601485138205895,19
21075,12,29,25,17.252553859419226,0.9094398737192891,17
21076,12,29,26,19.319593191557413,1.003024189367364,17
21077,12,29,27,19.319593191557413,1.003024189367364,17
21078,12,29,28,19.535391000101413,1.0293570776223258,17
21079,12,29,29,19.86050660299698,1.050410464041232,16
21080,12,29,30,19.262486482187057,1.0431491726636657,16
21081,12,29,31,18.64662477942296,1.049253710044431,16
21082,12,29,32,18.30916808623905,1.0314829525645257,16
21083,12,29,33,28.981500075452775,1.2658894124432567,16
21084,12,29,34,30.809481519131932,1.3108261474816714,15
21085,12,29,35,29.74703265944967,1.3048023597782357,15
21086,12,29,36,28.1358442219472,1.2954144878320497,15
21087,12,29,37,27.424312320084677,1.2754898392532839,15
21088,12,29,38,27.424312320084677,1.2754898392532839,15
21089,12,29,39,26.287671957469485,1.2421045494970855,16
21090,12,30,3,-2.586828213851703,-0.2825988012395037,59
21091,12,30,4,-3.0584430326590617,-0.33152719027813854,52
21092,12,30,5,-5.801804991611482,-0.5912531523283272,40
21093,12,30,6,-5.096325715780356,-0.37645489575645347,38
21094,12,30,7,-7.082838966241711,-0.5623495640052575,33
21095,12,30,8,-5.639975848475295,-0.4606823643529035,31
21096,12,30,9,-1.4633804629248206,-0.24194884220865967,28
21097,12,30,10,-0.804653131237126,-0.19241065250189138,28
21098,12,30,11,0.2235130922631988,-0.11008080531433113,28
21099,12,30,12,16.554815480105752,0.9454937459275086,26
21100,12,30,13,18.86452807645493,1.0618787463929882,23
21101,12,30,14,16.221983737362265,0.9265909276030079,21
21102,12,30,15,17.742596906338775,0.9754720964367737,20
21103,12,30,16,19.129683264201795,1.0310427999757485,20
21104,12,30,17,20.332829093597553,1.090951449404221,20
21105,12,30,18,18.271706951051186,0.9713670576121577,20
21106,12,30,19,21.466889344676858,1.1303190425078566,21
21107,12,30,20,21.820987475146406,1.1147394020631038,21
21108,12,30,21,12.445562601923076,0.8592339388469497,21
21109,12,30,22,12.196763110499347,0.8565535119471559,20
21110,12,30,23,16.10230783974878,0.8601485138205895,19
21111,12,30,24,17.511354854497657,0.9220326425490287,17
21112,12,30,25,19.319593191557413,1.003024189367364,17
21113,12,30,26,19.319593191557413,1.003024189367364,17
21114,12,30,27,19.49342088003215,1.0278165530323051,17
21115,12,30,28,19.86050660299698,1.050410464041232,16
21116,12,30,29,19.262486482187057,1.0431491726636657,16
21117,12,30,30,18.42770460420338,1.0327191670187805,16
21118,12,30,31,18.30916808623905,1.0314829525645257,16
21119,12,30,32,29.285196071756214,1.2771146606159776,15
21120,12,30,33,30.809481519131932,1.3108261474816714,15
21121,12,30,34,30.045834401879556,1.3110559213904078,15
21122,12,30,35,28.1358442219472,1.2954144878320497,15
21123,12,30,36,27.424312320084677,1.2754898392532839,15
21124,12,30,37,26.289634595419574,1.242168092155181,16
21125,12,30,38,27.81264715786084,1.357581716862038,15
21126,12,30,39,24.27632603982004,1.2359880004918231,15
21127,12,31,3,-3.8715360003096637,-0.43571269448452854,58
21128,12,31,4,-3.259866011751921,-0.35691897990574867,52
21129,12,31,5,-6.300978784764373,-0.6465155159276479,41
21130,12,31,6,-6.218230838737008,-0.4712836710799215,39
21131,12,31,7,-7.134567321676706,-0.5671669538715968,33
21132,12,31,8,-4.285262008855916,-0.39749006278958177,30
21133,12,31,9,-2.4278717002137884,-0.3258578497907321,29
21134,12,31,10,-1.854876804536542,-0.2799088386428066,29
21135,12,31,11,0.742764013357384,-0.06802043585925349,28
21136,12,31,12,18.54057950244668,1.0463515514684552,24
21137,12,31,13,18.704848300309717,1.0568982869964105,22
21138,12,31,14,15.369519913495274,0.8920263952963552,21
21139,12,31,15,18.135018484039094,0.9903756914186419,20
21140,12,31,16,20.24369309294652,1.0888713417474447,20
21141,12,31,17,18.279391354968226,0.9707097671087564,20
21142,12,31,18,17.67013775486198,0.9443323715594947,20
21143,12,31,19,20.702978052111547,1.0910702460688222,22
21144,12,31,20,17.097636082745368,1.0741131647619173,22
21145,12,31,21,12.053868336695066,0.8491889703733136,20
21146,12,31,22,16.10230783974878,0.8601485138205895,19
21147,12,31,23,15.933827958213397,0.8452522927318674,18
21148,12,31,24,17.727704029993966,0.9234008274959281,17
21149,12,31,25,19.319593191557413,1.003024189367364,17
21150,12,31,26,19.49342088003215,1.0278165530323051,17
21151,12,31,27,19.86050660299698,1.050410464041232,16
21152,12,31,28,19.262486482187057,1.0431491726636657,16
21153,12,31,29,18.64662477942296,1.049253710044431,16
21154,12,31,30,18.30916808623905,1.0314829525645257,16
21155,12,31,31,29.285196071756214,1.2771146606159776,15
21156,12,31,32,30.305855628673896,1.309661668659018,15
21157,12,31,33,30.045834401879556,1.3110559213904078,15
21158,12,31,34,27.792969875472533,1.2869581816674798,15
21159,12,31,35,27.424312320084677,1.2754898392532839,15
21160,12,31,36,27.81465076363625,1.3576495966366946,15
21161,12,31,37,27.560717474739093,1.3547932889232124,15
21162,12,31,38,24.27632603982004,1.2359880004918231,15
21163,12,31,39,24.130784554798286,1.2615454105644148,14
21164,12,32,3,-3.892368213955649,-0.43676396910818527,58
21165,12,32,4,-5.203874631443931,-0.5544210221124732,50
21166,12,32,5,-8.016000589118132,-0.8108762785210389,42
21167,12,32,6,-6.191400728656514,-0.520056850191244,38
21168,12,32,7,-6.38617061941835,-0.4926489481867209,32
21169,12,32,8,-3.61651479218053,-0.3257708608273489,30
21170,12,32,9,-2.61514808300592,-0.342501731993286,29
21171,12,32,10,-1.9114471885621573,-0.291806266027481,28
21172,12,32,11,1.8353995098847296,0.02929901465692911,27
21173,12,32,12,18.86452807645493,1.0618787463929882,23
21174,12,32,13,16.439042753591142,0.9452776642412664,22
21175,12,32,14,15.60923979653078,0.8748650320619588,22
21176,12,32,15,18.26386279482597,0.9904048792571905,21
21177,12,32,16,20.332829093597553,1.090951449404221,20
21178,12,32,17,17.057253337712776,0.9174532979308736,21
21179,12,32,18,20.22018867278072,1.077938005216008,22
21180,12,32,19,20.593890961333447,1.0650955606973345,22
21181,12,32,20,12.053868336695066,0.8491889703733136,20
21182,12,32,21,15.018262844022875,0.834142804333403,19
21183,12,32,22,14.668431586330435,0.8108821876301193,19
21184,12,32,23,17.252553859419226,0.9094398737192891,17
21185,12,32,24,19.319593191557413,1.003024189367364,17
21186,12,32,25,20.167841019533302,1.0469620108694755,17
21187,12,32,26,18.596739738908255,1.0338812197022063,16
21188,12,32,27,19.262486482187057,1.0431491726636657,16
21189,12,32,28,19.262486482187057,1.0431491726636657,16
21190,12,32,29,18.30916808623905,1.0314829525645257,16
21191,12,32,30,29.285196071756214,1.2771146606159776,15
21192,12,32,31,30.305855628673896,1.309661668659018,15
21193,12,32,32,30.045834401879556,1.3110559213904078,15
21194,12,32,33,27.792969875472533,1.2869581816674798,15
21195,12,32,34,27.424312320084677,1.2754898392532839,15
21196,12,32,35,27.81264715786084,1.357581716862038,15
21197,12,32,36,24.27632603982004,1.2359880004918231,15
21198,12,32,37,24.27632603982004,1.2359880004918231,15
21199,12,32,38,24.13739882111952,1.2617288530378807,14
21200,12,32,39,23.57194035498866,1.2286983061293757,14
21201,12,33,3,-3.0894756840464,-0.3395926071569918,57
21202,12,33,4,-5.4509562418213875,-0.5825402342615015,50
21203,12,33,5,-11.502747045332026,-1.1575776952591617,42
21204,12,33,6,-8.545901447083597,-0.7551137516931389,39
21205,12,33,7,-6.491167545900856,-0.5224150005865261,33
21206,12,33,8,-2.570451341541502,-0.22008453228129518,30
21207,12,33,9,-2.61514808300592,-0.342501731993286,29
21208,12,33,10,-1.5053646761238113,-0.25607228174831076,28
21209,12,33,11,3.2108201015685034,0.16967455185985308,26
21210,12,33,12,18.00851527329049,0.9982489082148449,23
21211,12,33,13,15.015938919573932,0.8709069319765027,22
21212,12,33,14,16.922244058765656,0.9346211482516275,21
21213,12,33,15,18.196793628366738,0.9875406298815058,21
21214,12,33,16,17.883145630650613,0.9841807609090215,21
21215,12,33,17,16.46234828418745,0.889986444016315,21
21216,12,33,18,21.5662598478391,1.1244437199923984,22
21217,12,33,19,13.452761369897129,0.8944689991899235,22
21218,12,33,20,12.196763110499347,0.8565535119471559,20
21219,12,33,21,15.333099387225907,0.8326375344688087,19
21220,12,33,22,17.252553859419226,0.9094398737192891,17
21221,12,33,23,18.714080724948186,0.9605890698331184,17
21222,12,33,24,19.319593191557413,1.003024189367364,17
21223,12,33,25,20.565591370383846,1.1074913994548274,16
21224,12,33,26,19.86050660299698,1.050410464041232,16
21225,12,33,27,19.262486482187057,1.0431491726636657,16
21226,12,33,28,17.948029043149546,1.0203523438314004,16
21227,12,33,29,28.981500075452775,1.2658894124432567,16
21228,12,33,30,30.809481519131932,1.3108261474816714,15
21229,12,33,31,30.045834401879556,1.3110559213904078,15
21230,12,33,32,27.792969875472533,1.2869581816674798,15
21231,12,33,33,27.424312320084677,1.2754898392532839,15
21232,12,33,34,27.81264715786084,1.357581716862038,15
21233,12,33,35,24.27632603982004,1.2359880004918231,15
21234,12,33,36,25.089067925624782,1.278547564964941,14
21235,12,33,37,24.13739882111952,1.2617288530378807,14
21236,12,33,38,23.514112452705003,1.2282031707287786,14
21237,12,33,39,22.913287931551213,1.2094188992519628,14
21238,12,34,3,-2.8126076778157003,-0.3095423429771684,57
21239,12,34,4,-5.674555589233614,-0.5871809255540782,50
21240,12,34,5,-11.465398824408878,-1.1528249366203707,42
21241,12,34,6,-7.499199863507646,-0.6356401108601873,36
21242,12,34,7,-4.851176235900164,-0.37557269658916925,31
21243,12,34,8,-1.9953625581702845,-0.16913070062218677,30
21244,12,34,9,-1.9097179128240518,-0.284837379639407,29
21245,12,34,10,-2.0795545323268168,-0.30215810892156464,28
21246,12,34,11,3.858216028952182,0.22739129477082176,26
21247,12,34,12,16.249515401650697,0.9120705273326105,22
21248,12,34,13,15.022686002537137,0.8712862643115376,22
21249,12,34,14,17.107036279267884,0.9431090941183515,21
21250,12,34,15,19.31910753624742,1.0460405979596825,21
21251,12,34,16,16.9022598352061,0.9089270486796912,21
21252,12,34,17,21.349058774928004,1.1063361511109029,22
21253,12,34,18,21.97505711246603,1.1355204173621878,22
21254,12,34,19,12.053868336695066,0.8491889703733136,20
21255,12,34,20,15.333099387225907,0.8326375344688087,19
21256,12,34,21,14.977438092504268,0.8049579688749718,18
21257,12,34,22,17.727704029993966,0.9234008274959281,17
21258,12,34,23,19.319593191557413,1.003024189367364,17
21259,12,34,24,19.535391000101413,1.0293570776223258,17
21260,12,34,25,19.86050660299698,1.050410464041232,16
21261,12,34,26,19.262486482187057,1.0431491726636657,16
21262,12,34,27,18.42770460420338,1.0327191670187805,16
21263,12,34,28,18.217926996955246,1.0126938386357227,16
21264,12,34,29,30.809481519131932,1.3108261474816714,15
21265,12,34,30,30.045834401879556,1.3110559213904078,15
21266,12,34,31,27.792969875472533,1.2869581816674798,15
21267,12,34,32,27.424312320084677,1.2754898392532839,15
21268,12,34,33,27.81264715786084,1.357581716862038,15
21269,12,34,34,24.27632603982004,1.2359880004918231,15
21270,12,34,35,25.089067925624782,1.278547564964941,14
21271,12,34,36,24.13739882111952,1.2617288530378807,14
21272,12,34,37,23.514112452705003,1.2282031707287786,14
21273,12,34,38,22.913287931551213,1.2094188992519628,14
21274,12,34,39,22.84423071500062,1.207214341889457,14
21275,12,35,3,0.08158499303114596,0.008575372007484216,55
21276,12,35,4,-9.726502931990824,-1.0413924821803948,47
21277,12,35,5,-13.013386453612327,-1.313750663214834,42
21278,12,35,6,-6.879980383733193,-0.5685049386766575,36
21279,12,35,7,-4.851176235900164,-0.37557269658916925,31
21280,12,35,8,-2.2540085479453125,-0.30941201852960204,29
21281,12,35,9,-1.9288308693416005,-0.29364784985515074,28
21282,12,35,10,0.9367897421988193,-0.04848142105960885,26
21283,12,35,11,3.858216028952182,0.22739129477082176,26
21284,12,35,12,15.710773764003811,0.8862068128394092,22
21285,12,35,13,13.678625841262393,0.7825289551436868,22
21286,12,35,14,18.196793628366738,0.9875406298815058,21
21287,12,35,15,19.097302069309524,1.0372372713474465,21
21288,12,35,16,17.252839350910467,0.9229265046551848,21
21289,12,35,17,21.718897371283337,1.1256899134159322,22
21290,12,35,18,9.132249302022508,0.692213115246589,21
21291,12,35,19,11.453839761758244,0.8189086069453547,20
21292,12,35,20,16.431240820208735,0.8706706851326823,18
21293,12,35,21,15.67820488128934,0.8327953794547864,18
21294,12,35,22,18.714080724948186,0.9605890698331184,17
21295,12,35,23,19.319593191557413,1.003024189367364,17
21296,12,35,24,18.39760029509542,1.0190820768600426,16
21297,12,35,25,19.86050660299698,1.050410464041232,16
21298,12,35,26,17.904951984697746,1.0227971589936249,16
21299,12,35,27,18.87285474301406,1.05078070737203,16
21300,12,35,28,30.809481519131932,1.3108261474816714,15
21301,12,35,29,29.74703265944967,1.3048023597782357,15
21302,12,35,30,28.1358442219472,1.2954144878320497,15
21303,12,35,31,27.424312320084677,1.2754898392532839,15
21304,12,35,32,27.81264715786084,1.357581716862038,15
21305,12,35,33,24.27632603982004,1.2359880004918231,15
21306,12,35,34,25.089067925624782,1.278547564964941,14
21307,12,35,35,24.13739882111952,1.2617288530378807,14
21308,12,35,36,23.514112452705003,1.2282031707287786,14
21309,12,35,37,22.84423071500062,1.207214341889457,14
21310,12,35,38,22.84423071500062,1.207214341889457,14
21311,12,35,39,19.63170247026671,0.975971088682666,15
21312,12,36,3,1.6966193104622531,0.17356706907532254,54
21313,12,36,4,-9.3192615944416,-0.9378661263950338,45
21314,12,36,5,-12.307625634122484,-1.0898165710971912,41
21315,12,36,6,-6.3606629994862605,-0.5072199755862157,35
21316,12,36,7,-4.192133114164488,-0.30900886968314484,31
21317,12,36,8,-2.2540085479453125,-0.30941201852960204,29
21318,12,36,9,-2.042469614025909,-0.2993128140294161,28
21319,12,36,10,0.9367897421988193,-0.04848142105960885,26
21320,12,36,11,2.6295091767144703,0.11700905009295548,24
21321,12,36,12,14.51666383407745,0.837042078064259,22
21322,12,36,13,17.10112202929816,0.9428382293171921,21
21323,12,36,14,18.497839930596832,0.998497868923284,21
21324,12,36,15,19.047317234132787,1.036006997532239,21
21325,12,36,16,16.756961739706664,0.9042268221259852,21
21326,12,36,17,20.603407311430434,1.0829109188100785,22
21327,12,36,18,9.676380692579587,0.717867785318192,20
21328,12,36,19,15.333099387225907,0.8326375344688087,19
21329,12,36,20,14.977438092504268,0.8049579688749718,18
21330,12,36,21,18.714080724948186,0.9605890698331184,17
21331,12,36,22,19.319593191557413,1.003024189367364,17
21332,12,36,23,20.565591370383846,1.1074913994548274,16
21333,12,36,24,19.86050660299698,1.050410464041232,16
21334,12,36,25,19.262486482187057,1.0431491726636657,16
21335,12,36,26,18.30916808623905,1.0314829525645257,16
21336,12,36,27,31.224992209305842,1.33689098647393,16
21337,12,36,28,29.74703265944967,1.3048023597782357,15
21338,12,36,29,28.1358442219472,1.2954144878320497,15
21339,12,36,30,27.424312320084677,1.2754898392532839,15
21340,12,36,31,27.81465076363625,1.3576495966366946,15
21341,12,36,32,24.27632603982004,1.2359880004918231,15
21342,12,36,33,25.089067925624782,1.278547564964941,14
21343,12,36,34,24.13739882111952,1.2617288530378807,14
21344,12,36,35,23.514112452705003,1.2282031707287786,14
21345,12,36,36,22.84423071500062,1.207214341889457,14
21346,12,36,37,22.84423071500062,1.207214341889457,14
21347,12,36,38,20.25966647770523,1.01055358719208,14
21348,12,36,39,22.313580144813812,1.0690203016225006,13
21349,12,37,3,0.27175311988985706,0.028363276601545244,52
21350,12,37,4,-9.046500430010926,-0.8995386376730286,45
21351,12,37,5,-11.536986951204458,-1.0280208453375554,40
21352,12,37,6,-5.020460386365949,-0.38873314268756504,34
21353,12,37,7,-3.7229884696242186,-0.27702977929989964,31
21354,12,37,8,-1.7372130671128174,-0.2710634995200309,28
21355,12,37,9,-2.042469614025909,-0.2993128140294161,28
21356,12,37,10,1.2170995687712665,-0.024307510740912374,26
21357,12,37,11,14.884757922002972,0.8385943003486351,23
21358,12,37,12,14.581022039169508,0.8402100196209464,22
21359,12,37,13,16.26588645939196,0.902818953878331,21
21360,12,37,14,18.497839930596832,0.998497868923284,21
21361,12,37,15,16.9022598352061,0.9089270486796912,21
21362,12,37,16,22.54809427719721,1.1450690151232812,22
21363,12,37,17,14.760650231925268,0.9972675059962071,22
21364,12,37,18,9.83009888712116,0.7272182523202948,20
21365,12,37,19,16.431240820208735,0.8706706851326823,18
21366,12,37,20,15.67820488128934,0.8327953794547864,18
21367,12,37,21,18.714080724948186,0.9605890698331184,17
21368,12,37,22,19.49342088003215,1.0278165530323051,17
21369,12,37,23,19.659309155556688,1.0358994983247864,16
21370,12,37,24,19.86050660299698,1.050410464041232,16
21371,12,37,25,17.904951984697746,1.0227971589936249,16
21372,12,37,26,20.273863552429745,1.096965509695591,16
21373,12,37,27,29.846581254496673,1.294463768540465,16
