,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6296,4,30,9,1.1041849305629234,0.08995243147635638,88
6297,4,30,10,-2.361870627217186,-0.18569777826751244,86
6298,4,30,11,-2.995869925754198,-0.23918322804242298,83
6299,4,30,12,0.3058539801905906,0.023495723772400792,77
6300,4,30,13,0.5341332820089278,0.04065839042102606,75
6301,4,30,14,-2.097175286361683,-0.15851104374739233,74
6302,4,30,15,-1.1952886823282027,-0.07727035352306441,75
6303,4,30,16,-2.1582065405629445,-0.1452542334461751,76
6304,4,30,17,-0.2827973929102757,-0.018330834651705888,75
6305,4,30,18,-0.2363571339638621,-0.015217392929363017,72
6306,4,30,19,0.862498168909348,0.055875636976398496,72
6307,4,30,20,-0.7677460674351182,-0.04978340059234431,74
6308,4,30,21,-2.6661051363636554,-0.17423182795297223,73
6309,4,30,22,-2.6290376948263456,-0.17270863615775264,73
6310,4,30,23,-1.3642629802461095,-0.09268454921716852,72
6311,4,30,24,-0.4397682669619785,-0.029814319924177882,70
6312,4,30,25,-2.37025258861172,-0.1528050425839917,70
6313,4,30,26,-1.0860757191911083,-0.07152682486570983,69
6314,4,30,27,0.7789662433634493,0.04006642014308614,65
6315,4,30,28,0.7560941380826584,0.03886444092670866,66
6316,4,30,29,-0.8697534708592938,-0.04121917627118052,68
6317,4,30,30,-1.2659156500192534,-0.05959141852830309,68
6318,4,30,31,1.9991717278681167,0.09705837925947484,71
6319,4,30,32,0.6950640486750134,0.03298525932189027,69
6320,4,30,33,1.9637904164279851,0.09316955487181125,68
6321,4,30,34,3.6464284059474807,0.18745864850559502,66
6322,4,30,35,4.506853846424738,0.24354397931677288,64
6323,4,30,36,5.436263388805534,0.2971660165971429,63
6324,4,30,37,5.129926320588475,0.2784109789786744,63
6325,4,30,38,5.943313523955665,0.33725261441399285,63
6326,4,30,39,7.97790814531559,0.4716763338232042,63
6327,4,31,3,23.52469542947682,1.3526950513372977,149
6328,4,31,4,26.381204417203968,1.4596848585974378,131
6329,4,31,5,14.366371133315777,0.7884132851150724,121
6330,4,31,6,10.405830706748928,0.6166018768703666,104
6331,4,31,7,6.95972366907459,0.45813845680217763,102
6332,4,31,8,3.202684492585756,0.23461100287279565,92
6333,4,31,9,-1.2035200293860706,-0.09561086497546872,89
6334,4,31,10,-1.995351055096433,-0.15267005803393255,86
6335,4,31,11,-2.100254420512592,-0.16792022786897048,84
6336,4,31,12,1.4892956913380737,0.11550572051955672,77
6337,4,31,13,-1.197954096048835,-0.09267607148230053,75
6338,4,31,14,0.49657007322825963,0.03290639725674561,73
6339,4,31,15,-0.24608488029431774,-0.01633202978217691,74
6340,4,31,16,-0.3584799643778581,-0.023636283466407476,76
6341,4,31,17,0.24998581526040975,0.016019827248831293,75
6342,4,31,18,0.394313442825216,0.025059118148560475,74
6343,4,31,19,0.3019229702793019,0.01931242011473522,73
6344,4,31,20,0.1454235320366056,0.009561902457772577,72
6345,4,31,21,-1.2570751850745312,-0.07780980024767137,73
6346,4,31,22,0.12307067055598406,0.007787931648737961,71
6347,4,31,23,0.2730702047164041,0.01739620040378858,70
6348,4,31,24,-1.1064609882587573,-0.07199093611384712,68
6349,4,31,25,-1.2623194112646143,-0.08303243406840204,69
6350,4,31,26,0.08335722909888862,0.00421640290552382,66
6351,4,31,27,1.267094765808465,0.06617309710389527,65
6352,4,31,28,-1.0463037432136895,-0.04943323152661706,68
6353,4,31,29,-0.7584684746217636,-0.03604224447652078,67
6354,4,31,30,1.817417810033182,0.08803920490093674,71
6355,4,31,31,0.5156690312619462,0.02441359415450852,69
6356,4,31,32,1.9969659572307625,0.09479209445944681,67
6357,4,31,33,3.343322275396416,0.17470000270327826,66
6358,4,31,34,4.087661242847918,0.2222856498519199,64
6359,4,31,35,4.776746301866666,0.257379584891929,64
6360,4,31,36,6.2695857383098925,0.34725980323840966,63
6361,4,31,37,8.251143709607504,0.4780066228636266,63
6362,4,31,38,8.789980389960837,0.5294996306406118,62
6363,4,31,39,9.20831674389194,0.5363546302778114,61
6364,4,32,3,23.584823643427896,1.3545219151852048,149
6365,4,32,4,26.460922300611394,1.3966081741174499,130
6366,4,32,5,13.776361388812788,0.816953340991474,120
6367,4,32,6,10.048091338688241,0.6143182894298296,105
6368,4,32,7,8.374219275732374,0.5602606992352969,101
6369,4,32,8,-0.858177193147063,-0.06999925441926184,90
6370,4,32,9,-2.143591811803902,-0.16755736944338348,89
6371,4,32,10,-2.0475598404179625,-0.15730459805002334,85
6372,4,32,11,-2.3211417640100818,-0.19394514196452325,85
6373,4,32,12,2.0024032660721875,0.15305489684008003,77
6374,4,32,13,-0.8589295113355164,-0.06551288263577058,76
6375,4,32,14,-1.5082713714240408,-0.09575535838326092,76
6376,4,32,15,-0.665926477121231,-0.04338700109966163,76
6377,4,32,16,-0.3108337610979649,-0.02032172455703447,75
6378,4,32,17,-1.1077941894045757,-0.07213879770484855,73
6379,4,32,18,0.3324389228365662,0.021181500598041775,73
6380,4,32,19,-0.1155704955772794,-0.007549133018705583,72
6381,4,32,20,-0.7126709242320255,-0.0435124808992908,73
6382,4,32,21,-0.9397316827323161,-0.05786449866444478,72
6383,4,32,22,1.067463619105814,0.06837210505566664,70
6384,4,32,23,1.051312950737721,0.06691720483202031,68
6385,4,32,24,-1.5442299728577293,-0.10020799333623127,70
6386,4,32,25,-0.4253293287694664,-0.020986609951239337,67
6387,4,32,26,1.5515508265463216,0.08017285251823257,65
6388,4,32,27,-0.7634390333921098,-0.03568047980355874,68
6389,4,32,28,-0.7662142848765071,-0.035795090549276785,67
6390,4,32,29,1.817417810033182,0.08803920490093674,71
6391,4,32,30,0.5156690312619462,0.02441359415450852,69
6392,4,32,31,1.9969659572307625,0.09479209445944681,67
6393,4,32,32,3.343322275396416,0.17470000270327826,66
6394,4,32,33,4.087661242847918,0.2222856498519199,64
6395,4,32,34,4.5310502403966835,0.24619748786752996,64
6396,4,32,35,6.2695857383098925,0.34725980323840966,63
6397,4,32,36,8.40134814365026,0.48655490621552583,63
6398,4,32,37,8.963390850794697,0.5242878214885861,62
6399,4,32,38,7.762656899999578,0.4459561534961583,60
6400,4,32,39,0.9719593831173952,0.048034063952679104,58
6401,4,33,3,23.316334647179605,1.2994677585413419,148
6402,4,33,4,25.717992846079802,1.2774262487783818,130
6403,4,33,5,14.464044629839773,0.8198851841070453,119
6404,4,33,6,9.126866805130557,0.5432015211943954,105
6405,4,33,7,5.188621042006438,0.3312396209955181,101
6406,4,33,8,-1.8318149447236243,-0.14283917797849538,90
6407,4,33,9,-3.429594664887313,-0.26556739017924524,87
6408,4,33,10,-2.3050591221709653,-0.17633415520900456,85
6409,4,33,11,-2.176777812959021,-0.1646056637693033,83
6410,4,33,12,0.5910139398788203,0.045482810634865985,78
6411,4,33,13,-0.8784295915448709,-0.06677911594842378,79
6412,4,33,14,0.05136171803513808,0.003306673606321481,75
6413,4,33,15,-0.693554579432822,-0.04513433129709425,75
6414,4,33,16,0.2126414991932281,0.013523861432392549,76
6415,4,33,17,0.02011826846985494,0.0012673488408095563,74
6416,4,33,18,0.3557784788532254,0.02283322647585635,72
6417,4,33,19,0.13902220418519912,0.009139691626829228,72
6418,4,33,20,-0.04201215652556121,-0.0025656657523991442,72
6419,4,33,21,0.44631739205252496,0.02843267591919754,70
6420,4,33,22,0.4445458782723604,0.028001295138815788,70
6421,4,33,23,-1.4369380216196357,-0.09355912147089643,69
6422,4,33,24,0.0953733750126695,0.004728804850013707,68
6423,4,33,25,0.48879001584138937,0.02454451201355406,66
6424,4,33,26,-0.7727019089741352,-0.03813025397534741,67
6425,4,33,27,-0.8783370771886954,-0.04090550051049353,66
6426,4,33,28,2.4941033271058055,0.12023107302865305,71
6427,4,33,29,0.30171393711967986,0.013928792916537728,70
6428,4,33,30,1.7820022783921048,0.08439021680666053,68
6429,4,33,31,3.343322275396416,0.17470000270327826,66
6430,4,33,32,4.087661242847918,0.2222856498519199,64
6431,4,33,33,4.312507414599326,0.23257895046511232,64
6432,4,33,34,6.020197778103631,0.33621075834572817,63
6433,4,33,35,8.147043875437026,0.4756511746596043,63
6434,4,33,36,8.963390850794697,0.5242878214885861,62
6435,4,33,37,8.495360058398711,0.48044810718007386,60
6436,4,33,38,3.5384691247505415,0.1746293275939475,57
6437,4,33,39,1.7373014473627262,0.082628491914185,55
6438,4,34,3,24.401769574641715,1.358971517304839,146
6439,4,34,4,24.679936926854744,1.2298476686963604,130
6440,4,34,5,13.71081000149057,0.7639584767475547,119
6441,4,34,6,9.062199503509301,0.5290603472979258,106
6442,4,34,7,4.8314794149927165,0.3173619855111047,101
6443,4,34,8,0.754458887380486,0.056440439922985565,92
6444,4,34,9,-3.0156294321085726,-0.2372573330579287,88
6445,4,34,10,-1.6256334539760233,-0.12107334223310985,88
6446,4,34,11,-1.7878427589936159,-0.1361695871161843,82
6447,4,34,12,0.4367001155981385,0.03246493044663959,79
6448,4,34,13,-1.4670817517635444,-0.10631758057084502,78
6449,4,34,14,0.062412749121148484,0.0038913915083901313,76
6450,4,34,15,0.10853502012738718,0.006677747614427194,77
6451,4,34,16,-0.9916695156798088,-0.061486746417089747,76
6452,4,34,17,0.2683731792007152,0.01639510314262618,73
6453,4,34,18,0.053764394833789614,0.0035279806839776146,71
6454,4,34,19,-0.675962507677726,-0.0413048916229551,72
6455,4,34,20,-0.6865775927910198,-0.041839089125794676,72
6456,4,34,21,0.8400659187478265,0.053414513495229785,70
6457,4,34,22,-1.009901576638286,-0.06490918751901435,68
6458,4,34,23,-1.1353752823492265,-0.07384652091359879,70
6459,4,34,24,-0.28011384240894754,-0.013876091778224702,67
6460,4,34,25,-0.3203427471808233,-0.016003576553233468,65
6461,4,34,26,-1.360257941451147,-0.06250410877781723,68
6462,4,34,27,2.6871195085098054,0.13020300807886787,70
6463,4,34,28,0.7219311709079507,0.033697182469601246,70
6464,4,34,29,2.1134621444867245,0.0991278269860089,68
6465,4,34,30,3.554933160780829,0.18236920490243713,66
6466,4,34,31,4.12883270002047,0.22472203270460328,64
6467,4,34,32,4.572403675209375,0.24866090280992467,64
6468,4,34,33,6.062110796813607,0.3388268320273796,63
6469,4,34,34,8.18987376548296,0.4785267908023465,63
6470,4,34,35,8.750728512838464,0.5164001294137166,62
6471,4,34,36,8.53829184095553,0.48328014791873436,60
6472,4,34,37,1.4648287522451076,0.06966909305892671,57
6473,4,34,38,1.6299169594071583,0.07726672957619224,56
6474,4,34,39,1.392287997541493,0.06536326405170427,55
6475,4,35,3,24.501614406043444,1.3303013223951672,147
6476,4,35,4,22.79188361696829,1.1655981221182756,129
6477,4,35,5,12.781076109516576,0.6920720413382828,119
6478,4,35,6,7.986496251761703,0.47740678267942904,107
6479,4,35,7,3.2559511440366324,0.22452714992866907,99
6480,4,35,8,-0.01141163764040319,-0.0008475814702068483,92
6481,4,35,9,-0.6706405124705765,-0.048468893587751985,91
6482,4,35,10,-2.9274953175510534,-0.2345519567190793,87
6483,4,35,11,0.6340723563182527,0.04879457148934542,81
6484,4,35,12,0.7019912356341323,0.05132092838833612,78
6485,4,35,13,2.3953882651426435,0.15383584008275605,76
6486,4,35,14,0.6619082922247116,0.04117884949126198,76
6487,4,35,15,0.0008786859010721252,5.29855420657224e-05,77
6488,4,35,16,-0.6855962907989603,-0.042539445556992135,73
6489,4,35,17,0.6187946304618099,0.03960378524427458,71
6490,4,35,18,-0.274916086825626,-0.01803263100920186,72
6491,4,35,19,-0.0024206534155730712,-0.00014793487257039637,72
6492,4,35,20,0.13041644090714236,0.007986432366879128,71
6493,4,35,21,1.038077662665446,0.06453797940550597,70
6494,4,35,22,-1.0850772546921312,-0.07129552386999131,70
6495,4,35,23,-0.4302361685738446,-0.021219157579620958,67
6496,4,35,24,0.3035929401235867,0.015233074520856298,66
6497,4,35,25,-1.5817907274040093,-0.07223102877132348,69
6498,4,35,26,2.6871195085098054,0.13020300807886787,70
6499,4,35,27,1.4062000051853416,0.06641875811914075,70
6500,4,35,28,2.1134621444867245,0.0991278269860089,68
6501,4,35,29,3.0525722511416022,0.15349679537432817,68
6502,4,35,30,4.426592444302849,0.23847147588193315,64
6503,4,35,31,4.572403675209375,0.24866090280992467,64
6504,4,35,32,6.062110796813607,0.3388268320273796,63
6505,4,35,33,8.18987376548296,0.4785267908023465,63
6506,4,35,34,8.750728512838464,0.5164001294137166,62
6507,4,35,35,8.53829184095553,0.48328014791873436,60
6508,4,35,36,1.1682401853953714,0.05513037688547886,57
6509,4,35,37,1.6299169594071583,0.07726672957619224,56
6510,4,35,38,1.669601645649034,0.07897511287565531,55
6511,4,35,39,1.3740106774434626,0.06464332218322408,55
6512,4,36,3,25.48988684047595,1.4037100774723181,146
6513,4,36,4,22.374151788408184,1.1484090077005698,128
6514,4,36,5,9.306787913153643,0.5371890739162523,118
6515,4,36,6,8.676345732370164,0.5313153346681657,107
6516,4,36,7,2.967198380596753,0.20022243706328072,99
6517,4,36,8,-0.847232880492362,-0.06294163385227217,93
6518,4,36,9,-0.7827727259240189,-0.05634476964720986,90
6519,4,36,10,-3.4416477369468597,-0.27516465864814355,86
6520,4,36,11,-1.0940020976357285,-0.0795603845584808,80
6521,4,36,12,-2.0327078417241067,-0.14486494946293646,83
6522,4,36,13,-0.3347666664091625,-0.020596343187955647,78
6523,4,36,14,-0.46049784337726174,-0.02745474608955285,76
6524,4,36,15,-1.3833664795039282,-0.08660314736488309,75
6525,4,36,16,-0.8753322007866814,-0.05424345374278029,72
6526,4,36,17,0.4038514297827584,0.02583395513379764,70
6527,4,36,18,-1.475421501729758,-0.08919138649986129,72
6528,4,36,19,-1.3186095163083236,-0.0798041280061293,72
6529,4,36,20,-0.9149113926453268,-0.05519627369876981,70
6530,4,36,21,-2.0544039157393295,-0.12842019282246048,68
6531,4,36,22,-2.077169089509532,-0.1314928644723976,70
6532,4,36,23,-1.0751212181086476,-0.05233291412199223,66
6533,4,36,24,-1.195986803683082,-0.05560367230637099,67
6534,4,36,25,-3.0129063801919975,-0.13389179514631777,69
6535,4,36,26,-0.9095901473457008,-0.040086008141378054,73
6536,4,36,27,-0.2614656241403638,-0.011752714336149987,71
6537,4,36,28,2.105122822236611,0.10378856247352354,68
6538,4,36,29,3.4664688707792157,0.18337169115662455,64
6539,4,36,30,4.089057805812138,0.221230576782951,63
6540,4,36,31,5.087073094584396,0.27982975549432154,63
6541,4,36,32,7.195199483743027,0.4140516765183521,63
6542,4,36,33,7.75085519082601,0.4498931009100907,62
6543,4,36,34,7.288120978609395,0.4090278637633889,60
6544,4,36,35,0.23814033861979897,0.011003125160677163,57
6545,4,36,36,1.3215595288212214,0.06219945162887761,56
6546,4,36,37,1.3612058875919506,0.0639321181052601,55
6547,4,36,38,1.0664533286832378,0.049819567557414596,55
6548,4,36,39,2.0204219808107906,0.09590879050257108,53
6549,4,37,3,24.920163496431982,1.3487676209491917,144
6550,4,37,4,19.823002740193285,1.0045330688724317,129
6551,4,37,5,6.714809140615173,0.4109974746613895,116
6552,4,37,6,6.439507577444179,0.3775437087453917,109
6553,4,37,7,-0.5209412600377167,-0.0377767109907251,100
6554,4,37,8,-1.5068432891420602,-0.11033829622510595,92
6555,4,37,9,-0.26604469258434243,-0.018943582069819394,89
6556,4,37,10,-3.0778211289412103,-0.23771250582760434,85
6557,4,37,11,-1.2928780020946529,-0.09251946435213348,83
6558,4,37,12,-1.1311753624679501,-0.08099239338083837,83
6559,4,37,13,-0.28124815808669607,-0.01726444331187412,76
6560,4,37,14,-1.5376849625786424,-0.09884767528565054,75
6561,4,37,15,-2.0975025870376562,-0.1358049306031325,74
6562,4,37,16,0.09404511898351497,0.005901335128795347,71
6563,4,37,17,0.4547767999609112,0.030205502629487263,70
6564,4,37,18,-0.5567033510732501,-0.03406213579090021,72
6565,4,37,19,0.08738744571320425,0.005365434306240711,71
6566,4,37,20,0.35097549521095084,0.021783188880107253,70
6567,4,37,21,-1.8445263562647116,-0.118215595868094,70
6568,4,37,22,0.390169352780915,0.01935591111004125,66
6569,4,37,23,0.23051232487042725,0.01137814625780824,68
6570,4,37,24,-0.43317608531104346,-0.02012308541582974,68
6571,4,37,25,1.3032381844969985,0.06020053322953306,71
6572,4,37,26,1.2090779664235292,0.05614003773665509,71
6573,4,37,27,1.8365287172039317,0.08500772127436151,69
6574,4,37,28,4.7315888542445474,0.2562973534598772,65
6575,4,37,29,4.724161591228099,0.25535311870492244,63
6576,4,37,30,4.122161111624127,0.22362076300307815,63
6577,4,37,31,7.392692578008478,0.4295973947534482,63
6578,4,37,32,8.099289480391942,0.4746583052550786,62
6579,4,37,33,7.635057083063549,0.4326332453338572,60
6580,4,37,34,0.8570737444139813,0.04027114833273722,57
6581,4,37,35,1.6492056461382383,0.07832969577838512,56
6582,4,37,36,1.6889778229776085,0.08005021021928983,55
6583,4,37,37,1.3932556316776519,0.0656769077940191,55
6584,4,37,38,2.3503318936783506,0.1125949165908069,53
6585,4,37,39,2.99612737478946,0.14517288740468176,53
6586,4,38,3,26.173623948742588,1.4194350255292472,143
6587,4,38,4,18.315755846917448,0.9545114588284982,131
6588,4,38,5,6.666168125870596,0.4134479769031335,118
6589,4,38,6,7.800066377784294,0.4657418219535305,109
6590,4,38,7,-0.07950415288939361,-0.005802018412120455,99
6591,4,38,8,-1.9945400825708355,-0.14782548691055278,92
6592,4,38,9,1.0402317871068563,0.07258158973902037,88
6593,4,38,10,-3.5977005862135156,-0.27323627775881815,84
6594,4,38,11,-4.140285204283029,-0.3057286608021006,86
6595,4,38,12,-1.5653096967462623,-0.12147451345337341,80
6596,4,38,13,-0.139306566196248,-0.008951393478583819,74
6597,4,38,14,-1.9404633772677875,-0.1255119576181698,76
6598,4,38,15,-0.8591193640430684,-0.05473084521436828,72
6599,4,38,16,-0.2828518345485288,-0.01776153191316384,72
6600,4,38,17,-0.3760781235755095,-0.02495028837683113,72
6601,4,38,18,-0.3897802008812362,-0.023877438115317617,72
6602,4,38,19,-0.22813295899886785,-0.013869450093641007,70
6603,4,38,20,-1.5906587799105234,-0.09976852471661178,71
6604,4,38,21,-0.540413739859248,-0.03515261151151813,68
6605,4,38,22,0.5543712019323115,0.027633727360797687,66
6606,4,38,23,-1.7117448265730701,-0.07734294123366794,70
6607,4,38,24,2.5108645624345907,0.11879610398707308,72
6608,4,38,25,0.9346755055067411,0.042956306907781364,71
6609,4,38,26,1.5431530643446212,0.07137519490489373,70
6610,4,38,27,3.5381094036785727,0.18056082601613974,68
6611,4,38,28,4.593145302344891,0.24729537465211096,63
6612,4,38,29,4.291202619060465,0.2346078397451501,63
6613,4,38,30,5.5154544991111845,0.3071481415073947,63
6614,4,38,31,8.531619525433614,0.5055521279428717,62
6615,4,38,32,7.506675455081084,0.4239090660008319,60
6616,4,38,33,2.959080201197255,0.14452979047027736,57
6617,4,38,34,1.6492056461382383,0.07832969577838512,56
6618,4,38,35,1.6889778229776085,0.08005021021928983,55
6619,4,38,36,1.3932556316776519,0.0656769077940191,55
6620,4,38,37,2.3503318936783506,0.1125949165908069,53
6621,4,38,38,2.99612737478946,0.14517288740468176,53
6622,4,38,39,2.323212116612409,0.11139052042422867,54
6623,4,39,3,25.016678230591943,1.36112381032354,144
6624,4,39,4,18.347032872766125,0.9642406326047468,131
6625,4,39,5,4.749937926907179,0.2949914317780947,120
6626,4,39,6,7.105827799171441,0.42924829237656004,109
6627,4,39,7,-0.7033047680037836,-0.051565019547231646,100
6628,4,39,8,-3.3087994783132153,-0.24783657007813367,91
6629,4,39,9,-0.7725247228560161,-0.0559960168281718,87
6630,4,39,10,-3.590296837358363,-0.2697870387904105,84
6631,4,39,11,-4.497348418413447,-0.3304175634175021,86
