,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18086,10,48,33,-2.0021728904561003,-0.27216273655766343,43
18087,10,48,34,-2.3130901234983066,-0.3369240528577337,42
18088,10,48,35,-2.4990253256180077,-0.3587426235123872,40
18089,10,48,36,-1.9740182016007128,-0.2884799782317782,41
18090,10,48,37,-0.6435626150778134,-0.10152489664517463,40
18091,10,48,38,-0.38366879399303955,-0.06135223894239896,40
18092,10,48,39,-0.7167547076078005,-0.11325193321977721,40
18093,10,49,3,7.917838032032357,1.0897412007639744,109
18094,10,49,4,9.939321093150419,1.2939010174558128,101
18095,10,49,5,9.332843596568056,1.1656659332034423,97
18096,10,49,6,8.35174076305713,0.9767494742493716,91
18097,10,49,7,5.258375389794071,0.6330469160208149,86
18098,10,49,8,7.997297847100571,0.9757166765151044,82
18099,10,49,9,7.040467464006768,0.8979740268705131,73
18100,10,49,10,6.207095488132333,0.8229126539659991,70
18101,10,49,11,6.1854164920503525,0.8311147168343963,69
18102,10,49,12,3.648962474085403,0.5059483455670852,64
18103,10,49,13,4.124885618711231,0.5534445417137631,61
18104,10,49,14,4.958537274879267,0.5961249759273864,58
18105,10,49,15,5.944206565140662,0.7538517380628292,57
18106,10,49,16,5.363493972720438,0.6706666996260892,58
18107,10,49,17,3.3823758224971945,0.4449006145091567,57
18108,10,49,18,3.607622326727775,0.46901083157282947,55
18109,10,49,19,3.1729846802639003,0.40763538247117226,54
18110,10,49,20,4.660240765963089,0.6065136651042318,50
18111,10,49,21,4.279667145061309,0.5444985500831945,48
18112,10,49,22,3.550374940297999,0.48215218007680943,48
18113,10,49,23,3.7837148261109164,0.5039775891190229,48
18114,10,49,24,0.9596858135744395,0.14705847337605646,46
18115,10,49,25,0.9312382086765322,0.14405622895206438,44
18116,10,49,26,0.6967070291047948,0.10727279662972049,43
18117,10,49,27,1.090026478613394,0.1671851740619823,45
18118,10,49,28,0.3945736023113786,0.05898328844901864,45
18119,10,49,29,0.709707252530424,0.10407374416951924,44
18120,10,49,30,-1.0772628621983469,-0.14557022072535636,46
18121,10,49,31,-2.99392936807383,-0.40157380253645203,44
18122,10,49,32,-1.7977118964911114,-0.24529801021921396,42
18123,10,49,33,-2.136942471702279,-0.3124483724762517,42
18124,10,49,34,-1.8590567164237786,-0.2741211928796997,40
18125,10,49,35,-1.704083608128321,-0.25059319902179633,41
18126,10,49,36,-0.1367632076248674,-0.021890542147771783,39
18127,10,49,37,-0.27760034899298613,-0.044393457532051275,40
18128,10,49,38,-0.571180935738904,-0.09072163100373729,40
18129,10,49,39,-0.6337731337250007,-0.10187071034311461,39
18130,10,50,3,7.568683180466324,1.051322132203963,108
18131,10,50,4,9.83523228802702,1.2693731414353038,101
18132,10,50,5,9.392348976909185,1.1735463665897796,97
18133,10,50,6,8.120769493258956,0.9523521389058088,91
18134,10,50,7,5.69395427033165,0.6916710475751744,86
18135,10,50,8,7.923384686467254,0.9685705095584772,82
18136,10,50,9,6.293256395698557,0.832332678501557,72
18137,10,50,10,6.226942623125567,0.8149831190429392,71
18138,10,50,11,5.747750597982927,0.7846930997646495,69
18139,10,50,12,3.515176916639785,0.48355555213581425,64
18140,10,50,13,4.387216732930554,0.5932922468201215,60
18141,10,50,14,5.271958152450407,0.6383189260039116,58
18142,10,50,15,5.564105333458383,0.707426440509051,57
18143,10,50,16,4.494893146281008,0.5524566388980586,59
18144,10,50,17,3.1669736198937057,0.40973191818430693,57
18145,10,50,18,3.5362263504881684,0.4588708547362694,55
18146,10,50,19,4.318739030119759,0.5732065527596311,53
18147,10,50,20,4.314202504982255,0.5489709533808355,51
18148,10,50,21,3.9723158420357,0.5038954852449589,48
18149,10,50,22,3.6800578064201277,0.5002375895490531,48
18150,10,50,23,1.2794655178419605,0.19562035937824104,47
18151,10,50,24,0.9068606084877315,0.13834085907539292,45
18152,10,50,25,0.6271502900743112,0.09640094460978792,43
18153,10,50,26,0.895107626675611,0.13876844069798483,46
18154,10,50,27,0.6207220572312327,0.09330600442877426,44
18155,10,50,28,0.1736354020649687,0.025692328301508485,45
18156,10,50,29,0.745072629435692,0.10933561979463235,44
18157,10,50,30,-0.6975135750002291,-0.09509690373570712,45
18158,10,50,31,-1.9232742663827438,-0.2655532726996049,41
18159,10,50,32,-1.9806117590042855,-0.27098149198000127,43
18160,10,50,33,-1.8405296504381472,-0.27131326273555606,41
18161,10,50,34,-1.801824551441114,-0.2623201095819714,41
18162,10,50,35,-1.7578599307436997,-0.2577955536318587,41
18163,10,50,36,-0.4768005768311683,-0.07558451963026457,40
18164,10,50,37,-0.3917924625716124,-0.06246456377488943,40
18165,10,50,38,-0.7396832456994404,-0.11844930209134666,40
18166,10,50,39,-1.0060896559085188,-0.1639134559096418,39
18167,10,51,3,8.598297594636666,1.181463459744557,109
18168,10,51,4,9.485181212026896,1.2679489182625951,102
18169,10,51,5,9.39317886435686,1.1528031556034264,97
18170,10,51,6,8.347857779747782,0.9833328666462074,93
18171,10,51,7,5.848226643580677,0.7101601753013439,86
18172,10,51,8,7.959472629098023,0.9731312887074998,82
18173,10,51,9,5.95553158329052,0.7858059492974463,73
18174,10,51,10,6.2304146925972805,0.8127226124033923,71
18175,10,51,11,5.180787011057658,0.7123146673086136,69
18176,10,51,12,3.717575271232073,0.5142435741481027,64
18177,10,51,13,4.08388734241218,0.547750419822608,62
18178,10,51,14,5.845203030242999,0.7433125498847621,58
18179,10,51,15,4.360190624425006,0.5395925703070821,59
18180,10,51,16,4.723787583245693,0.5793882494963106,58
18181,10,51,17,3.3229882187395665,0.4273995671498051,56
18182,10,51,18,2.8457792114164855,0.36169821043027395,55
18183,10,51,19,4.715427046094909,0.6176169644557983,52
18184,10,51,20,3.953038636045441,0.49842308535634466,51
18185,10,51,21,4.122972443851368,0.5243437720636204,49
18186,10,51,22,3.853099807647247,0.5137433997307607,49
18187,10,51,23,1.546594525200128,0.23982040248439399,47
18188,10,51,24,0.8853748109015119,0.13670618533921136,45
18189,10,51,25,0.3511853830418422,0.05364981039655647,45
18190,10,51,26,1.318191843301182,0.20208242892491346,45
18191,10,51,27,0.3916833996689994,0.05853116384512168,45
18192,10,51,28,0.32231831492573937,0.047928041478926084,45
18193,10,51,29,-0.8147715507299561,-0.110573210232843,45
18194,10,51,30,-0.2831622668753095,-0.03786372449973231,44
18195,10,51,31,-1.5953145568267297,-0.21923498382646037,42
18196,10,51,32,-2.3830528188818794,-0.34534844752981797,42
18197,10,51,33,-2.2324679420232028,-0.3224175507270284,40
18198,10,51,34,-1.3410725708052165,-0.19722048122914124,41
18199,10,51,35,-0.1035476688216607,-0.016371186734996226,40
18200,10,51,36,0.2710230453589045,0.04347160850740549,40
18201,10,51,37,-0.12639128404357539,-0.02008543697071375,40
18202,10,51,38,-0.29404238949040773,-0.047206931490090136,39
18203,10,51,39,2.5445125824729202,0.39308953722078255,40
18204,10,52,3,8.628638470488067,1.1920742914568276,110
18205,10,52,4,9.454709604823046,1.2425018342002019,102
18206,10,52,5,9.74585419068122,1.168958545223282,97
18207,10,52,6,8.250842467324002,0.9757941031885735,93
18208,10,52,7,6.547609826382267,0.8079762104252846,86
18209,10,52,8,6.306944843781541,0.7770628407081835,81
18210,10,52,9,6.086685071910351,0.797704344370041,73
18211,10,52,10,5.791696916268956,0.7740486272541169,69
18212,10,52,11,5.3451483611900965,0.7391610514404695,68
18213,10,52,12,3.6714938102434043,0.5088792744663101,64
18214,10,52,13,3.987598424876329,0.537461436845969,62
18215,10,52,14,6.114455384471393,0.7704033447400013,57
18216,10,52,15,5.257871816136568,0.6490396461137729,58
18217,10,52,16,1.9949254176593945,0.2575697982737862,58
18218,10,52,17,3.6404199097589096,0.4723334074290523,55
18219,10,52,18,3.145092565027284,0.4031331327720265,54
18220,10,52,19,4.013913847839372,0.5181200742618005,52
18221,10,52,20,3.5582539955445593,0.4458823226183401,51
18222,10,52,21,3.4400029278472273,0.46393811709008975,49
18223,10,52,22,1.3634400397318696,0.2092146522123262,47
18224,10,52,23,1.424052605240785,0.2218399830306189,46
18225,10,52,24,0.9443626850528686,0.14540459376849094,45
18226,10,52,25,0.5686618482415189,0.08770786495239476,46
18227,10,52,26,0.6207220572312327,0.09330600442877426,44
18228,10,52,27,0.12766248830041796,0.01886083593277807,45
18229,10,52,28,-1.2439575352958285,-0.1695609586540102,44
18230,10,52,29,-0.2206049253482822,-0.02961639961542518,45
18231,10,52,30,0.634549566996664,0.08689561942442035,42
18232,10,52,31,-2.3266706017596173,-0.31478296754044016,43
18233,10,52,32,-2.160685960842102,-0.31492917347641,41
18234,10,52,33,-1.173582963683632,-0.17338787175487044,41
18235,10,52,34,-1.3744762600534486,-0.20231008396226088,41
18236,10,52,35,-0.14510684084432685,-0.022980689527321314,40
18237,10,52,36,-0.165878934550997,-0.026302425064712948,40
18238,10,52,37,-0.29404238949040773,-0.047206931490090136,39
18239,10,52,38,2.3725297121451097,0.36434120409805826,40
18240,10,52,39,3.787671090847869,0.4336675296210938,38
18241,10,53,3,8.88915969714832,1.2272367452076725,108
18242,10,53,4,9.210634404540894,1.214213405430365,100
18243,10,53,5,9.629454512492321,1.1237608209942904,96
18244,10,53,6,8.279236400952538,0.9799470006953916,93
18245,10,53,7,6.708037515677283,0.8212254476743035,86
18246,10,53,8,6.464800198218184,0.8196869626557253,79
18247,10,53,9,6.273061514599504,0.8139938699119421,74
18248,10,53,10,5.791696916268956,0.7740486272541169,69
18249,10,53,11,4.305891193635905,0.6008368924206748,67
18250,10,53,12,3.985033055610655,0.5462305531976386,65
18251,10,53,13,5.2109342375908945,0.6941383103072287,61
18252,10,53,14,5.769653788501424,0.7278615755349124,57
18253,10,53,15,4.954818661010753,0.6167184705590492,58
18254,10,53,16,2.3647131123719274,0.2932090426365499,57
18255,10,53,17,3.397358584209308,0.4368613517093329,55
18256,10,53,18,3.473336538485712,0.44514777587554805,54
18257,10,53,19,4.1431907657346505,0.5241127240248292,51
18258,10,53,20,3.675818938815708,0.4620134396623108,50
18259,10,53,21,3.736016382420268,0.5095238035586601,48
18260,10,53,22,1.4846029734694706,0.2288588535550947,47
18261,10,53,23,1.1332474266304597,0.17454267265871737,46
18262,10,53,24,0.2276017912750305,0.03467513396853374,45
18263,10,53,25,0.5663084126675323,0.08736584643104903,46
18264,10,53,26,0.40205856477461727,0.060081467771469055,45
18265,10,53,27,0.31836638533970696,0.04733709362687383,45
18266,10,53,28,-1.1474665998475857,-0.15686811668944028,44
18267,10,53,29,-0.3163096584993559,-0.04224143701109187,44
18268,10,53,30,0.9083053910360513,0.12522616309424559,43
18269,10,53,31,-2.4851785287910344,-0.35882560558090126,42
18270,10,53,32,-1.7570321003154947,-0.2531427207392322,41
18271,10,53,33,-1.2150911596289562,-0.17986279983705042,41
18272,10,53,34,-0.1035476688216607,-0.016371186734996226,40
18273,10,53,35,0.03863656809214992,0.0061526856607080705,40
18274,10,53,36,-0.12451685315873838,-0.01978912394619201,40
18275,10,53,37,-0.5610916374450287,-0.09138511834991626,39
18276,10,53,38,3.250635857177284,0.47354153615665034,39
18277,10,53,39,3.6885487168799034,0.420916598092494,38
18278,10,54,3,9.331122297141729,1.3078760612241698,107
18279,10,54,4,9.562760023492432,1.2207691517062587,100
18280,10,54,5,9.746111957958687,1.1452057251500427,95
18281,10,54,6,6.486783210089597,0.7693942240908079,93
18282,10,54,7,7.079669922590309,0.8636859965462969,87
18283,10,54,8,6.940730869158754,0.8823379616174439,79
18284,10,54,9,6.273061514599504,0.8139938699119421,74
18285,10,54,10,5.535089093446507,0.7564677673570662,70
18286,10,54,11,4.75175077172167,0.65524519387217,66
18287,10,54,12,5.844095070094968,0.8100320464695657,64
18288,10,54,13,5.855162842801378,0.7235594379658301,59
18289,10,54,14,5.898404739683054,0.7421633377993708,58
18290,10,54,15,5.479406883527842,0.6770837226588048,58
18291,10,54,16,3.381129891165001,0.4362687098846762,57
18292,10,54,17,4.15028949556988,0.5438504524120149,56
18293,10,54,18,3.933072410210682,0.49565006708246145,53
18294,10,54,19,4.929962959550593,0.6360463868484548,51
18295,10,54,20,4.730137443904972,0.612766359043775,49
18296,10,54,21,4.319264423643863,0.5828234871480855,48
18297,10,54,22,2.472701280219871,0.3925438028768123,46
18298,10,54,23,1.560786769907909,0.2415255902340148,45
18299,10,54,24,1.3039392221845694,0.20395065886132158,45
18300,10,54,25,2.019461517433517,0.31449773498204464,45
18301,10,54,26,1.1597251239811024,0.17590770176608791,45
18302,10,54,27,-0.5901813768980028,-0.08153949885884108,44
18303,10,54,28,0.12578613544668282,0.017301872266147,45
18304,10,54,29,-0.0038168604041353914,-0.0005069801813367792,44
18305,10,54,30,0.876563758030097,0.12193501900401056,44
18306,10,54,31,-2.04687222562694,-0.3003500462942855,41
18307,10,54,32,-1.1742692582570027,-0.17439391770130547,41
18308,10,54,33,-0.14129579039201628,-0.022425020131915288,41
18309,10,54,34,-0.07403270738277931,-0.011801746087099356,40
18310,10,54,35,0.019332790101662094,0.003099054947458744,40
18311,10,54,36,-0.46617519503008664,-0.07652888909949603,39
18312,10,54,37,2.8302329812831895,0.441080084888819,39
18313,10,54,38,3.8737637524390944,0.4446987963448652,38
18314,10,54,39,3.7414712385165783,0.4305520737180478,38
18315,10,55,3,9.655285163487065,1.3573316236037227,106
18316,10,55,4,9.62622874518989,1.2308857310824963,100
18317,10,55,5,9.341595224074032,1.1021613881571117,95
18318,10,55,6,6.291087920782125,0.7586637614202378,94
18319,10,55,7,7.217941582780249,0.879086501901655,87
18320,10,55,8,6.982288711764529,0.8900432014770765,80
18321,10,55,9,6.710948605410468,0.8694979751349815,74
18322,10,55,10,5.828752360034469,0.7885252574508225,69
18323,10,55,11,5.569834430366851,0.7700963633162281,66
18324,10,55,12,6.287358900256848,0.8568149437447925,63
18325,10,55,13,5.4699938437371785,0.6813038536778384,59
18326,10,55,14,5.14446323021028,0.6394102578952114,60
18327,10,55,15,5.501558435730392,0.6785888682612772,59
18328,10,55,16,3.9032427133629546,0.506489670316703,56
18329,10,55,17,4.151813798577677,0.5482159731804698,55
18330,10,55,18,4.952449623184988,0.6400462490518235,51
18331,10,55,19,4.7184208004233605,0.609669433335672,50
18332,10,55,20,4.038828807214652,0.5553516994106736,49
18333,10,55,21,2.274777340827525,0.3573284088944573,46
18334,10,55,22,2.2170029544971555,0.34759741183155757,46
18335,10,55,23,1.5042232841266883,0.23482455291019155,45
18336,10,55,24,1.453994192882595,0.22904791987148188,46
18337,10,55,25,1.5786578733037442,0.24131296956069045,45
18338,10,55,26,-0.6281474765807995,-0.0866834785190084,45
18339,10,55,27,-0.3778762148560405,-0.05255120193194893,45
18340,10,55,28,0.23267336938297992,0.031905823088433746,44
18341,10,55,29,0.8439505641583828,0.11580375946518112,43
18342,10,55,30,0.7884944719713133,0.11543463048307145,43
18343,10,55,31,-1.4863195820421065,-0.21623013270357408,42
18344,10,55,32,-1.4127227720803524,-0.20825780577836572,42
18345,10,55,33,0.02625587286724004,0.004203176429371961,40
18346,10,55,34,0.052658459049108285,0.008428739605770438,40
18347,10,55,35,0.052797719293974046,0.008510730607798183,39
18348,10,55,36,-0.3559792051910377,-0.05867974955747647,39
18349,10,55,37,3.9688003576786333,0.4568157786157951,38
18350,10,55,38,3.7414712385165783,0.4305520737180478,38
18351,10,55,39,4.005951791083824,0.4656906602260277,37
18352,10,56,3,10.760180836672903,1.5211453100763186,104
18353,10,56,4,9.439813253024031,1.2190081963907482,99
18354,10,56,5,9.885716388713497,1.1702201288697136,93
18355,10,56,6,6.136643760559636,0.7366284377403138,90
18356,10,56,7,7.139329014113762,0.8668323887826394,87
18357,10,56,8,7.33492059600507,0.9557266988848091,80
18358,10,56,9,6.495151558341179,0.8405205927006006,73
18359,10,56,10,6.222394814024124,0.8393730570842476,70
18360,10,56,11,5.606580024329336,0.7762085089375562,66
18361,10,56,12,5.745703916537352,0.7929556242529717,63
18362,10,56,13,5.0757816058530585,0.6292796804746943,59
18363,10,56,14,5.045960649477902,0.6318283524200674,58
18364,10,56,15,6.143083756879887,0.7571776779325655,58
18365,10,56,16,4.488969600614679,0.590221581920592,55
18366,10,56,17,3.6536779797792454,0.46766714868746734,54
18367,10,56,18,4.952449623184988,0.6400462490518235,51
18368,10,56,19,4.267701867730167,0.5438264685745883,50
18369,10,56,20,3.824924177617744,0.5225178590016908,49
18370,10,56,21,2.0466663405259142,0.3201640912435814,47
18371,10,56,22,1.3174104042776242,0.2020594696674363,47
18372,10,56,23,1.1905344964993463,0.1860029751412779,45
18373,10,56,24,1.3589074629689495,0.2132663837234844,46
18374,10,56,25,1.1831788864625092,0.17965658086787129,45
18375,10,56,26,-0.5533965099049448,-0.07658537962680372,45
18376,10,56,27,0.23597311501023463,0.03253181354024235,44
18377,10,56,28,0.3390880623928384,0.045990586333413644,44
18378,10,56,29,1.1756795791045616,0.16524880226869576,43
18379,10,56,30,1.519144456355151,0.22099122475001493,43
18380,10,56,31,-1.4718970211885913,-0.21647757355430963,42
18381,10,56,32,-0.4940659052155596,-0.07741153785592203,41
18382,10,56,33,-0.18665388129197386,-0.02965912058457536,40
18383,10,56,34,0.019332790101662094,0.003099054947458744,40
18384,10,56,35,-0.424626099061695,-0.06983387632502916,39
18385,10,56,36,2.8302329812831895,0.441080084888819,39
18386,10,56,37,3.864960840505428,0.44372413054594617,38
18387,10,56,38,4.019384132695318,0.46732847883150475,37
18388,10,56,39,3.9995022677031735,0.4633401393281539,37
18389,10,57,3,10.982869760545464,1.5415790277586394,104
18390,10,57,4,9.809670446153383,1.242525724644096,99
18391,10,57,5,9.512537728368093,1.1313935652810412,93
18392,10,57,6,5.893563157899245,0.7128163318426798,88
18393,10,57,7,7.6293657975568445,0.9300786129270008,85
18394,10,57,8,7.271276676201912,0.9515779601190351,79
18395,10,57,9,6.514136479634333,0.8361489187921428,75
18396,10,57,10,6.538647027142372,0.8903476688136249,69
18397,10,57,11,5.820813193512365,0.812981989851826,66
18398,10,57,12,4.617226269791158,0.6322402082129052,62
18399,10,57,13,5.0757816058530585,0.6292796804746943,59
18400,10,57,14,4.902076980404695,0.6170488651946926,59
18401,10,57,15,3.026400117055481,0.3824787336238569,57
18402,10,57,16,4.281992766902206,0.5612164163209544,55
